Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-31,0.81,1.04,0.793,0.99,0.99,685600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.503762662859785,1.1345266666666667,-0.0019333333333332314,0.05814285714285712,3.095823095823096,0.29630923832724126,2.0460754404249784,0.11256472567481117,0.78532
2023-02-01,0.95,0.989,0.903,0.94,0.94,79800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.5950980234391,1.1303266666666667,-0.0020999999999999908,0.05885714285714283,-0.8495145631067973,0.16910156014868913,-1.5550428069612892,-0.00905041036781064,0.78728
2023-02-02,0.97,1.14,0.96,1.06,1.06,264200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.33637240041413,1.12626,-0.0020333333333333314,0.07099999999999998,1.6901408450704245,0.2783973347965767,0.7062194674967524,0.04517555306886275,0.7922
2023-02-03,1.08,1.17,1.055,1.08,1.08,118800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.02617911983618,1.12226,-0.0020000000000000018,0.07349999999999998,0.27210884353741527,0.28708099259149195,0.9731827692106813,0.12302897282159811,0.79732
2023-02-06,1.08,1.15,1.015,1.08,1.08,44500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.390428313007195,1.1183933333333334,-0.0019333333333333425,0.07842857142857142,0.0,0.31879346616443055,0.4056797774605576,0.1737656151878793,0.80316
2023-02-07,1.08,1.13,1.05,1.125,1.125,43100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.337957830219302,1.11476,-0.0018166666666666886,0.08271428571428567,0.5440414507772015,0.3576535697913735,-0.30062079577648027,0.08090119122425159,0.8090600000000001
2023-02-08,1.073,1.09,1.026,1.05,1.05,31900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.54529027598315,1.1102933333333331,-0.0022333333333334204,0.08621428571428567,-0.8699254349627173,0.33664412332895344,-0.14096427563831648,0.07647790878595015,0.8138599999999999
2023-02-09,1.04,1.1,1.04,1.055,1.055,22900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.691837536093978,1.1056599999999999,-0.0023166666666666336,0.08799999999999995,0.05681818181818064,0.298836536179261,0.6239279761307753,0.16637530355035388,0.81784
2023-02-10,1.04,1.07,1.02,1.06,1.06,28400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.597984782028318,1.10086,-0.0023999999999999577,0.08978571428571426,0.05568814638027179,0.3194595874251904,-0.08958039275668095,0.23121182252495154,0.8220400000000001
2023-02-13,1.11,1.11,1.03,1.1,1.1,123600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.07920656587383,1.09686,-0.0020000000000000018,0.09342857142857142,0.428134556574924,0.37154600352462813,-0.3187476690125682,0.22643857777284712,0.8272399999999999
2023-02-14,1.05,1.1,1.04,1.1,1.1,28900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.44719682150979,1.0933933333333334,-0.0017333333333332535,0.09228571428571428,0.0,0.347934892413517,0.018624637091024732,0.20327589166466836,0.8322400000000001
2023-02-15,1.074,1.1,1.06,1.094,1.094,7500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.024483555518106,1.09002,-0.0016866666666667252,0.0932142857142857,-0.06436781609195409,0.31168251500509886,-0.24938611577899433,0.2073659088030748,0.8371200000000001
2023-02-16,1.107,1.2,1.06,1.15,1.15,62600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.31811363449294,1.0868866666666668,-0.0015666666666666051,0.10071428571428569,0.5560283687943247,0.3575526732156825,1.465324060835159,0.33129274686390886,0.8434999999999999
2023-02-17,1.15,1.186,1.14,1.145,1.145,30700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.191273408070117,1.0836533333333334,-0.0016166666666667107,0.10278571428571429,-0.0486448922863089,0.3475950558805757,0.13393702309979388,0.26561636398752786,0.8492000000000001
2023-02-21,1.15,1.15,1.04,1.04,1.04,56800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.278124523639073,1.0800533333333333,-0.0018000000000000238,0.093,-1.129032258064516,0.04581967346003198,0.15333401541072367,0.13042054791508112,0.8536
2023-02-22,1.03,1.05,1.03,1.03,1.03,8800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.016949490007993,1.07632,-0.0018666666666666831,0.0882142857142857,-0.11336032388663979,0.09840211911861466,-0.006127738074179684,0.24105733854987463,0.8582000000000001
2023-02-23,1.02,1.03,0.98,1.02,1.02,13500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2770020670750837,1.07252,-0.0019000000000000128,0.0775,-0.12903225806451624,-0.03153881681959539,-0.49936389050374846,0.15494424154983885,0.8636
2023-02-24,0.98,1.01,0.965,0.981,0.981,15900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.482919712305609,1.06846,-0.0020299999999999763,0.0732142857142857,-0.5326829268292689,-0.08902394327435854,0.19419661491372453,0.09930237338577055,0.867
2023-02-27,1.0,1.0,0.951,0.961,0.961,21900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.570773191224266,1.0644,-0.0020299999999999763,0.06707142857142857,-0.29818956336528246,-0.11032319780045016,-0.5066744557843827,0.0341342138682748,0.86982
2023-02-28,0.942,0.98,0.9,0.943,0.943,32200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.705891790146691,1.06042,-0.0019900000000000473,0.06707142857142859,-0.26837060702875415,-0.16835263050087554,-0.045544289612333005,0.05235396430857103,0.87346
2023-03-01,0.94,1.0,0.94,0.95,0.95,17900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.535260408786425,1.0564866666666668,-0.001966666666666561,0.06428571428571431,0.10888888888888895,-0.09843732165433225,0.46382694807840574,0.09555333743119405,0.87646
2023-03-02,0.892,1.04,0.892,0.967,0.967,7600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.847375214610229,1.0529333333333333,-0.0017766666666667597,0.07057142857142859,0.24089068825910945,-0.08528928547998017,-0.3448574645939906,0.026354377379425056,0.8802
2023-03-03,0.953,0.99,0.9,0.93,0.93,17700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.477164910014135,1.0491333333333335,-0.0018999999999999018,0.07342857142857143,-0.5038910505836566,-0.12525922812026077,-1.7048472189448987,-0.08902182449116193,0.8832
2023-03-06,0.93,0.93,0.88,0.88,0.88,26000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.62150722079375,1.0448666666666666,-0.0021333333333334314,0.0712857142857143,-0.7014028056112229,-0.20594046827641413,-0.7543636374581683,-0.12013725080870478,0.8844
2023-03-07,0.88,0.98,0.86,0.915,0.915,18100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.25275816342791,1.0409666666666668,-0.0019499999999998963,0.07557142857142858,0.46313799621928203,-0.17285918283217971,1.6373383440080596,-0.00451484317177372,0.8881
2023-03-08,0.86,0.915,0.86,0.896,0.896,5700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.453279377162117,1.03714,-0.0019133333333334335,0.07664285714285714,-0.24790307548928261,-0.18596884421770316,-0.3566103830869187,-0.012173719408054043,0.8913800000000001
2023-03-09,0.88,0.908,0.86,0.879,0.879,24300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.949471769763008,1.0321333333333333,-0.002503333333333302,0.07007142857142859,-0.2426095820591235,-0.2430144121358066,1.0845558102453052,-0.039371451593043595,0.8948599999999999
2023-03-10,0.92,0.92,0.81,0.89,0.89,13300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.9600589151463605,1.0269333333333333,-0.0026000000000000467,0.07464285714285715,0.1473684210526317,-0.22901346118302515,1.1128555646359088,0.030551301373821765,0.8994599999999999
