Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-23,4.67,4.728,4.35,4.35,4.35,2600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.4014923367789995,5.661906666666666,-0.006333333333333968,0.3359285714285714,-0.1488411652136955,0.05183026044280446,1.3774626469498088,0.02430848742842067
2019-08-26,4.6,4.6,4.489,4.489,4.489,700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.980315906932553,5.64994,-0.005983333333333007,0.3263571428571429,0.42591376668855396,0.05676348594336266,-0.21026046143797839,0.056690217405876604
2019-08-27,4.6,5.0,4.517,4.517,4.517,5100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.475357988667984,5.638386666666666,-0.005776666666666763,0.3290714285714286,0.08508790970262785,-0.03540350100721692,0.2806986529857675,-0.017481340837615596
2019-08-28,4.82,4.83,4.82,4.83,4.83,600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,11.071215592667706,5.627986666666667,-0.005199999999999871,0.33000000000000007,0.9484848484848475,0.05236042800014462,0.5390279568923166,0.13532391881447917
2019-08-29,4.53,4.53,4.327,4.327,4.327,1000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.9297504395259901,5.617066666666667,-0.005459999999999798,0.3509285714285714,-1.4333401180541425,-0.023000620892693596,-2.226490567755202,-0.02921463586630746
2019-08-30,4.16,4.45,4.14,4.14,4.14,2300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.939035906702306,5.6045,-0.0062833333333336405,0.35521428571428576,-0.5264427910717884,-0.05814122972483444,-0.5683283607283436,-0.12511097727571632
2019-09-03,4.57,4.84,4.412,4.5,4.5,1600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.616190178359279,5.594566666666666,-0.004966666666666786,0.37950000000000006,0.9486166007905146,0.05755136048717268,1.422328970811953,0.08992862672792039
2019-09-04,4.8,4.8,4.45,4.45,4.45,1200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.22607068790974072,5.584413333333334,-0.005076666666666174,0.39092857142857146,-0.12790060295998493,0.08806953247679579,-0.9409432130008135,-0.0550184867798584
2019-09-05,4.364,4.46,4.06,4.2,4.2,2900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.048401521355673,5.573639999999999,-0.005386666666667317,0.37378571428571433,-0.6688324097076246,-0.012193275851920022,-1.6251864090167558,-0.21409510428755446
2019-09-06,4.34,4.5,4.34,4.5,4.5,500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6636373296214693,5.56396,-0.004839999999999733,0.36378571428571427,0.8246612998232864,0.07144160365805927,0.7525316538885926,-0.08236769166178523
2019-09-09,4.5,4.5,4.18,4.3,4.3,3700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.585209631780839,5.551286666666667,-0.006336666666666435,0.37950000000000006,-0.5270092226613969,0.031688828103810913,-0.5192261565754069,-0.07751175406320542
2019-09-10,4.25,4.6,4.25,4.6,4.6,5700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.047634488558826,5.541953333333334,-0.004666666666666597,0.3730714285714285,0.8041355542791496,0.03380204740274637,0.7773658556205603,-0.10781609139932681
2019-09-11,4.577,4.58,4.36,4.36,4.36,2400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.0979000992045536,5.533306666666666,-0.004323333333333679,0.36878571428571433,-0.6507844276583362,-0.005034727674882207,-1.254582138996447,-0.15648561723190216
2019-09-12,4.8,4.85,4.41,4.5,4.5,7200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5331376432037294,5.5237066666666665,-0.0047999999999999154,0.38678571428571423,0.36195752539242765,0.02255048341674563,0.11239186565446188,-0.1488006931933919
2019-09-13,4.5,4.5,4.5,4.5,4.5,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.44231275431972916,5.515573333333333,-0.004066666666666663,0.3597857142857142,0.0,0.03318199521772388,0.0749790273325096,-0.2418352374517704
2019-09-16,4.5,4.53,4.12,4.5,4.5,6500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.33114298534289155,5.506239999999999,-0.004666666666667041,0.37121428571428566,0.0,0.0027595833113985995,0.33709295374844006,-0.20273856493845477
2019-09-17,4.381,4.85,4.3,4.45,4.45,9800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.869031785904507,5.496686666666667,-0.004776666666665985,0.37399999999999994,-0.13368983957219205,-0.012867398779659965,-0.4298198218036609,-0.2534898845662711
2019-09-18,4.65,4.7,4.3,4.7,4.7,1000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.5091392407355926,5.489086666666667,-0.0038000000000000256,0.3802142857142857,0.6575239526582753,-0.0336503199101294,0.6172659740642409,-0.24790145476827652
2019-09-19,4.749,4.775,4.55,4.738,4.738,11200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.109122803982634,5.480733333333333,-0.004176666666666939,0.3603571428571429,0.10545094152626433,0.07626332720275679,0.10293703572633606,-0.08151376880530949
2019-09-20,4.85,4.85,4.72,4.72,4.72,2300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.975936251821577,5.472826666666666,-0.003953333333333475,0.34750000000000003,-0.05179856115108109,0.11016648648280732,0.5560156742662413,-0.0012034805914105742
2019-09-23,4.72,4.72,4.72,4.72,4.72,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.8156643930655765,5.4645600000000005,-0.004133333333332878,0.29749999999999993,0.0,0.04240815785491341,0.012635491551351043,-0.10189587196716786
2019-09-24,4.568,4.568,4.31,4.35,4.35,2900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.213439016489772,5.453693333333333,-0.005433333333333845,0.30178571428571427,-1.2260355029585803,-0.0360300492878434,-0.18627989963989755,-0.047991349584245294
2019-09-25,4.58,4.71,4.55,4.71,4.71,1200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.142561697088509,5.446426666666667,-0.003633333333332711,0.2989285714285714,1.2043010752688186,0.0977651996390454,0.4242933400934199,0.09840006106648154
2019-09-26,4.67,4.75,4.46,4.52,4.52,4700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6981576235680409,5.4383,-0.004063333333333752,0.2982142857142857,-0.6371257485029953,-0.00664816095568901,-0.3376894101214651,0.020527127922905997
2019-09-27,4.34,4.64,4.34,4.47,4.47,1900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.017987711617561963,5.4295,-0.0043999999999999595,0.29678571428571426,-0.16847172081829062,0.018961660604532866,0.4459303346644411,0.08946687729718085
2019-09-30,4.3,4.74,4.23,4.57,4.57,9700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.337155208035945,5.423166666666666,-0.003166666666666984,0.30821428571428566,0.32444959443800875,-0.015301622241262905,-0.25630761899950477,0.01563305768146192
2019-10-01,4.33,4.622,4.23,4.28,4.28,17200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.6206670485222747,5.414353333333334,-0.004406666666666226,0.31907142857142856,-0.9088873964629507,-0.033737548584449654,0.40572682978885166,0.1342265554518404
2019-10-02,4.06,4.115,3.8,4.05,4.05,16700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.79116200214096,5.40302,-0.005666666666666931,0.3183571428571429,-0.7224590531747825,-0.11119587562496466,0.9752085475373107,0.19585631844347245
2019-10-03,4.0,4.08,3.83,4.0,4.0,12800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.557486404935643,5.391286666666667,-0.005866666666666465,0.33621428571428574,-0.1487146802634369,-0.12181835278663873,-0.8273918154758635,0.13140125824287438
2019-10-04,4.045,4.1,4.0,4.02,4.02,4400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.937268012924559,5.379353333333333,-0.005966666666666676,0.3140714285714286,0.06367978166931862,-0.11726979695311598,-1.092073261396539,0.029317957161090154
2019-10-07,3.77,4.04,3.77,4.04,4.04,4100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.859977790949513,5.36742,-0.005966666666666676,0.29407142857142865,0.06801068739373485,-0.10286261645554975,0.42890177647947825,0.09065521418131439
2019-10-08,4.04,4.04,4.04,4.04,4.04,0,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.938603083655403,5.3558,-0.005809999999999871,0.2655,0.0,-0.14982861307399803,1.208621476704835,0.13289489294135684
2019-10-09,4.04,4.04,4.04,4.04,4.04,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.570025067576446,5.34232,-0.00674000000000019,0.2494285714285714,0.0,-0.1573608231830169,-0.6739726239008036,0.07740134582513258
2019-10-10,4.04,4.04,4.04,4.04,4.04,0,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.78738093876472,5.326066666666668,-0.008126666666666171,0.24014285714285713,0.0,-0.15366092595793965,-0.4795618030395749,0.0034315260175742657
2019-10-11,4.243,4.243,4.243,4.243,4.243,200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.939843638080164,5.310953333333334,-0.007556666666666878,0.2546428571428571,0.7971949509116422,-0.09671842946425094,0.028056241044163377,0.0045330081242037175
2019-10-14,4.03,4.189,3.95,4.057,4.057,4000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.643118568513939,5.2972,-0.006876666666666864,0.24628571428571427,-0.7552204176334105,-0.06308878051245309,-0.6493185270571697,-0.028541179548458584
2019-10-15,3.95,4.23,3.95,4.07,4.07,3800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.879804957987945,5.284066666666667,-0.00656666666666661,0.24057142857142857,0.05403800475059341,-0.14525042840661204,-0.7047531959527588,-0.1091873606946142
2019-10-16,3.95,3.95,3.95,3.95,3.95,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.687151515027502,5.269513333333333,-0.00727666666666682,0.22842857142857143,-0.5253283302063795,-0.13726489852828233,-0.368172838387662,-0.11136474842791398
2019-10-17,4.0,4.25,4.0,4.25,4.25,600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.4843561578729014,5.256906666666667,-0.0063033333333333275,0.22842857142857143,1.3133208255159468,-0.03142257379012251,1.0867668723999264,-0.06559071001823646
2019-10-18,4.24,4.25,4.24,4.25,4.25,1700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5636396006240108,5.244306666666667,-0.006299999999999972,0.1927142857142857,0.0,-0.05459754482140885,0.3212509202276553,-0.024336528644867884
2019-10-21,4.05,4.75,4.05,4.61,4.61,5200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.289598079004911,5.234373333333333,-0.004966666666666786,0.21471428571428577,1.6766467065868274,0.13008346253928957,1.0773481059766943,0.023636419654263725
2019-10-22,4.54,4.54,4.54,4.54,4.54,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.857280771909679,5.224066666666666,-0.005153333333333343,0.18542857142857147,-0.3775038520801247,0.15472311976033656,-0.031032793604785724,-0.04823796185588602
2019-10-23,4.74,4.74,4.576,4.595,4.595,1500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.0171623738333855,5.211033333333333,-0.006516666666666726,0.1818571428571429,0.30243519245875716,0.1869481106690647,-0.0022468788880999346,0.010700962186097094
2019-10-24,4.4,4.71,4.4,4.71,4.71,900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.306863872803618,5.197646666666667,-0.006693333333332774,0.1968571428571429,0.5841799709724248,0.2241266956192866,0.3625550920128029,0.11460298742962151
2019-10-25,4.39,4.69,4.39,4.4,4.4,1200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.8887829597622252,5.18198,-0.00783333333333358,0.20042857142857148,-1.5466856735566619,0.10879124126568683,-2.0158133465295904,-0.06001952135674054
2019-10-28,4.4,4.4,4.4,4.4,4.4,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.6348105840624738,5.169046666666667,-0.006466666666666843,0.20042857142857148,0.0,0.10879124126568682,-0.6920552708016916,-0.1957821461786353
2019-10-29,4.4,4.4,4.4,4.4,4.4,400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.7437970779183187,5.157713333333333,-0.005666666666666931,0.20042857142857148,0.0,0.10879124126568682,0.11136013114061472,-0.13968694938996257
2019-10-30,4.55,4.7,4.41,4.44,4.44,11800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.1395002721247725,5.14458,-0.0065666666666661655,0.22185714285714292,0.1802962009014811,0.12166954133007832,-0.26465278636250666,-0.12433630534160055
2019-10-31,4.4,4.75,4.25,4.27,4.27,12500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.5819221701164676,5.129713333333333,-0.007433333333333625,0.2430714285714286,-0.6993828974434355,0.014771123590429924,-0.23794699214980713,-0.14333653628402704
2019-11-01,4.57,4.57,4.4,4.4,4.4,21200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.1882719510663211,5.116206666666666,-0.006753333333333611,0.24357142857142863,0.5337243401759562,0.10683860629109897,-0.8408810538514775,-0.15701957391219185
2019-11-04,4.701,4.701,4.359,4.517,4.517,1400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.1423041748293015,5.100253333333334,-0.007976666666666077,0.24800000000000003,0.471774193548387,0.13667690549094136,-0.09606782005222869,-0.113542047062154
2019-11-05,4.55,4.64,4.47,4.48,4.48,10700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.212258630062979,5.086566666666667,-0.006843333333333312,0.2515714285714286,-0.14707552526973278,0.16369496298641614,0.035719587593437435,-0.08469258806350402
2019-11-06,4.74,4.74,4.49,4.49,4.49,2000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.10195969084379,5.072166666666667,-0.007200000000000095,0.24871428571428572,0.040206777713956636,0.07275824528627398,-0.07039967860185159,-0.16734734170648818
2019-11-07,4.49,4.49,4.49,4.49,4.49,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.54694073445829,5.060366666666666,-0.00590000000000046,0.24800000000000003,0.0,0.07275824528627398,-0.4344392095105549,-0.22132520811636033
2019-11-08,4.6,4.6,4.5,4.5,4.5,1300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.42201360170626145,5.048633333333333,-0.005866666666666465,0.20585714285714282,0.0485773768216506,-0.04353242112552435,-0.36247482318197755,-0.32416970305626547
2019-11-11,4.55,4.64,4.55,4.631,4.631,10400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.0776437088344544,5.036373333333334,-0.006129999999999747,0.2108571428571428,0.6212737127371286,0.02780883350427946,0.9397923819855343,-0.25482504765695685
2019-11-12,4.627,4.627,4.52,4.53,4.53,1700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.30496593893181156,5.02324,-0.00656666666666661,0.20449999999999996,-0.4938875305623472,-0.029071360997227992,-0.7433100651208988,-0.3077581323878711
2019-11-13,4.5,4.5,4.35,4.468,4.468,2000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.5522290028327501,5.01086,-0.00619000000000014,0.19521428571428576,-0.31759970728137715,-0.09348419515821385,-0.4297111750621199,-0.36434858003607984
2019-11-14,4.25,4.5,4.25,4.346,4.346,4700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.274210642106057,4.9983,-0.006279999999999841,0.19021428571428572,-0.6413819001126543,-0.02881963991221329,-0.7786127179596851,-0.2759771065668009
2019-11-15,4.5,4.5,4.25,4.25,4.25,6200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.909204048295992,4.983966666666666,-0.007166666666666988,0.2080714285714286,-0.4613800205973227,-0.06177535566916491,-1.7131922175037269,-0.3489154599026606
2019-11-18,4.59,4.88,4.31,4.542,4.542,26400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.2961807647863135,4.973446666666667,-0.00525999999999982,0.25307142857142856,1.1538244425627993,0.02064067594246361,1.0710524628968479,-0.2803660076343582
2019-11-19,4.41,4.47,4.26,4.41,4.41,12200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.7967066494047232,4.9619800000000005,-0.005733333333333146,0.25178571428571433,-0.5242553191489348,-0.029684432632566093,-0.4229158728398898,-0.2916705138113142
2019-11-20,4.26,4.4,4.11,4.16,4.16,30700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.352634258642565,4.946913333333334,-0.007533333333333392,0.23750000000000002,-1.0526315789473684,-0.05491648131141844,-0.4231303264504729,-0.30489789483279034
2019-11-21,4.07,4.2,3.65,3.7,3.7,24800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-16.388752812218186,4.9295800000000005,-0.0086666666666666,0.25535714285714284,-1.8013986013986014,-0.22171097713817253,-1.5223336121243976,-0.3535730775665703
2019-11-22,3.75,3.86,3.75,3.8,3.8,14300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.606524933259834,4.912113333333333,-0.008733333333333704,0.24235714285714285,0.41261420571765256,-0.22593669055465357,0.022344728112427714,-0.345115038411952
2019-11-25,3.89,4.085,3.85,3.99,3.99,39200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.404271310318324,4.896380000000001,-0.007866666666666244,0.25057142857142856,0.7582668187001156,-0.16126938027109297,-0.5293394452752944,-0.38547639790257565
2019-11-26,4.2,4.25,4.051,4.175,4.175,18700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.007711423363204,4.88228,-0.007050000000000445,0.25057142857142856,0.73831242873432,-0.11140469091249562,0.35777460684322687,-0.3548925203707844
2019-11-27,4.04,4.07,3.779,4.0,4.0,22100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.75192971903872,4.8666133333333335,-0.007833333333333137,0.27885714285714286,-0.6275614754098354,-0.1562305105846267,-1.3740453709964053,-0.4220072461912023
2019-11-29,4.0,4.24,4.0,4.1,4.1,7900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.7536587592111115,4.851613333333334,-0.00749999999999984,0.2881428571428572,0.3470500743678718,-0.13491103218846806,1.0829682744755036,-0.31876131064423924
2019-12-02,3.99,4.22,3.9,3.9,3.9,86500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.971773393776406,4.83528,-0.008166666666666877,0.30100000000000005,-0.6644518272425239,-0.22674857075844326,0.8128103504926216,-0.3278314557508759
2019-12-03,3.953,4.0,3.76,3.95,3.95,37000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.542051451682296,4.818946666666667,-0.008166666666666433,0.3102142857142857,0.16117890858853412,-0.17995811081909457,1.185251719899163,-0.19007704253515723
2019-12-04,4.0,4.08,3.95,3.98,3.98,24500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.808797138025135,4.803813333333333,-0.0075666666666669435,0.3066428571428571,0.0978336827393425,-0.15028429724618603,-0.8480767067184948,-0.21996029479632687
2019-12-05,3.804,4.47,3.804,4.02,4.02,51600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.406818572959015,4.786613333333334,-0.008599999999999497,0.33635714285714285,0.11892121469526318,-0.09597693190276335,-0.10632930446538358,-0.17194005097530532
