Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-24,29.5,29.99,28.58,29.190001,27.814495,484500,SAH,Sonic Automotive Inc,전문품 상점,0.8354987194143071,21.410933293333333,0.044166669999999186,1.338571142857143,0.07470727314989739,0.12180056980351026,1.1144628764685802,0.10983926950710841,27.499399900000004
2019-09-25,29.33,30.09,29.26,29.879999,28.471977,208500,SAH,Sonic Automotive Inc,전문품 상점,2.196392667001601,21.51159995333333,0.050333329999999066,1.2935712142857143,0.5334054997358663,0.07394123283659002,-0.2466022354395324,0.07457609426402621,27.62499988
2019-09-26,29.74,30.219999,29.440001,30.02,28.605379,241800,SAH,Sonic Automotive Inc,전문품 상점,2.5977457943478166,21.612533286666668,0.05046666666666866,1.2728567857142858,0.10998959315083828,0.1283254068940464,0.4094259315323685,0.15550069577264145,27.74879988
2019-09-27,29.99,30.98,29.99,30.74,29.291452,290700,SAH,Sonic Automotive Inc,전문품 상점,5.079951062251298,21.71733328666667,0.052400000000000446,1.2671423571428575,0.5682076650199344,0.10215405289595623,1.1826097205026662,0.17265926958860428,27.88539988
2019-09-30,30.84,31.65,30.74,31.41,29.929878,362400,SAH,Sonic Automotive Inc,전문품 상점,6.102460929894726,21.826999953333335,0.054833333333332845,1.0657138571428575,0.6286865799007708,-0.038775389690254125,0.047929366463257295,-0.007840709767529224,28.038999879999995
2019-10-01,31.68,32.279999,29.950001,30.219999,28.795956,302300,SAH,Sonic Automotive Inc,전문품 상점,2.7769099468692993,21.928133279999997,0.05056666333333126,1.1557139285714286,-1.0296674380925324,-0.10498246447884008,0.28494678815927,0.06298163955745005,28.16959984
2019-10-02,29.889999,30.120001,28.110001,29.18,27.804968,344700,SAH,Sonic Automotive Inc,전문품 상점,0.6640649138053734,22.022466613333332,0.04716666666666747,1.2299995714285714,-0.8455279368854614,-0.1453885286651453,0.8521396638266319,0.1616636654032919,28.26499984
2019-10-03,29.01,29.24,28.23,28.610001,27.261822,160500,SAH,Sonic Automotive Inc,전문품 상점,-2.1831652955130454,22.112466620000003,0.045000003333335314,1.1957138571428572,-0.4767018435012575,-0.12710006585517725,-1.1553789787136841,0.12611954517433593,28.316799859999996
2019-10-04,28.860001,29.25,27.780001,28.889999,27.528627,285900,SAH,Sonic Automotive Inc,전문품 상점,-2.802233715567748,22.206799946666667,0.04716666333333208,1.205713785714286,0.23222592568610584,-0.06551817268282992,-0.9235271173797517,0.08106958143137631,28.353399860000003
2019-10-07,28.83,29.09,28.24,28.24,26.909258,250400,SAH,Sonic Automotive Inc,전문품 상점,-4.509301497308737,22.298533279999997,0.04586666666666517,1.2021423571428576,-0.5407005219788275,-0.09115262188487017,-0.17980943289308404,0.10236520875199405,28.37259984
2019-10-08,27.889999,27.950001,26.76,27.879999,26.566221,435700,SAH,Sonic Automotive Inc,전문품 상점,-3.671296570239757,22.38819994,0.044833330000001226,1.2121423571428573,-0.2969956440170574,-0.0801980351240281,0.9116258326877777,0.20252547089132683,28.367399839999997
2019-10-09,28.18,29.0,28.120001,28.360001,27.023603,275400,SAH,Sonic Automotive Inc,전문품 상점,-2.4178019471708168,22.48333328,0.047566670000000144,1.2414280714285717,0.38665309013645655,-0.021001001141083993,-0.28731953376434705,0.21376116786706553,28.38019988
2019-10-10,28.549999,28.950001,28.360001,28.82,27.461926,210700,SAH,Sonic Automotive Inc,전문품 상점,-1.100889187320786,22.582599946666665,0.04963333333333253,1.2285709285714286,0.3744179430770697,-0.004800595050330814,-0.10514385996250519,0.15229185692518318,28.40519988
2019-10-11,29.280001,30.110001,29.209999,29.530001,28.13847,195800,SAH,Sonic Automotive Inc,전문품 상점,0.3906641686533874,22.68359995333333,0.050500003333333154,1.2314281428571427,0.576567138016404,0.021090523099871878,-0.19257157185107476,0.12234196068832663,28.454599919999996
2019-10-14,29.459999,29.73,28.17,28.85,27.490513,298700,SAH,Sonic Automotive Inc,전문품 상점,-1.6456051276191097,22.78159995333333,0.04899999999999949,1.2421424285714284,-0.5474420520214074,-0.023348714412364174,-0.44154016144516656,0.011198886551630415,28.4827999
2019-10-15,29.07,29.17,28.34,28.860001,27.500042,355800,SAH,Sonic Automotive Inc,전문품 상점,-2.44789038497385,22.878266626666665,0.04833333666666739,1.2371424999999998,0.008083951525389387,-0.060871682141683946,-0.7507072491779627,-0.024808614429686036,28.521399920000004
2019-10-16,29.030001,29.610001,28.780001,29.32,27.938364,223200,SAH,Sonic Automotive Inc,전문품 상점,-0.7441011756860738,22.981266626666667,0.05150000000000077,1.2407140714285714,0.37075343190905546,-0.04224569365895415,0.527908923727773,-0.01634554355858572,28.567199900000002
2019-10-17,29.459999,29.969999,29.110001,29.190001,27.814495,171100,SAH,Sonic Automotive Inc,전문품 상점,-1.5651304077268668,23.0835333,0.051133336666666196,1.231428214285714,-0.10556766402774605,-0.0903725028766456,-0.33212161714376637,-0.12454063910475947,28.600199899999996
2019-10-18,28.950001,29.190001,28.17,29.139999,27.766848,195000,SAH,Sonic Automotive Inc,전문품 상점,-1.4115975497402178,23.180666626666667,0.04856666333333415,1.239285428571428,-0.04034744446050531,-0.1381606474738796,0.28090347576714997,-0.10789963129733857,28.63099988
2019-10-21,29.709999,30.34,29.6,30.0,28.586321,209000,SAH,Sonic Automotive Inc,전문품 상점,0.6759694927926496,23.283999960000003,0.05166666666666764,1.158571357142857,0.7422943737542775,-0.011591946627678904,0.14299577314414436,-0.11803898951270468,28.680999879999998
2019-10-22,30.0,30.0,28.73,29.52,28.128944,287200,SAH,Sonic Automotive Inc,전문품 상점,-0.586882170346692,23.388066626666667,0.052033333333332266,1.0985714999999998,-0.4369310509147566,0.017593545227371436,-0.0904599924394176,-0.1853675363888511,28.712999879999998
2019-10-23,29.75,31.08,29.530001,30.709999,29.262863,531400,SAH,Sonic Automotive Inc,전문품 상점,3.017461938951427,23.496799953333333,0.054366663333333065,1.1378572142857142,1.045824542007248,0.1263454299065504,0.741142470660391,-0.049901718576417155,28.764799840000002
2019-10-24,32.599998,33.720001,31.51,32.91,31.359194,695200,SAH,Sonic Automotive Inc,전문품 상점,9.71550699909496,23.624533286666665,0.06386666666666585,1.2478574285714286,1.763022721689128,0.23568805819248054,1.5413978427295063,0.12616435000281556,28.87139984
2019-10-25,33.27,33.900002,31.82,32.889999,31.340137,589400,SAH,Sonic Automotive Inc,전문품 상점,8.92931052284287,23.75033328,0.06289999666666723,1.3357147142857142,-0.01497400589068843,0.27323995219877617,-0.4841016788636171,0.10442918957634892,28.994999839999995
2019-10-28,33.0,35.41,32.990002,34.040001,32.435944,747400,SAH,Sonic Automotive Inc,전문품 상점,11.750019847782212,23.881333286666667,0.06550000333333372,1.4100004999999995,0.81560396609788,0.3527113529212717,0.1235486952961884,0.04813796547694967,29.13619986
2019-10-29,34.09,34.439999,33.73,33.91,32.312065,834400,SAH,Sonic Automotive Inc,전문품 상점,10.92455962370904,24.009133286666668,0.06390000000000029,1.3807146428571428,-0.09415486441933152,0.3183679275958583,0.017205266721283197,0.06988973694020897,29.26999988
2019-10-30,33.799999,34.549999,32.970001,33.299999,31.730818,422800,SAH,Sonic Automotive Inc,전문품 상점,8.133150671150302,24.135333279999998,0.06309999666666499,1.4514287857142854,-0.42027621747890287,0.2616040589847174,-0.8652252047428906,0.015598212313038595,29.399799879999996
2019-10-31,33.040001,33.330002,31.98,32.23,30.711241,396800,SAH,Sonic Automotive Inc,전문품 상점,4.571923274970202,24.25146661333333,0.05806666666666693,1.455714571428571,-0.7350335161857693,0.16791829797027644,-0.2735976108921409,0.009810638095819585,29.5083999
2019-11-01,32.459999,33.259998,31.98,32.799999,31.254375,489600,SAH,Sonic Automotive Inc,전문품 상점,4.933235194441266,24.369466606666666,0.05899999666666744,1.4357144285714285,0.3970141893518239,0.2353794580683644,-0.9775912046756097,-0.028478722134926353,29.6249999
2019-11-04,33.130001,33.48,32.599998,32.939999,31.387783,367800,SAH,Sonic Automotive Inc,전문품 상점,4.433056021013138,24.4898666,0.06019999666666642,1.4392859999999996,0.09727045215474937,0.24174992239903298,-0.4705715614458663,-0.008469030154062323,29.77319986
2019-11-05,32.799999,33.32,32.369999,32.799999,31.254375,193100,SAH,Sonic Automotive Inc,전문품 상점,3.5914174229481066,24.60773326,0.05893333000000034,1.4478574999999996,-0.09669459874331597,0.20836077735243502,0.08610051411985424,-0.04002677369748509,29.89159986
2019-11-06,32.720001,32.959999,32.509998,32.759998,31.216265,241400,SAH,Sonic Automotive Inc,전문품 상점,2.9261162056911205,24.723066579999998,0.05766665999999887,1.4185719999999995,-0.028198075247500048,0.21388717655102402,-0.13880453156330827,-0.026218410441738085,30.01519982
2019-11-07,33.07,33.25,32.02,32.200001,30.682652,208900,SAH,Sonic Automotive Inc,전문품 상점,0.5859333874557837,24.83499992,0.055966670000001884,1.4335719285714281,-0.39063055633214483,0.18886695427447833,-0.8250697658426998,-0.10521649912815592,30.11299986
2019-11-08,32.080002,32.700001,31.870001,32.470001,30.939926,218200,SAH,Sonic Automotive Inc,전문품 상점,0.9000710512307109,24.948666593333336,0.05683333666666712,1.4071432857142854,0.1918781141488,0.1495515071598014,-0.21917408585482814,-0.13108577477093966,30.214399880000002
2019-11-11,32.130001,33.200001,31.940001,33.080002,31.521187,286100,SAH,Sonic Automotive Inc,전문품 상점,2.510314501004407,25.069266606666663,0.060300006666663464,1.4064289999999997,0.43372328073439687,0.21174110227759807,0.7522419499828025,-0.07089277888363824,30.33779992
2019-11-12,32.98,33.919998,32.939999,33.32,31.74987,535600,SAH,Sonic Automotive Inc,전문품 상점,2.532236659013587,25.18679994,0.058766666666668854,1.365000357142857,0.17582266461992027,0.14959811103564608,-0.07359986993863132,-0.12908866035499697,30.47119992
2019-11-13,32.919998,33.099998,32.529999,32.779999,31.235319,183400,SAH,Sonic Automotive Inc,전문품 상점,0.4226079429472618,25.298733266666666,0.05596666333333289,1.206428857142857,-0.44760285432733193,-0.008303715822672515,-0.5597143221080747,-0.2791681007005385,30.577999880000004
2019-11-14,33.549999,35.0,32.959999,34.439999,32.817097,504700,SAH,Sonic Automotive Inc,전문품 상점,4.7323127292287825,25.418733253333333,0.05999999333333328,1.2164287857142857,1.364650376162591,0.09024088289541887,1.2274195583155603,-0.15691658375916864,30.69399988
2019-11-15,34.5,34.790001,33.990002,34.200001,32.588409,257600,SAH,Sonic Automotive Inc,전문품 상점,2.6275580572620694,25.54333326,0.062300003333334075,1.0935715000000006,-0.21946255914679544,0.01630755966365634,-1.4712747560531996,-0.27083254456983924,30.818599919999997
2019-11-18,34.080002,34.619999,33.799999,34.150002,32.540756,232300,SAH,Sonic Automotive Inc,전문품 상점,1.967319239371923,25.665666606666665,0.061166673333332255,1.1014287142857146,-0.04539467634310264,0.019790430240529833,-0.12816665600905408,-0.2812162533362919,30.92259994
2019-11-19,34.0,34.540001,33.779999,34.049999,32.445473,229400,SAH,Sonic Automotive Inc,전문품 상점,1.2290312766280564,25.7866666,0.0604999966666675,1.042857571428572,-0.09589324826304953,0.0429606423273765,0.005446198045995443,-0.21902543885137146,30.95899992
2019-11-20,33.709999,34.150002,33.049999,33.5,31.921392,245700,SAH,Sonic Automotive Inc,전문품 상점,-0.2876170633820063,25.905533266666666,0.05943333333333278,1.0250005000000006,-0.5365841284955464,0.05713559859096386,0.0929171240013491,-0.1928458149304079,30.986999960000002
2019-11-21,33.66,33.66,32.689999,32.799999,31.254375,290500,SAH,Sonic Automotive Inc,전문품 상점,-2.051491733910449,26.023466593333335,0.05896666333333478,1.0028578571428572,-0.6980061980012837,-0.02108014336282955,-0.41894120872707974,-0.15294224379122717,31.00819994
2019-11-22,33.07,33.07,32.400002,32.779999,31.235319,309900,SAH,Sonic Automotive Inc,전문품 상점,-2.1684620173149205,26.139466586666668,0.05799999666666622,0.9878575714285718,-0.020245833588217074,-0.02947416377304144,-0.4105153111934419,-0.1486525116303397,31.04779994
2019-11-25,32.810001,33.450001,32.810001,33.400002,31.826113,314200,SAH,Sonic Automotive Inc,전문품 상점,-0.8117907431562044,26.2564666,0.05850000666666588,0.9678576428571434,0.6405931746013159,0.02318924860871798,-0.6470130893740941,-0.2010177690227646,31.115799980000002
2019-11-26,33.299999,33.470001,32.610001,33.099998,31.540243,278600,SAH,Sonic Automotive Inc,전문품 상점,-1.6313636760090566,26.35866658666667,0.05109999333333448,0.9971432857142867,-0.3008634810042355,0.0037131481975225928,-0.6814013028953286,-0.23977468126076604,31.18239994
2019-11-27,33.200001,33.650002,33.119999,33.509998,31.93092,193000,SAH,Sonic Automotive Inc,전문품 상점,-0.6861121782314683,26.444533246666666,0.04293332999999855,0.9485721428571442,0.4322285901893179,0.062488801520484215,-0.3142553053972519,-0.20328793408609122,31.268799880000003
2019-11-29,33.900002,33.900002,32.720001,32.75,31.206732,120500,SAH,Sonic Automotive Inc,전문품 상점,-2.46384130885573,26.52446658,0.039966666666666484,0.9735722142857153,-0.7806282768223761,-0.006975940691742645,-0.04471007671474436,-0.1908262191475138,31.35139986
2019-12-02,32.700001,32.759998,31.25,31.92,30.415846,322400,SAH,Sonic Automotive Inc,전문품 상점,-3.9086002279203558,26.602399913333336,0.038966666666668814,0.9914292142857154,-0.8371752496702245,-0.0977544071492156,0.6400869280649211,-0.19883729214164816,31.413599880000003
2019-12-03,31.309999,31.459999,30.379999,31.08,29.615427,260500,SAH,Sonic Automotive Inc,전문품 상점,-5.522951420281775,26.674799919999998,0.036200003333330955,1.0314293571428583,-0.8144038117422511,-0.16848486974651355,0.20966899956837792,-0.1786038014625761,31.453399880000003
2019-12-04,31.43,32.07,31.41,31.41,29.929878,218300,SAH,Sonic Automotive Inc,전문품 상점,-4.861601029611384,26.753399913333332,0.03929999666666717,1.045715000000001,0.3155735549360978,-0.11397226908484001,-0.6303368345217395,-0.1836482666349807,31.49779986
2019-12-05,31.629999,31.85,31.17,31.190001,29.720247,217700,SAH,Sonic Automotive Inc,전문품 상점,-5.382918706078699,26.828466586666664,0.03753333666666592,0.9357149285714293,-0.23511327358630188,-0.22824110120976093,-0.4603637927469486,-0.3042042202823028,31.5239999
2019-12-06,31.73,32.450001,31.68,32.369999,30.844641,307700,SAH,Sonic Automotive Inc,전문품 상점,-2.624399421089374,26.90779992,0.03966666666666718,0.9685721428571438,1.2182861222078747,-0.1255447668272845,-0.11259918420753912,-0.20715596515046988,31.57099988
2019-12-09,32.310001,32.919998,32.130001,32.380001,30.854172,268300,SAH,Sonic Automotive Inc,전문품 상점,-2.205554683444577,26.988533259999997,0.04036666999999916,0.9664290714285723,0.01034944032179738,-0.12156304420836304,0.47330683683811514,-0.1641935728042435,31.6037999
2019-12-10,32.349998,32.580002,31.91,31.940001,30.434908,355700,SAH,Sonic Automotive Inc,전문품 상점,-3.190298527746327,27.067599933333334,0.03953333666666836,0.9600005000000008,-0.45833309461818084,-0.14745160466230098,-0.29926080611137607,-0.18595835881548434,31.61439992
2019-12-11,31.83,33.360001,31.719999,33.330002,31.759403,308000,SAH,Sonic Automotive Inc,전문품 상점,0.8100515423074217,27.159933279999997,0.04616667333333169,0.9985718571428576,1.3919889590891459,-0.009696384120537273,0.945177018809519,-0.12508265204347221,31.676599980000002
2019-12-12,33.07,34.16,32.740002,34.110001,32.600456,340600,SAH,Sonic Automotive Inc,전문품 상점,2.2092435861970294,27.25519995333333,0.04763333666666725,1.0307145000000006,0.75675562922613,0.09421517496713513,-0.469031252638732,-0.12866051232287593,31.775199999999995
2019-12-13,34.110001,34.110001,32.27,32.34,30.908789,495200,SAH,Sonic Automotive Inc,전문품 상점,-2.6783194856645154,27.34306662,0.04393333333333338,1.1142861428571431,-1.588461824950574,-0.017800252987318927,-1.5985156392210094,-0.2135176786105593,31.849799980000004
2019-12-16,32.389999,32.59,31.950001,32.110001,30.688972,315000,SAH,Sonic Automotive Inc,전문품 상점,-3.6433768033964253,27.427599960000002,0.04226667000000184,1.1121430714285716,-0.20680702502113138,-0.07832883867463658,-1.180637728369089,-0.25163372425305897,31.91420002
2019-12-17,32.049999,32.549999,31.73,32.360001,30.927908,231500,SAH,Sonic Automotive Inc,전문품 상점,-2.5513839350195355,27.5149333,0.043666669999998575,1.1092858571428568,0.22537022210299787,-0.04074071702411992,0.1787179675829218,-0.19019663350461252,31.996600040000004
2019-12-18,32.599998,32.919998,32.16,32.68,31.233746,216600,SAH,Sonic Automotive Inc,전문품 상점,-1.2261234351946482,27.6055333,0.045300000000001006,1.1242854285714283,0.28462434170885687,-0.051283877629867136,0.3460178975781974,-0.14303426186350895,32.09260006
2019-12-19,32.75,32.849998,31.77,31.870001,30.459591,330800,SAH,Sonic Automotive Inc,전문품 상점,-3.7145244779202002,27.692799966666662,0.043633333333330526,1.1171423571428571,-0.7250633679951146,-0.04731495557077702,-1.357979372725303,-0.2368392115785489,32.16280006
