Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-11,97.919998,100.309998,97.720001,99.559998,95.159119,2354000,PLD,Prologis Inc,주택 및 상업용 리츠,-3.4245218516278597,101.18800035333334,-0.017800013333335585,2.5007145,0.735788511643371,-0.26109641040960535,0.20078370299149606,-0.2320781698376772,101.11780032
2021-03-12,99.050003,101.290001,98.620003,101.290001,96.812653,2660600,PLD,Prologis Inc,주택 및 상업용 리츠,-1.5018660624739333,101.16406704666666,-0.011966653333338684,2.562857,0.6750290788756496,-0.18830368961782734,0.622117495509046,-0.22487041558058182,101.18920032
2021-03-15,101.239998,103.010002,100.419998,102.779999,98.236786,2979200,PLD,Prologis Inc,주택 및 상업용 리츠,-0.4174586406778702,101.14880037333333,-0.0076333366666645475,2.617142857142857,0.5693223799126638,-0.14036982757007463,0.21605373367950914,-0.19261984660338144,101.2684003
2021-03-16,103.349998,104.690002,102.400002,104.230003,99.622688,3374100,PLD,Prologis Inc,주택 및 상업용 리츠,1.3018346943971526,101.15213370666667,0.0016666666666722563,2.666428142857143,0.5438001409804646,-0.043587797219301186,0.6334337084592772,-0.009059218948208365,101.35980028
2021-03-17,103.419998,103.419998,100.709999,102.099998,97.586845,4000200,PLD,Prologis Inc,주택 및 상업용 리츠,-0.8186171335285097,101.16273368,0.0052999866666638695,2.7257145,-0.7814483138274375,-0.0222257739863224,-0.9570258226367173,-0.15589747171677076,101.48100022
2021-03-18,100.550003,102.360001,99.669998,102.110001,98.202339,3069700,PLD,Prologis Inc,주택 및 상업용 리츠,0.8616350885347179,101.15760037333334,-0.0025666533333321695,2.695714642857143,0.0037107043308543704,0.06820634353374112,0.9146533849402999,-0.027709390074892877,101.5994002
2021-03-19,102.279999,102.910004,100.309998,100.379997,96.538559,4555300,PLD,Prologis Inc,주택 및 상업용 리츠,-0.5371232473403209,101.14253369333333,-0.007533340000001942,2.7364295,-0.632212158215658,0.009489011730850483,-0.592953552074831,0.038831914800856425,101.72880006000001
2021-03-22,100.650002,103.699997,100.040001,103.650002,99.683418,2652100,PLD,Prologis Inc,주택 및 상업용 리츠,2.127288453165943,101.15140037333333,0.004433339999998509,2.830000785714284,1.1554784777823508,0.10437798343117724,0.700518453705941,0.059876657188308376,101.89540009999999
2021-03-23,103.519997,105.580002,103.150002,105.199997,101.174095,3609500,PLD,Prologis Inc,주택 및 상업용 리츠,4.458578356691811,101.15800035999999,0.0032999933333286435,2.7778582142857124,0.5579820424342843,0.24741924817821884,1.060423820048268,0.1732690391809226,102.06740008000001
2021-03-24,104.440002,105.269997,103.540001,103.82,99.846893,2772700,PLD,Prologis Inc,주택 및 상업용 리츠,3.57568490176543,101.15913367999998,0.0005666599999969435,2.695000857142855,-0.5120580931699692,0.22639634992414376,-0.12360612586522784,0.1201456234250891,102.25059999999999
2021-03-25,103.550003,104.650002,102.419998,104.43,100.433563,1745600,PLD,Prologis Inc,주택 및 상업용 리츠,3.5939998718881982,101.17706702666666,0.008966673333340225,2.59214407142857,0.23532642599754627,0.19057368451728265,-0.16367460147264018,0.13345394383479034,102.44500002000001
2021-03-26,105.0,106.959999,104.080002,106.779999,102.693626,2381800,PLD,Prologis Inc,주택 및 상업용 리츠,4.016616931574868,101.20433367333334,0.013633323333337444,2.6492865714285707,0.8870308804429603,0.2986435466776238,-0.37383208634263343,0.13048699595574859,102.67239991999999
2021-03-29,106.730003,107.239998,104.989998,106.769997,102.683998,2928400,PLD,Prologis Inc,주택 및 상업용 리츠,3.815101637601126,101.22920031333332,0.01243331999999242,2.5414292857142846,-0.0039355806813994995,0.22753151613332845,0.06728970129885285,0.11693313000948913,102.89779985999999
2021-03-30,106.480003,107.029999,105.769997,106.760002,102.6744,2316900,PLD,Prologis Inc,주택 및 상업용 리츠,3.8601741296835135,101.26093365999999,0.015866673333334802,2.5278576428571418,-0.0039539410093942465,0.24499003967830624,0.2608631558465766,0.17607464057765834,103.07939990000001
2021-03-31,106.449997,107.339996,105.199997,106.0,101.943474,4922800,PLD,Prologis Inc,주택 및 상업용 리츠,2.4489013692965633,101.28773364,0.01339999000000347,2.4957149285714277,-0.30452276071251166,0.17068209165288603,-0.6195110488526815,0.11748215830307425,103.23919986000001
2021-04-01,106.800003,108.610001,105.860001,108.5,104.347809,2922400,PLD,Prologis Inc,주택 및 상업용 리츠,3.319843559713731,101.33753364666667,0.024900003333335974,2.501429357142856,0.9994285838459621,0.19385348486505125,-0.004253761588141836,0.07274135422470367,103.40239994
2021-04-05,109.0,109.239998,107.769997,108.370003,104.222794,3862900,PLD,Prologis Inc,주택 및 상업용 리츠,1.488190225762076,101.38066698666667,0.021566669999998567,2.421429142857142,-0.053686064026888816,0.14935288172651176,-1.262273258683225,-0.03285343094406306,103.56120000000001
2021-04-06,108.029999,109.379997,107.919998,109.32,105.136421,2952000,PLD,Prologis Inc,주택 및 상업용 리츠,2.141178126594512,101.42620033333333,0.02276667333332938,2.3621433571428554,0.40217584471633033,0.13923686056478787,0.4860303575945212,-0.04338224172011706,103.72319997999999
2021-04-07,109.309998,109.779999,108.690002,109.629997,105.434563,3400500,PLD,Prologis Inc,주택 및 상업용 리츠,1.9886948255878334,101.47800030666667,0.025899986666672703,2.1885714285714264,0.14164353785901249,0.20517199282810575,0.007981575199185409,0.025546858125304567,103.86179998
2021-04-08,109.43,110.32,108.230003,108.440002,104.290108,2039500,PLD,Prologis Inc,주택 및 상업용 리츠,0.19088231227539776,101.52426698666666,0.023133339999994007,2.1457138571428556,-0.554591655377826,0.1652932528489143,-0.9670605240459118,-0.10886127823085341,103.90959996
2021-04-09,108.559998,109.940002,108.32,109.510002,105.319168,2454000,PLD,Prologis Inc,주택 및 상업용 리츠,0.1673481239504726,101.55713365333332,0.016433333333331746,2.07571357142857,0.5154853804147873,0.24727164846537467,-0.2545272576499993,-0.08468797148622256,104.03420002000001
2021-04-12,109.580002,109.889999,108.339996,109.839996,105.63652,1725100,PLD,Prologis Inc,주택 및 상업용 리츠,0.3142007580331452,101.61200028666667,0.02743331666667359,1.9249997857142855,0.17142547362806718,0.17698214816864014,0.1920398821243423,-0.12100786945633676,104.16299989999999
2021-04-13,110.199997,110.879997,109.639999,110.779999,106.54055,2152400,PLD,Prologis Inc,주택 및 상업용 리츠,0.6787545181749177,101.67880026666666,0.033399989999992385,1.839999642857143,0.5108712948119772,0.17361709476704676,0.1487801200471977,-0.1861252765992704,104.31459994000001
2021-04-14,110.620003,111.25,109.519997,109.660004,105.463425,1904900,PLD,Prologis Inc,주택 및 상업용 리츠,0.016537257285809126,101.75120027333332,0.03620000333333451,1.8400001428571429,-0.6086928875238458,0.1667146094560556,-0.13807748845123702,-0.18715894535541389,104.38959994000001
2021-04-15,110.639999,112.5,110.010002,112.360001,108.060089,2539600,PLD,Prologis Inc,주택 및 상업용 리츠,1.1167295709569203,101.82706692666666,0.03793332666666771,1.8835710000000003,1.4334458324108812,0.2522945670570081,0.11639925522261585,-0.1671536698771813,104.49920002
2021-04-16,112.699997,113.029999,112.120003,112.559998,108.252434,2373300,PLD,Prologis Inc,주택 및 상업용 리츠,0.7784578078384952,101.91073356666666,0.04183332000000206,1.7428566428571435,0.11475240996995147,0.1971318191660789,-0.36560594598094287,-0.16656608842277484,104.62959996
2021-04-19,112.0,113.0,110.690002,112.25,107.9543,2554000,PLD,Prologis Inc,주택 및 상업용 리츠,0.7897213971826522,101.99100024,0.040133336666670516,1.7471422142857145,-0.17743146348663427,0.1847392561085621,0.5372901131965545,-0.1329946304300819,104.74639988000001
2021-04-20,112.379997,115.699997,111.510002,114.75,110.35862,3351500,PLD,Prologis Inc,주택 및 상업용 리츠,3.4601166609405043,102.07633359333333,0.042666676666662795,1.9564274285714285,1.2778393736922227,0.2762959214443919,2.1526810219733727,0.0021352171504035616,104.90739993999999
2021-04-21,115.029999,115.860001,114.550003,114.709999,110.32016,2318600,PLD,Prologis Inc,주택 및 상업용 리츠,2.359015167722278,102.15620023333334,0.039933320000002936,1.897141642857142,-0.021084877953425365,0.2965414844986123,-1.1771127978783613,-0.03769347920857356,105.05999987999999
2021-04-22,114.43,115.080002,113.68,114.68,110.291306,2088300,PLD,Prologis Inc,주택 및 상업용 리츠,3.084073356273609,102.24046689333332,0.04213332999999153,1.8007132142857125,-0.01665951011076971,0.2239637635017029,1.1183402393035309,0.04249180656940306,105.20519992
2021-04-23,115.089996,115.389999,114.139999,114.870003,110.47403,1749800,PLD,Prologis Inc,주택 및 상업용 리츠,1.9930447583852873,102.33226692666666,0.045900016666671206,1.7849988571428557,0.10644432585470501,0.23540164849324532,-1.2402427526289395,0.04406541414470918,105.35220004000001
2021-04-26,115.230003,115.989998,114.709999,115.220001,110.810638,1584400,PLD,Prologis Inc,주택 및 상업용 리츠,1.9990582752852593,102.43693362,0.05233334666667133,1.7721417142857132,0.1975000064490164,0.2207819457598658,-0.026460529190279775,0.007458922231509115,105.50140002
2021-04-27,115.32,115.480003,114.769997,114.849998,110.454788,2366600,PLD,Prologis Inc,주택 및 상업용 리츠,1.590710830223463,102.55893358666667,0.0609999833333319,1.7449994999999987,-0.21203616390720872,0.1955191099194214,-0.18511770371517172,-0.006333883405230681,105.64500002000001
2021-04-28,115.010002,115.800003,114.839996,115.099998,110.695229,2249500,PLD,Prologis Inc,주택 및 상업용 리츠,1.7951885982833593,102.66500022666668,0.05303332000000438,1.6642859285714278,0.15021457293374604,0.24586241194167655,0.25576600443510505,0.08101086862912767,105.81539994
2021-04-29,115.389999,116.489998,115.260002,116.269997,111.820457,1751600,PLD,Prologis Inc,주택 및 상업용 리츠,1.9643295317440357,102.80480018666667,0.06989997999999531,1.6478572142857126,0.7100123662760168,0.25975719664605007,-0.11936595413168283,0.09066524745186455,106.02419984
2021-04-30,116.239998,116.970001,115.32,116.529999,112.070496,3323100,PLD,Prologis Inc,주택 및 상업용 리츠,2.7660522846523206,102.94593350666666,0.07056665999999723,1.6549999285714267,0.15710091312476987,0.2587340137529574,1.0102539482050488,0.14910910931477214,106.23919984
2021-05-03,116.839996,116.93,115.639999,116.010002,111.570404,2038000,PLD,Prologis Inc,주택 및 상업용 리츠,1.8215570675757187,103.0682002,0.06113334666667214,1.65857157142857,-0.313520989360813,0.19984885059775812,-0.6340490044162893,0.09319274328166594,106.45339982
2021-05-04,116.0,116.580002,114.720001,115.599998,111.176086,2704400,PLD,Prologis Inc,주택 및 상업용 리츠,1.970602412492073,103.17200019333333,0.05189999666666267,1.6678571428571414,-0.24582680942184218,0.22576785617647263,0.48671900140963464,0.13782106398601393,106.67099976000002
2021-05-05,115.410004,115.489998,112.470001,113.010002,108.685211,2512000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.4290913540131336,103.26133353333333,0.04466666999999802,1.6885714999999988,-1.5338385137970179,0.01381897430447987,-1.613780055844496,0.014236827481220222,106.84019974
2021-05-06,113.330002,115.0,113.040001,114.720001,110.329781,1866800,PLD,Prologis Inc,주택 및 상업용 리츠,0.1051162746364076,103.35533352,0.04699999333333693,1.7657144999999983,0.9684459180688599,0.07479708202583048,0.09834534814732532,0.047376205633239375,107.0697998
2021-05-07,114.889999,116.080002,114.889999,116.019997,111.580032,2610100,PLD,Prologis Inc,주택 및 상업용 리츠,0.3352301427452131,103.44773347333333,0.046199976666663645,1.69785757142857,0.7656684647029587,0.1421613626108014,-0.02439212902158794,0.007256045474800624,107.36239976
2021-05-10,116.059998,117.610001,115.809998,116.199997,111.753136,1900400,PLD,Prologis Inc,주택 및 상업용 리츠,1.3402237258558047,103.52760011333334,0.039933320000002936,1.5271438571428564,0.11786708839385689,0.05930619937520384,1.2374076911805063,-0.058120621010404126,107.7049997
2021-05-11,115.480003,115.589996,113.32,114.860001,110.464417,1871900,PLD,Prologis Inc,주택 및 상업용 리츠,0.879497402736007,103.59206677333333,0.03223332999999684,1.6392866428571427,-0.817426290782493,0.0024246698874133,0.05862897767609998,0.03014664867205739,108.01359972
2021-05-12,113.919998,114.580002,112.0,112.370003,108.069702,2086500,PLD,Prologis Inc,주택 및 상업용 리츠,0.6594522306425876,103.64466677333333,0.026299999999999102,1.7435722857142864,-1.428101387250444,-0.09839260705113487,0.5831872247360903,-0.008078566654188364,108.27919986
2021-05-13,112.739998,114.540001,112.040001,113.5,109.156471,2066000,PLD,Prologis Inc,주택 및 상업용 리츠,0.3290174045742278,103.69626676,0.0257999933333366,1.8328580000000005,0.6165218473007743,-0.061958498376415636,-0.4838608517506251,0.04594871197997695,108.62699984000001
2021-05-14,114.129997,115.279999,113.940002,114.650002,110.262451,2148300,PLD,Prologis Inc,주택 및 상업용 리츠,-0.24844235895501443,103.74833346666667,0.026033353333332343,1.8685722857142864,0.6154442130989849,-0.032105340758560745,-0.6368151966437007,0.00235195001901831,109.00719990000002
2021-05-17,114.75,115.080002,113.800003,114.190002,109.820061,1427300,PLD,Prologis Inc,주택 및 상업용 리츠,-0.4808320319906412,103.79686678666667,0.024266660000002105,1.9092860714285718,-0.24092775141642928,-0.034169025580647924,-0.02969990299531522,0.013453221499008062,109.34359988
2021-05-18,114.07,115.519997,113.389999,114.980003,110.579834,1667100,PLD,Prologis Inc,주택 및 상업용 리츠,1.049524111420408,103.84146679999999,0.02230000666666143,1.9928568571428573,0.3964163292353107,-0.016583185844821876,1.0827495823322928,0.07252347706309291,109.7242
2021-05-19,114.18,115.410004,113.580002,115.349998,110.935669,2112100,PLD,Prologis Inc,주택 및 상업용 리츠,1.5742659690298977,103.89960013999999,0.02906666999999885,2.024285571428572,0.1827780651219538,-0.0542427787843978,0.4102520671145152,0.11035333572353563,110.06479996
2021-05-20,115.620003,117.790001,115.25,117.360001,112.868744,2464200,PLD,Prologis Inc,주택 및 상업용 리츠,2.1753438158950367,103.98846682,0.04443334000000476,2.0878570000000005,0.9627110477393792,0.003300802259502863,0.17111669830516418,0.05041496073068673,110.45759996000001
2021-05-21,117.220001,118.0,116.970001,117.529999,113.032242,2372200,PLD,Prologis Inc,주택 및 상업용 리츠,2.255363597025628,104.07213346,0.04183332000000206,2.0692854285714293,0.08215299719061382,0.03156322987031906,0.1408924549791561,0.10576792211607569,110.81699998
2021-05-24,118.110001,119.040001,117.599998,118.150002,113.628502,2280200,PLD,Prologis Inc,주택 및 상업용 리츠,1.6690048273430458,104.16473346,0.04629999999999512,2.044285500000001,0.30328591578817965,0.07078556738532062,-0.4489035500507853,0.03893773986890283,111.1542
2021-05-25,118.389999,118.629997,116.75,118.18,113.657356,2072100,PLD,Prologis Inc,주택 및 상업용 리츠,1.7669889747886414,104.26580014666666,0.05053334333333481,1.9549997857142867,0.01534424720616836,0.1814414788855482,0.1773646257803174,0.16687664569924662,111.46220002
2021-05-26,118.339996,118.699997,117.370003,117.510002,113.013,2231800,PLD,Prologis Inc,주택 및 상업용 리츠,0.9112529919566237,104.35900016666666,0.046600009999998804,1.9078566428571437,-0.3511783773211805,0.08718260064340244,-0.5011257217054488,0.12405728356690564,111.7278
2021-05-27,117.650002,118.309998,116.709999,116.860001,112.387878,3470100,PLD,Prologis Inc,주택 및 상업용 리츠,0.19834236985492026,104.45373349333332,0.04736666333332806,1.9249993571428579,-0.3376629699060026,0.008373212457048081,-0.43342308442686495,0.09484078675224301,112.02300006
2021-05-28,117.709999,118.620003,117.25,117.839996,113.330368,2870700,PLD,Prologis Inc,주택 및 상업용 리츠,0.9319871857464745,104.55400011333333,0.05013331000000676,1.9221421428571435,0.5098452284820629,0.03637165103477708,0.4437422422218438,0.03815039754090997,112.33759995999999
2021-06-01,118.459999,120.110001,117.510002,119.830002,115.244217,2547100,PLD,Prologis Inc,주택 및 상업용 리츠,2.530602410877325,104.66460014,0.055300013333337006,1.9021422857142858,1.0461919778271025,0.16948724164974818,1.0912084428418336,0.11190607362417666,112.72660006
2021-06-02,120.190002,121.849998,119.980003,121.739998,117.081116,3934300,PLD,Prologis Inc,주택 및 상업용 리츠,3.7955921801533954,104.80640011999999,0.0708999899999938,1.8421419285714293,1.0368343341933473,0.3455540788957333,0.8868648985306795,0.1335973360380759,113.08839998000002
2021-06-03,121.75,122.160004,121.110001,121.870003,117.206146,4006000,PLD,Prologis Inc,주택 및 상업용 리츠,3.9213663407084987,104.95793348,0.07576668000000097,1.7385707142857154,0.07477694115732822,0.30685801417120145,0.47122465169617245,0.20181772914141857,113.4218001
