Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-10,4.73,4.86,4.72,4.8,4.8,27900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.8534419442556072,4.454066666666667,-0.0014333333333329534,0.24357142857142852,0.24633431085043833,0.007147949430168062,0.21956461219184895,-0.1344701893719052,4.5714
2019-09-11,4.84,5.09,4.78,4.94,4.94,124600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.074931457658737,4.452466666666667,-0.0007999999999999119,0.24785714285714278,0.5648414985590803,0.010342067969438913,-0.03895621277903061,-0.14110882158758106,4.587
2019-09-12,4.95,4.95,4.91,4.95,4.95,16500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.8451301418804595,4.4514000000000005,-0.0005333333333332746,0.23214285714285707,0.04307692307692217,0.013418991046361925,-0.2064887366610436,-0.15793218556377564,4.604
2019-09-13,4.94,4.98,4.74,4.88,4.88,24900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.3819190216002983,4.449533333333333,-0.0009333333333336746,0.23071428571428568,-0.30340557275541924,-0.005057947400111209,-0.22842654542290963,-0.2800751800696056,4.6164
2019-09-16,4.86,5.0,4.86,4.89,4.89,10600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.7329370919421336,4.447466666666667,-0.0010333333333329975,0.2292857142857143,0.0436137071651081,0.03959086372327509,0.38070666091354816,-0.16590728452657835,4.633
2019-09-17,4.85,4.87,4.75,4.75,4.75,20300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.39051914374135244,4.444599999999999,-0.0014333333333338416,0.22357142857142856,-0.6261980830670912,0.001441376586903766,-0.9223280652985602,-0.23918110919970742,4.645
2019-09-18,4.85,4.86,4.67,4.71,4.71,9500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.0520279149584422,4.440733333333333,-0.0019333333333331204,0.22357142857142862,-0.17891373801916946,0.021129356338781453,-0.21917171661320395,-0.19312177851936574,4.6556
2019-09-19,4.69,4.92,4.66,4.9,4.9,43300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.0422950302966933,4.438133333333334,-0.0012999999999996348,0.23571428571428577,0.8060606060606076,0.0953164095956022,0.8035467002606793,-0.06246068641246415,4.671
2019-09-20,4.87,4.93,4.79,4.89,4.89,24800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.4307170293085276,4.436066666666666,-0.0010333333333338857,0.21785714285714292,-0.04590163934426538,0.1384773495539838,0.561912596073057,0.02710738247976585,4.6788
2019-09-23,4.85,5.04,4.77,5.03,5.03,81300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.477064316945125,4.4358,-0.00013333333333287456,0.20928571428571432,0.6689419795221869,0.2531193846361335,0.6815774710735379,0.10881535481405215,4.6852
2019-09-24,4.98,5.05,4.8,4.8,4.8,51500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.5415411234176677,4.434,-0.0009000000000001229,0.21285714285714288,-1.0805369127516797,0.1250399729896277,-0.04078130943299696,0.11307867269322577,4.6912
2019-09-25,4.77,4.87,4.75,4.79,4.79,18500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.8091667825104407,4.432533333333334,-0.0007333333333332526,0.20785714285714288,-0.0481099656357378,0.10906436191981124,-0.8281177008111364,0.10969922334724733,4.6936
2019-09-26,4.75,4.83,4.75,4.8,4.8,24200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.2078856268062497,4.431533333333332,-0.0005000000000006111,0.20071428571428576,0.049822064056938425,0.1532480807810211,0.3492584024384686,0.18042336965961606,4.6978
2019-09-27,4.76,4.89,4.71,4.71,4.71,31100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.7174447646993931,4.429133333333334,-0.0011999999999994237,0.17857142857142858,-0.5039999999999992,-0.02602677302014857,0.11040205548273252,0.04447844367249937,4.6994
2019-09-30,4.7,4.74,4.65,4.7,4.7,22400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.23929996338206694,4.426933333333334,-0.0010999999999996568,0.17499999999999996,-0.05714285714285594,-0.04770371359109816,-0.6379000705803695,-0.016769033668373377,4.7
2019-10-01,4.73,4.77,4.61,4.63,4.63,23800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.9431527213491608,4.424600000000001,-0.0011666666666667602,0.1642857142857142,-0.42608695652174106,-0.11848431752544254,0.8885272697300612,0.049479786510847466,4.6992
2019-10-02,4.67,4.67,4.6,4.6,4.6,9700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.1542940345268251,4.4219333333333335,-0.0013333333333336306,0.16642857142857137,-0.1802575107296153,-0.13443677708305235,1.5174100899824778,0.1726154169853847,4.6966
2019-10-03,4.6,4.6,4.25,4.36,4.36,59100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.189077969101032,4.4189333333333325,-0.001500000000000501,0.17428571428571418,-1.3770491803278657,-0.21112560619536996,-2.0557263155402925,0.0420940048341431,4.6892000000000005
2019-10-04,4.32,4.57,4.28,4.5,4.5,27400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.824878287157997,4.416399999999999,-0.0012666666666665272,0.18499999999999991,0.7567567567567554,-0.16018681693882372,-0.3989962863091022,-0.013599062824617656,4.686
2019-10-07,4.5,4.98,4.42,4.51,4.51,62600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.014097012172768,4.4139333333333335,-0.0012333333333329755,0.215,0.04651162790697575,-0.11213612329781894,0.4074027169927192,0.08138170733904515,4.6812000000000005
2019-10-08,4.9,4.9,4.42,4.48,4.48,14000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.955663392105834,4.410666666666666,-0.0016333333333338196,0.2357142857142857,-0.12727272727272457,-0.10844747967307287,1.0813487494321106,0.17427602634228187,4.676799999999999
2019-10-09,4.46,4.54,4.28,4.43,4.43,23700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.519433274856654,4.407666666666667,-0.0014999999999996128,0.2357142857142857,-0.21212121212121515,-0.18117475240034592,-0.8860938360220187,0.053587416607803466,4.673
2019-10-10,4.4,4.67,4.36,4.47,4.47,164900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.898444132461687,4.405666666666667,-0.0009999999999998899,0.24785714285714283,0.16138328530259383,-0.16636868635414168,-0.3181785177369811,-0.009276234378627827,4.6686000000000005
2019-10-11,4.7,4.7,4.3,4.43,4.43,88100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.396902446711871,4.4032,-0.0012333333333334195,0.2571428571428571,-0.1555555555555557,-0.22526136743112332,-0.9246942654230345,-0.1240099298426687,4.6666
2019-10-14,4.34,4.37,4.1,4.25,4.25,34700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.53961771752535,4.399933333333333,-0.0016333333333333755,0.26285714285714284,-0.6847826086956511,-0.1969932028556927,-0.5788807181194102,-0.16244560189169824,4.659
2019-10-15,4.26,4.51,4.26,4.49,4.49,70000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.077757477952481,4.397666666666667,-0.0011333333333332085,0.2728571428571428,0.8795811518324617,-0.13072955160796415,0.12078995112910951,-0.0946664838959664,4.6546
2019-10-16,4.54,4.54,4.3,4.3,4.3,35900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.573587020246897,4.3944,-0.0016333333333333755,0.28428571428571425,-0.668341708542715,-0.18202696393651085,-0.5111862167239976,-0.15612681383614252,4.6478
2019-10-17,4.35,4.86,4.34,4.85,4.85,106300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.000843247290642,4.3958,0.000700000000000145,0.31142857142857144,1.766055045871559,-0.019880174945685263,1.5395010927555386,-0.054048311173799234,4.65
2019-10-18,4.73,5.04,4.6,4.92,4.92,56100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.871890846722483,4.397666666666667,0.0009333333333332305,0.33642857142857147,0.2080679405520178,-0.0009365465389085531,0.529318860779673,0.029324469637632362,4.6530000000000005
2019-10-21,4.95,4.95,4.5,4.62,4.62,55500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.800961422352997,4.397133333333333,-0.0002666666666670814,0.35714285714285726,-0.8399999999999992,-0.030501763930212707,-1.4392986006101323,-0.1369488068152386,4.649
2019-10-22,4.63,4.98,4.63,4.81,4.81,69000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.6904939150316673,4.3986,0.0007333333333336967,0.377857142857143,0.5028355387523614,0.01829059674707135,0.8493065972277004,-0.18467048486915125,4.6504
2019-10-23,4.65,4.84,4.65,4.83,4.83,30500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.816583971104115,4.4,0.000700000000000145,0.36642857142857155,0.05458089668616109,0.12054988796235898,-0.25010117466069604,-0.05569726052060866,4.6506
2019-10-24,4.83,4.89,4.75,4.89,4.89,36500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.862772099344603,4.4017333333333335,0.0008666666666665712,0.3557142857142858,0.16867469879517957,0.07854402667938928,-0.052950180164442306,-0.03097968151027581,4.6574
2019-10-25,4.95,5.28,4.94,5.16,5.16,83200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",9.789612768936507,4.4068,0.0025333333333330543,0.3435714285714287,0.7858627858627869,0.13135482367623294,0.31673511288985823,-0.03745593894619446,4.6693999999999996
2019-10-28,5.27,5.42,5.12,5.16,5.16,108000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",8.76480794870551,4.4113999999999995,0.0022999999999999687,0.3307142857142858,0.0,0.14044573276714184,-0.6920552708016916,-0.16412765467718032,4.6816
2019-10-29,5.1,5.19,5.05,5.06,5.06,20000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.4339179239069955,4.4135333333333335,0.0010666666666669933,0.32214285714285723,-0.3104212860310437,0.13342429891643978,-0.19906115489042897,-0.11505389173920963,4.689
2019-10-30,5.15,5.15,5.05,5.1,5.1,25200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.651870362586654,4.416133333333334,0.0013000000000000789,0.30714285714285733,0.1302325581395349,0.13119924697622132,-0.31471642912445286,-0.1148065996954576,4.6962
2019-10-31,5.1,5.22,4.82,4.85,4.85,84700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.4124248566437236,4.417666666666666,0.0007666666666663602,0.3071428571428573,-0.8139534883720927,0.08417082320361154,-0.3525175830784643,-0.07393683667084547,4.696
2019-11-01,4.84,4.9,4.8,4.86,4.86,17300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.4567387555518554,4.418533333333333,0.00043333333333350765,0.29071428571428587,0.0343980343980367,0.13554086913887495,-1.3402073596293969,-0.12831731106441593,4.696000000000001
2019-11-04,4.85,4.9,4.65,4.7,4.7,50800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.1850238642032735,4.4182,-0.00016666666666687036,0.29000000000000015,-0.5517241379310347,0.03330477701291091,-1.1195661515316504,-0.2169141755401845,4.6930000000000005
2019-11-05,4.68,4.77,4.67,4.67,4.67,25200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.5981847609449225,4.4184,0.00010000000000021103,0.28000000000000014,-0.10714285714285798,0.07339040925575782,0.07565225572031223,-0.17499714179416234,4.692
2019-11-06,4.71,4.71,4.5,4.59,4.59,16600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.2390916748104255,4.418866666666667,0.00023333333333352968,0.25500000000000006,-0.31372549019607865,-0.07516534332050198,-0.4243319465118869,-0.3152709303132642,4.6898
2019-11-07,4.54,4.67,4.52,4.53,4.53,29500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.574968277566883,4.418799999999999,-3.3333333333995796e-05,0.23428571428571437,-0.256097560975608,-0.10832002200104666,-0.6905367704861629,-0.40240347540368104,4.6884
2019-11-08,4.57,4.62,4.5,4.51,4.51,10500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.126459602445134,4.418666666666667,-6.666666666621524e-05,0.2107142857142858,-0.09491525423729029,-0.055099683017996046,-0.5059674542409184,-0.3357369649487372,4.6876
2019-11-11,4.51,4.54,4.4,4.49,4.49,20500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.420333620735109,4.418466666666666,-0.00010000000000021103,0.19500000000000003,-0.10256410256410035,-0.09834251454060047,0.21595456668430524,-0.3809763957018369,4.6894
2019-11-12,4.52,4.72,4.47,4.55,4.55,38300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.24856481448367,4.4186,6.666666666665932e-05,0.19928571428571434,0.30107526881720226,-0.08073577367409752,0.05165273425865066,-0.3594225450647407,4.697
2019-11-13,4.59,4.68,4.51,4.58,4.58,24300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.823482764455957,4.4193999999999996,0.00039999999999995595,0.2014285714285715,0.14893617021276714,-0.08214566857284127,0.03682470243202439,-0.3530100534507073,4.7018
2019-11-14,4.64,4.71,4.52,4.68,4.68,38300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.5210033658334416,4.4208,0.000700000000000145,0.18714285714285722,0.5343511450381658,-0.1001107857745999,0.397120327191135,-0.3472682524291876,4.7078
2019-11-15,4.66,5.07,4.66,5.0,5.0,77100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.4366447871808417,4.424133333333334,0.0016666666666669272,0.1950000000000001,1.6410256410256416,0.01710533144151735,0.3892134441192374,-0.27003477279197835,4.722799999999999
2019-11-18,4.99,5.06,4.87,4.87,4.87,25300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.35117834200802944,4.426800000000001,0.0013333333333336306,0.1985714285714286,-0.6546762589928051,-0.0074843094843227475,-0.7374482386587566,-0.30849099306114464,4.7254
2019-11-19,4.98,5.06,4.9,4.94,4.94,45500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.2129712182449515,4.430066666666667,0.0016333333333329314,0.20499999999999993,0.34146341463414787,0.007603608836721036,0.4428028609431928,-0.25438247234202704,4.7282
2019-11-20,4.87,5.04,4.83,4.83,4.83,45600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.4966839042920501,4.4322,0.0010666666666665492,0.19142857142857142,-0.5746268656716434,0.024698367601038836,0.05487438682525203,-0.22528304592033302,4.726
2019-11-21,4.85,4.89,4.83,4.83,4.83,23600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.12102997934696491,4.4344,0.001100000000000101,0.18857142857142847,0.0,0.022241365144036216,0.279064989274204,-0.10962073528436155,4.723599999999999
2019-11-22,4.87,4.91,4.66,4.66,4.66,35800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.1966131171050294,4.435733333333333,0.0006666666666665932,0.18857142857142847,-0.9015151515151516,-0.0027437072548292768,-1.2917846291203765,-0.1219220551121277,4.7192
2019-11-25,4.59,4.74,4.55,4.55,4.55,59900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.435338548370295,4.436466666666667,0.00036666666666684833,0.19499999999999998,-0.5641025641025658,-0.035383686323379834,-1.8517088280779759,-0.25959070395486256,4.7124
2019-11-26,4.54,4.6,4.49,4.5,4.5,42800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.965020381378983,4.436533333333333,3.333333333310762e-05,0.18785714285714278,-0.26615969581748966,-0.03198612958205205,-0.6466975177085827,-0.27547395904034083,4.7074
2019-11-27,4.49,4.73,4.34,4.73,4.73,73100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.0043168152331305,4.4382,0.0008333333333334636,0.20499999999999993,1.1219512195121977,0.06644592616707692,0.37546732392562787,-0.19933080943949863,4.7078
2019-11-29,4.66,4.66,4.39,4.64,4.64,21700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.1110296192527023,4.4392,0.0004999999999997229,0.2207142857142857,-0.40776699029126556,0.04409937359179298,0.3281512098163662,-0.1397509048639783,4.7026
2019-12-02,4.6,4.65,4.54,4.62,4.62,25300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.3543866800544535,4.440933333333334,0.0008666666666670153,0.2185714285714286,-0.09150326797385425,0.04488943320538198,1.3857589097612912,-0.056193451787050756,4.6972000000000005
2019-12-03,4.6,4.6,4.47,4.54,4.54,25000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.222666927439898,4.443,0.0010333333333329975,0.2114285714285715,-0.3783783783783786,-0.003642970165730936,0.6456944329322504,-0.013761901881793619,4.6874
2019-12-04,4.51,4.57,4.37,4.45,4.45,79300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.479135089377384,4.444333333333333,0.0006666666666665932,0.21357142857142866,-0.42140468227424666,-0.04438160248623192,-1.3673150717320839,-0.11405760003637277,4.6804
2019-12-05,4.55,4.55,4.38,4.47,4.47,22200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.0077328057683825,4.4456,0.0006333333333334856,0.2121428571428572,0.09427609427609225,-0.0758155346835229,-0.13097442488455452,-0.15177865375606486,4.6739999999999995
2019-12-06,4.55,4.64,4.38,4.51,4.51,30900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.9139248592713782,4.447066666666667,0.0007333333333336967,0.20142857142857146,0.1985815602836881,-0.17884725473651955,-1.1323037461317258,-0.2604584530597051,4.6682
2019-12-09,4.48,4.55,4.46,4.48,4.48,16900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.15547436352276,4.4488,0.0008666666666665712,0.19428571428571434,-0.15441176470587903,-0.14311407657316771,0.30854563181043876,-0.1857446051690483,4.6636
2019-12-10,4.49,4.52,4.41,4.44,4.44,19200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.788448503330189,4.450066666666666,0.0006333333333330415,0.1885714285714286,-0.21212121212121227,-0.182655835627122,-0.05304892361440747,-0.22116258978030548,4.658399999999999
2019-12-11,4.41,4.52,4.4,4.42,4.42,13600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.286345048286067,4.452066666666666,0.0009999999999998899,0.18214285714285713,-0.10980392156862999,-0.14945419676262103,-0.556615861848257,-0.2648404646855561,4.6542
2019-12-12,4.4,4.52,4.4,4.46,4.46,31100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.009361571531523,4.454066666666667,0.001000000000000334,0.1864285714285714,0.2145593869731803,-0.13412852626453672,-1.0112274948916817,-0.35700421355454787,4.6514
2019-12-13,4.48,4.65,4.45,4.65,4.65,44900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.8229920322227802,4.458133333333333,0.0020333333333328873,0.18285714285714283,1.0390625000000022,0.004484163129402831,1.0290086857295668,-0.1912332624938377,4.6572
