Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-26,32.0,32.700001,31.1,31.25,31.25,62920,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.0514803557063246,60.630333220000004,-0.27383333999999593,3.457143285714286,-0.08677655949050905,0.2119145557802183,-1.0302318278503282,-0.2005455313758145
2019-12-27,31.25,32.349998,30.35,30.4,30.4,80020,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.178082583438312,60.07733323333333,-0.2764999933333385,3.0250002142857144,-0.2809917156322284,0.0626190668618697,-0.2878222389032123,-0.25526567864098954
2019-12-30,30.85,31.75,29.65,31.049999,31.049999,80520,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.15768573314640655,59.54266656,-0.26733333666666326,2.7821429285714285,0.2336324972109761,0.03595450122087007,1.341823472037378,-0.23584213154555458
2019-12-31,30.6,32.5,30.4,32.200001,32.200001,98220,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,2.9720162326807964,59.01333324666666,-0.26466665666666955,2.5464285,0.4516137013075374,-0.041284554274112005,-0.10132501562582641,-0.3639391160005487
2020-01-02,32.349998,33.200001,28.25,28.65,28.65,96580,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.263313014587126,58.51333323333333,-0.2500000066666672,2.6178570714285714,-1.3560713603293693,-0.08000726555974502,-2.835428804322241,-0.47641507755141355
2020-01-03,29.25,29.75,26.950001,27.5,27.5,90000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.295226223355105,58.03999989999999,-0.23666666666666814,2.571428357142857,-0.4472222594907433,-0.12546526579315245,0.8210965026522006,-0.34372267464140627
2020-01-06,27.4,31.700001,27.4,31.549999,31.549999,67740,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.2280702121519216,57.558333206666674,-0.24083334666665834,2.753571142857143,1.4708169100717934,-0.014150420028169306,0.8551451836933749,-0.27566625116985044
2020-01-07,31.549999,31.799999,29.5,30.700001,30.700001,59500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.957814795001069,57.0453332,-0.2565000033333362,2.7464284285714284,-0.3094921357343111,-0.02793229893088145,0.21083228528953968,-0.18272276404600482
2020-01-08,30.65,30.799999,28.65,29.35,29.35,41840,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.391491176854327,56.573999846666666,-0.23566667666666774,2.7071425714285717,-0.49868116081067615,-0.09757303602808988,-1.327531383729188,-0.3082347846002444
2020-01-09,29.15,30.049999,27.65,29.950001,29.950001,64100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.201818644997004,56.114333173333335,-0.2298333366666654,2.592856785714286,0.2314053762266354,-0.09285506297530148,-0.8386692189016117,-0.3843359651901408
2020-01-10,30.0,30.25,29.049999,29.9,29.9,33340,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.584363583683272,55.64066652666667,-0.2368333233333324,2.535714,-0.019718706447178876,-0.09918964970216393,0.4300408942974625,-0.31333658009737253
2020-01-13,29.9,30.25,28.799999,28.85,28.85,34620,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.804162510273738,55.17799986000001,-0.23133333333333184,2.3142855714285715,-0.45370373171010564,-0.05808151605806368,-1.5401560473152258,-0.297265676387357
2020-01-14,28.65,29.4,28.15,28.65,28.65,35180,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.58719899534659,54.709999873333324,-0.23399999333334165,2.264285642857143,-0.08832807849615514,-0.0719378336213984,0.14098313311904842,-0.28419586645369543
2020-01-15,28.6,30.0,27.799999,27.85,27.85,30940,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.574973150496369,54.24833322,-0.23083332666666223,2.342857142857143,-0.3414634146341451,-0.10678433128274857,-0.6134174788338291,-0.3410471817423185
2020-01-16,28.15,29.15,27.1,27.35,27.35,47240,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.84093082313119,53.74633320666666,-0.25100000666666844,2.374999928571429,-0.21052632212109237,-0.11562360004207595,-1.3879983188421647,-0.3666019310988782
2020-01-17,27.700001,28.549999,26.1,26.5,26.5,46400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.628651285492355,53.28666656,-0.22983332333333095,2.4071428571428575,-0.3531157270029679,-0.12077531513998592,-0.9020290529497672,-0.4104738463879179
2020-01-21,26.200001,26.4,23.799999,24.15,24.15,55120,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-19.55494331993538,52.80399987333333,-0.24133334333333423,2.4500000714285717,-0.9591836455048505,-0.2059764681911164,-0.5674195244653861,-0.5468483461381153
2020-01-22,24.85,25.049999,22.9,24.049999,24.049999,75980,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.897737256943792,52.286333219999996,-0.25883332666666803,2.4535714285714287,-0.04075732168850028,-0.24114582697654766,-0.08361411140009659,-0.5455832815505631
2020-01-23,23.5,24.35,22.75,24.15,24.15,59340,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-17.566777982976344,51.77133320666667,-0.25750000666666395,2.214285642857143,0.045161743392313804,-0.14105774813928457,-0.12531952284030826,-0.3520040471589965
2020-01-24,24.200001,24.6,22.1,23.049999,23.049999,45420,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-19.32451952553931,51.225999879999996,-0.2726666633333359,2.192857142857143,-0.501629120521172,-0.1449439524986009,0.7842814916534586,-0.3546336908017637
2020-01-27,22.35,23.0,21.25,21.6,21.6,37600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.845366775439622,50.67533323333334,-0.27533332333332794,2.0142855714285717,-0.7198577106282055,-0.3014207111200294,1.3179421605297983,-0.32157676388487644
2020-01-28,21.799999,22.75,21.5,21.950001,21.950001,28180,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-20.111748555507724,50.16733322666666,-0.2540000033333385,1.939285642857143,0.18047934366406365,-0.26642274830585977,-1.0070408397429271,-0.4085677013871955
2020-01-29,22.15,22.4,19.700001,19.75,19.75,78700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-26.475922443841306,49.662999879999994,-0.25216667333333476,1.978571357142857,-1.111913902957181,-0.31022508703061014,-1.0060616123127104,-0.38560557485744706
2020-01-30,19.799999,19.950001,18.75,19.450001,19.450001,58040,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-25.99579587481572,49.14633324,-0.2583333199999984,1.892857214285714,-0.158490031755093,-0.33807475902930495,-0.5210261089686384,-0.3629167812908061
2020-01-31,19.049999,20.4,18.75,20.200001,20.200001,59340,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-20.499536815547202,48.624333246666666,-0.2609999966666656,1.9249999999999996,0.3896103896103897,-0.3088369664537644,2.22674243581151,-0.23458095689694552
2020-02-03,20.200001,20.5,19.15,19.25,19.25,49540,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.5337581014996,48.07166656666667,-0.2763333399999972,1.9178570714285712,-0.4953450463815662,-0.31181134607315447,-1.2025967903241133,-0.21046958139758035
2020-02-04,19.700001,20.200001,17.950001,18.6,18.6,52760,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-25.238749781609805,47.50333324666667,-0.28416666000000035,1.9892856428571426,-0.32675046056554546,-0.328841516220968,-1.678325676852344,-0.3404202106812512
2020-02-05,19.15,21.799999,18.9,21.65,21.65,64460,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.207309433123136,46.99533326,-0.2539999933333341,2.060714071428571,1.480069477996825,-0.19873202389018443,0.49292010977197465,-0.2613960972094081
2020-02-06,21.85,22.200001,19.200001,19.25,19.25,38860,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-20.43990827528015,46.48366659333333,-0.25583333333333513,2.128571214285714,-1.1275168920319014,-0.2642313503123851,-1.4308151417302641,-0.26445444170141524
2020-02-07,19.049999,19.450001,17.950001,18.950001,18.950001,49660,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-19.329532705694664,45.96933328,-0.2571666566666657,2.060714142857143,-0.14558011407834398,-0.24940737796062623,0.33859440986680794,-0.1758384800716599
2020-02-10,18.6,18.6,17.049999,17.25,17.25,64060,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-24.96907056660621,45.46199996,-0.2536666600000004,2.003571357142857,-0.8484853778426161,-0.2415003588418952,-1.4761348298882058,-0.24074671617328985
2020-02-11,17.549999,18.25,16.450001,16.9,16.9,60220,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-24.55793444651264,44.946666646666664,-0.2576666566666681,1.978571357142857,-0.1768953132453189,-0.2512245010959537,-0.32106557079244213,-0.2577075347013145
2020-02-12,17.200001,18.200001,17.1,17.299999,17.299999,31500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.136188834310644,44.43033330666667,-0.2581666699999978,1.957142857142857,0.20437905109489107,-0.2398518362600553,-0.3496660353796336,-0.27373228559698065
2020-02-13,17.35,17.450001,16.0,16.25,16.25,53180,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.65496676094505,43.913999993333334,-0.25816665666666694,1.8821429285714284,-0.5578742103273543,-0.2438693426747826,-0.4098834639413326,-0.3590297824251801
2020-02-14,16.5,17.25,16.200001,16.700001,16.700001,32360,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-19.578404961564555,43.399000019999995,-0.2574999866666694,1.8285715,0.24609428726194207,-0.17487277139691493,0.06269926003539389,-0.4486899896033517
2020-02-18,16.5,17.299999,15.65,16.950001,16.950001,45320,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.13580823890729,42.899666706666665,-0.24966665666666543,1.8571428571428572,0.1346153846153846,-0.17814876847182057,0.43682959036182656,-0.3455563874530122
2020-02-19,17.4,17.4,15.65,16.15,16.15,46680,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.773170992566847,42.40400004000001,-0.2478333333333289,1.7892857857142856,-0.44710632945683415,-0.13066251322179578,-0.9309871247898309,-0.34019392405852084
2020-02-20,16.200001,16.25,15.3,15.6,15.6,47220,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-19.44476657953492,41.93100002,-0.23650001000000387,1.7714285714285711,-0.3104838709677414,-0.14151921602269923,0.07943430181258937,-0.2973038947170045
2020-02-21,15.55,16.200001,14.5,14.65,14.65,78600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.58425263169683,41.45633336666667,-0.23733332666666485,1.7750000714285714,-0.5352112460679576,-0.20757790428543835,0.5944945471237927,-0.41389302962327007
2020-02-24,13.95,14.45,13.45,14.4,14.4,52660,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.40522246667057,40.97666671333333,-0.23983332666666968,1.7642857857142857,-0.14170039912144133,-0.18231757233828655,2.8706731146472806,-0.12294517926817049
2020-02-25,14.35,14.9,14.05,14.75,14.75,71660,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.253208848315357,40.482000066666664,-0.2473333233333328,1.6642857857142856,0.21030042015878003,-0.1439567951436919,2.5277773806660537,0.17749075341171508
2020-02-26,15.0,15.0,13.35,13.55,13.55,43020,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-17.275970462492786,39.979000066666664,-0.25150000000000006,1.5535715714285716,-0.7724137220768986,-0.304848452291815,-0.5070581358027607,0.10606373587066255
2020-02-27,13.15,13.4,11.95,12.0,12.0,65900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.86362952889308,39.45900006666667,-0.259999999999998,1.4535715714285717,-1.0663389615391687,-0.30047860011376265,1.506012008134987,0.31583710371818047
2020-02-28,11.5,12.35,11.5,12.1,12.1,75640,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-19.124730807195256,38.992333413333334,-0.23333332666666706,1.407143,0.07106598263289492,-0.28500387892010276,0.4760602891335272,0.3256560950943747
2020-03-02,12.4,12.7,11.0,11.5,11.5,110160,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-24.627136367204482,38.533333426666665,-0.22949999333333437,1.3928571428571428,-0.4307692307692305,-0.2551670112720038,-2.4150968287340278,0.2585873808911017
2020-03-03,11.35,11.35,10.35,10.8,10.8,56060,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-25.408541336242752,38.09166674,-0.22083334333333227,1.3464286428571428,-0.5198938716236667,-0.2796669082990286,0.589488324723421,0.32362694485652055
2020-03-04,11.15,11.4,10.0,11.05,11.05,54860,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-25.13370546231376,37.64100006,-0.22533333999999883,1.3535714285714284,0.18469656992084435,-0.28107279981146055,-1.2940290606807632,0.256172443049297
2020-03-05,10.9,11.0,9.8,10.1,10.1,91980,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-26.717830716333737,37.184333406666674,-0.2283333266666645,1.3392856428571427,-0.7093333711644474,-0.2918913112998243,0.42911896393169635,0.31610118789737046
2020-03-06,9.55,10.0,8.75,8.95,8.95,83580,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-31.885926057155135,36.790000086666666,-0.19716666000000416,1.3607142857142855,-0.8451443569553809,-0.3698369287439188,-0.33440741921669404,0.28773642509364994
2020-03-09,7.5,7.9,5.95,6.0,6.0,197520,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-48.53969516067953,36.38766676666667,-0.2011666599999984,1.4571429285714284,-2.024509704680897,-0.5240601494079389,-0.0814486954364575,0.25071654753662964
2020-03-10,7.1,8.9,6.0,6.5,6.5,227740,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-45.00289167666632,36.007333440000004,-0.19016666333333276,1.5392857857142859,0.3248259710057554,-0.46892212794632543,-0.7590778089818816,0.2629957843800546
2020-03-11,6.25,6.8,5.85,6.3,6.3,109540,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-42.022851890605914,35.62000009333333,-0.1936666733333361,1.5392857857142859,-0.12993038840230225,-0.45602545062022265,0.9193829595933185,0.3229921170786781
2020-03-12,6.35,7.65,5.5,5.7,5.7,107980,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-39.89168464213038,35.24866674666667,-0.18566667333332987,1.5714285714285714,-0.3818181818181816,-0.44506880317381003,1.358960136652074,0.3775968020449839
2020-03-13,5.85,7.25,5.55,7.25,7.25,103660,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-28.026914631104603,34.89766673333334,-0.17550000666666676,1.6071428571428572,0.9644444444444443,-0.36605845720481817,-0.49857842322287815,0.13693597791140114
2020-03-16,6.15,6.55,6.0,6.25,6.25,63500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-27.233233985312445,34.55133339333334,-0.17316667000000052,1.635714285714286,-0.611353711790393,-0.4247480380583305,1.2787825081326667,0.04772205844473062
2020-03-17,6.2,6.25,5.6,6.25,6.25,62540,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-28.81993162448,34.18000005333333,-0.18566667000000336,1.5642857142857143,0.0,-0.3695756293385521,-0.7948443244104577,0.027165902115609413
2020-03-18,5.75,5.85,4.5,5.1,5.1,61680,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-36.31819569813285,33.79533339333333,-0.1923333300000003,1.5749999999999997,-0.7301587301587306,-0.3455627556685208,-0.03219875768512692,-0.08270629544297016
2020-03-19,5.25,5.95,4.8,5.1,5.1,81100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-34.14376014264793,33.43700007333334,-0.17916665999999637,1.5964285714285715,0.0,-0.3506388972851561,-0.059560366401875446,-0.12096491369549892
2020-03-20,5.3,6.25,4.85,5.0,5.0,123640,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-30.09459540937611,33.07966675333333,-0.17866666000000464,1.575,-0.06349206349206327,-0.3244048139082156,0.48523388947122703,0.08620156617630499
2020-03-23,4.8,5.05,4.3,4.55,4.55,41600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-31.795591213617158,32.698000093333334,-0.1908333299999967,1.5464285714285713,-0.29099307159353366,-0.3080547567632061,0.0700242025711158,0.04909698602256891
2020-03-24,5.0,5.1,4.7,4.8,4.8,56320,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-31.035296823679705,32.31733341333334,-0.19033333999999869,1.4857142857142858,0.16826923076923075,-0.3092281381311785,-0.9190133360768892,0.07588382349427418
