Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-01,48.0,49.310001,47.171001,47.48,45.015663,550900,PARAA,Paramount Global Class A,미디어 및 출판,-40.11601608792839,44.55833340666667,0.05566666333333359,8.203069928571429,0.037790973708544784,-0.4157009798287086,-0.9658913717255592,-0.536813110469056,65.67040003999999
2021-04-05,48.060001,48.060001,45.599998,46.759998,44.333031,450500,PARAA,Paramount Global Class A,미디어 및 출판,-40.68244011965945,44.661333400000004,0.05149999666666716,7.826427714285715,-0.09199624992201252,-0.44481967677097395,-1.3005834445783488,-0.6270259894415487,65.69780001999999
2021-04-06,46.759998,48.445,46.279999,46.93,44.494209,565900,PARAA,Paramount Global Class A,미디어 및 출판,-38.76496862158593,44.76600006666667,0.05233333333333334,7.65607042857143,0.022204863655064085,-0.4398642513445621,0.10605937653325495,-0.6224833536294669,65.71640002
2021-04-07,48.110001,49.0,47.130001,47.57,45.10099,406000,PARAA,Paramount Global Class A,미디어 및 출판,-36.52267341441075,44.87953339333334,0.05676666333333458,7.098927928571429,0.09015445803079065,-0.380791775961625,-0.04350750462903642,-0.5604169106644261,65.71119998
2021-04-08,47.720001,48.049999,46.161999,46.5,44.086529,250200,PARAA,Paramount Global Class A,미디어 및 출판,-36.502134342320005,44.985466720000005,0.052966663333332775,6.660213714285715,-0.16065550534886314,-0.44815669933607344,-0.5731243740169489,-0.7223112304158411,65.6056
2021-04-09,46.689999,47.5,46.0,46.860001,44.427845,317500,PARAA,Paramount Global Class A,미디어 및 출판,-34.56969421833299,45.09073339333333,0.0526333366666627,6.550928071428572,0.054954198256292386,-0.4518982140266771,-0.7150584398084943,-0.7838578339782744,65.422
2021-04-12,47.389999,47.43,44.615002,44.959999,42.626457,313000,PARAA,Paramount Global Class A,미디어 및 출판,-34.73870421933092,45.18506672666666,0.04716666666666569,6.485571071428573,-0.29295831917874293,-0.5085410641507905,-0.27234391068246777,-0.8065310817757673,65.31319994
2021-04-13,45.02,46.110001,44.799999,45.48,43.119469,212300,PARAA,Paramount Global Class A,미디어 및 출판,-31.46951290431268,45.280400060000005,0.04766666666667163,5.878428500000001,0.08845918598822686,-0.40114488576354723,-0.2736319887765527,-0.7608872571298642,65.24959994
2021-04-14,45.360001,46.536999,44.599998,44.73,42.408394,212000,PARAA,Paramount Global Class A,미디어 및 출판,-29.366519270767643,45.37120005333333,0.04539999666666361,4.520357357142858,-0.1659160859959191,-0.22078943137915372,0.3046993130766896,-0.5746629861906232,65.09659992
2021-04-15,44.93,45.328999,42.669998,43.09,40.853519,354900,PARAA,Paramount Global Class A,미디어 및 출판,-29.77078291613435,45.45040006,0.03960000333333369,4.313143357142859,-0.38023313027238986,-0.21314502551348397,-1.6972797074606552,-0.6325932624476732,64.95239994
2021-04-16,42.580002,44.709999,42.580002,44.32,42.019676,199000,PARAA,Paramount Global Class A,미디어 및 출판,-24.405976344506108,45.53206672666666,0.04083333333333172,2.6245714285714294,0.4686479425212266,-0.042629824287069865,-0.011710413429667721,-0.4063277318759235,64.79619991999999
2021-04-19,44.48,45.082001,42.869999,43.200001,40.957809,143500,PARAA,Paramount Global Class A,미디어 및 출판,-21.886256354753286,45.60820006,0.038066666666669136,2.369000357142858,-0.4727728286840695,-0.05632668056712971,0.2419487479991193,-0.3740605671057736,64.61819998
2021-04-20,42.959999,43.896999,41.689999,42.330002,40.132965,162700,PARAA,Paramount Global Class A,미디어 및 출판,-18.25748118380346,45.67346673333333,0.032633336666663126,2.2430720000000006,-0.38786048775964377,-0.10270004999026179,0.4869811605215062,-0.37686075428425,64.3836
2021-04-21,42.459999,45.200001,42.099998,45.150002,42.806602,175200,PARAA,Paramount Global Class A,미디어 및 출판,-9.078953436185577,45.75553341333334,0.04103334000000558,2.1852150714285723,1.2904908248488516,0.0071649885605253715,0.13446290492391566,-0.3270699751466605,64.19520004
2021-04-22,46.5,47.005001,44.98,45.400002,43.043629,235600,PARAA,Paramount Global Class A,미디어 및 출판,-4.884085757533829,45.83613342,0.04030000333333206,2.177000642857144,0.11483689764643085,0.012668268841802941,1.2498366470607314,-0.16880368809049684,64.0026001
2021-04-23,46.029999,46.75,45.549999,46.540001,44.124458,163900,PARAA,Paramount Global Class A,미디어 및 출판,-1.0250900671143648,45.92706674666667,0.04546666333333249,2.0977145714285723,0.5434481008651435,0.05805715104088551,-0.8032389776185009,-0.13327908330765054,63.8012001
2021-04-26,46.790001,47.110001,45.650002,46.139999,43.745216,151200,PARAA,Paramount Global Class A,미디어 및 출판,-1.4199699754609774,46.01460008666666,0.043766669999996566,2.0473572857142863,-0.1953747901214223,0.04251574719970791,-0.4193353257607185,-0.17080727632864864,63.57920004
2021-04-27,46.459999,47.66,46.459999,47.16,44.712273,188800,PARAA,Paramount Global Class A,미디어 및 출판,1.0437790533274205,46.11726675333333,0.05133333333333567,2.008071642857143,0.5079505024774447,0.07235832180304035,0.5348689626694817,-0.12949467152161165,63.357200080000005
2021-04-28,47.150002,47.32,46.060001,46.27,43.868469,123100,PARAA,Paramount Global Class A,미디어 및 출판,-0.15194495280184128,46.21260009333333,0.047666669999998135,1.9632144285714286,-0.45333815147620904,0.05145241850822992,-0.34778671997485006,-0.11339912480431888,63.09720008
2021-04-29,46.75,47.189999,45.650002,46.310001,43.906395,155800,PARAA,Paramount Global Class A,미디어 및 출판,-0.3425270511638767,46.31486677333333,0.051133339999999805,1.9660713571428572,0.020345650148795743,0.04898037935769445,-0.8090326702589039,-0.12011156983649099,62.8030001
2021-04-30,46.150002,46.719002,45.084999,45.200001,42.854004,108800,PARAA,Paramount Global Class A,미디어 및 출판,-1.5799021740299568,46.41026678666667,0.047700006666669736,1.8817145714285712,-0.589887550882546,0.027771148521708516,0.263265484197733,-0.08185375591647663,62.46320014
2021-05-03,45.93,45.93,43.841999,43.990002,41.70681,98700,PARAA,Paramount Global Class A,미디어 및 출판,-4.05146646949186,46.49166679333334,0.04070000333333468,1.9372859285714286,-0.6245846223083172,-0.02316055207090178,-0.9451126373637935,-0.12981665938699385,62.08960022
2021-05-04,44.009998,44.009998,42.810001,43.77,41.498222,111500,PARAA,Paramount Global Class A,미디어 및 출판,-3.443687579452892,46.57073346,0.0395333333333312,1.8846427857142858,-0.11673405786370934,-0.01964755006145822,0.6158117529677675,-0.10759434225191684,61.64500022
2021-05-05,44.0,44.119999,42.810001,43.209999,40.967285,100500,PARAA,Paramount Global Class A,미디어 및 출판,-4.1776380252779965,46.65280012,0.0410333300000012,1.7882854285714285,-0.3131496745725633,-0.014855874654327753,-0.3930912166200415,-0.014438021477587314,61.22100012000001
2021-05-06,44.150002,44.900002,42.698002,43.5,41.242241,160300,PARAA,Paramount Global Class A,미디어 및 출판,-3.873345595460831,46.74086678,0.04403332999999776,1.7934284999999994,0.16170201376859836,-0.03678058385094406,-0.7083985561529362,-0.06420146024353506,60.780400140000005
2021-05-07,43.529999,44.884998,43.5,44.32,42.019676,108200,PARAA,Paramount Global Class A,미디어 및 출판,-2.3800527490995926,46.83680011333333,0.04796666666666738,1.7343567857142854,0.47279775808198987,0.030760172346631615,-0.31726283564255675,-0.10414514478936907,60.41760016
2021-05-10,44.32,44.950001,43.811001,44.02,41.735245,85200,PARAA,Paramount Global Class A,미디어 및 출판,-1.8437388875725214,46.930400113333334,0.04680000000000106,1.6580710714285714,-0.1809331368054816,0.04554069741478606,0.9386074659811678,-0.0718861229708218,60.01280012
2021-05-11,43.049999,44.389999,42.500999,44.25,41.953312,73000,PARAA,Paramount Global Class A,미디어 및 출판,-0.31671222915589103,47.02233345333333,0.045966669999998544,1.5715708571428573,0.1463503850015015,-0.03618361971716751,1.0224056534600945,-0.008461640932523313,59.5560002
2021-05-12,43.810001,45.223999,43.220001,43.380001,41.128468,91700,PARAA,Paramount Global Class A,미디어 및 출판,-0.05610030701524993,47.10793345333334,0.04280000000000328,1.5700706428571425,-0.5541145578117528,-0.08396586653560921,1.4571740541747815,0.006348173861337411,59.05080024
2021-05-13,43.830002,45.174999,42.77,43.029999,40.796627,71200,PARAA,Paramount Global Class A,미디어 및 출판,-2.114761394852238,47.18866678,0.040366663333330166,1.6454278571428564,-0.21271184785199382,-0.13797729144397616,-1.3130945469033932,-0.030070081087583467,58.496400220000005
2021-05-14,43.5,44.119999,43.150002,44.029999,41.744728,110400,PARAA,Paramount Global Class A,미디어 및 출판,-1.2936999030114915,47.271800113333335,0.041566666666668084,1.618999357142857,0.6176654707045459,-0.07990298709926415,-0.6345939390381397,-0.04544569632168498,57.940400159999996
2021-05-17,45.259998,45.709999,43.310001,43.5,41.242241,138700,PARAA,Paramount Global Class A,미디어 및 출판,-2.267411241067463,47.35600010666666,0.0420999966666642,1.6818562857142862,-0.3151274008973397,-0.13869426591174874,-0.10389955247622565,-0.09107201883209264,57.325800099999995
2021-05-18,43.91,45.790001,43.901001,45.139999,42.797112,126800,PARAA,Paramount Global Class A,미디어 및 출판,1.9554281576976251,47.4542001,0.0490999966666692,1.7554278571428574,0.9342446021503117,-0.03958121208128297,1.6205778552472938,0.04952545082663192,56.55500008
2021-05-19,43.932999,44.650002,43.740002,44.049999,41.763695,108200,PARAA,Paramount Global Class A,미디어 및 출판,-0.1590297599751711,47.55126676,0.04853332999999793,1.7454278571428579,-0.6244887152106398,-0.08564080960695694,-0.39701471321807835,0.0789553049009766,55.84380004
2021-05-20,45.369999,46.099998,44.75,45.810001,43.432339,142200,PARAA,Paramount Global Class A,미디어 및 출판,2.7289280165218255,47.66133344,0.055033340000001374,1.7751418571428579,0.9914711846369135,0.02731338578729017,0.1998768352026985,0.07442754425847416,55.104000000000006
2021-05-21,46.09,46.580002,45.610001,45.970001,43.584038,94400,PARAA,Paramount Global Class A,미디어 및 출판,3.20326609861572,47.768733440000005,0.053700000000002746,1.6952847142857155,0.09437942703766869,0.07866796074057489,0.15311888482621094,0.1528726529863316,54.298000079999994
2021-05-24,46.02,46.080002,44.889999,45.490002,43.128956,104000,PARAA,Paramount Global Class A,미디어 및 출판,1.2082054983223678,47.87173344666667,0.051500003333330824,1.694570857142858,-0.2832569661969237,0.06677346728820242,-1.0354464320358887,0.03492563977178472,53.312600079999996
2021-05-25,45.91,46.07,44.700001,45.009998,42.673866,138300,PARAA,Paramount Global Class A,미디어 및 출판,0.5964414713390154,47.97713342666667,0.052699990000000696,1.6988566428571434,-0.2825453236552799,0.06895949235372266,-0.12052494508113087,0.0543946591674212,52.28520009999999
2021-05-26,45.189999,46.98,44.955002,46.959999,44.522659,159100,PARAA,Paramount Global Class A,미디어 및 출판,4.694014134398539,48.094333426666665,0.05859999999999843,1.6862136428571435,1.1564376840741792,0.14001204023269273,1.006490339689911,0.17688672315619597,51.30180014
2021-05-27,46.990002,47.644001,46.665001,47.400002,44.939816,91400,PARAA,Paramount Global Class A,미디어 및 출판,5.410372249696804,48.20933344,0.05750000666666821,1.6572137857142866,0.26550768753733767,0.1252056066223604,0.16974757301647533,0.21167318091755544,50.409600139999995
2021-05-28,47.32,47.509998,46.389999,46.540001,44.124458,54000,PARAA,Paramount Global Class A,미디어 및 출판,3.2930193706963484,48.31453344666667,0.052600003333335366,1.655856571428572,-0.5193692586901096,0.10103159791631557,-0.5854722449503288,0.10281034442244855,49.40780022
2021-06-01,47.0,47.181999,46.52,46.630001,44.209785,55000,PARAA,Paramount Global Class A,미디어 및 출판,3.252385500744537,48.41986678666667,0.05266666999999714,1.568213642857143,0.05739013967257139,0.09467729467853485,0.10240660468730248,0.03709612665296339,48.3952002
2021-06-02,46.900002,47.250999,45.91,46.380001,43.972759,88200,PARAA,Paramount Global Class A,미디어 및 출판,2.3068865800659255,48.52706680000001,0.0536000066666702,1.520856571428572,-0.16438104992712746,0.12251540238457952,-0.31435048558979517,-0.08944134047307781,47.31780022
2021-06-03,45.830002,46.119999,44.830002,46.060001,43.669365,118900,PARAA,Paramount Global Class A,미디어 및 출판,1.6797415247656655,48.63673346666667,0.05483333333333107,1.4597851428571436,-0.21921034171760706,0.12205122425132141,0.1772373688212372,0.017010939221538655,46.41540024
2021-06-04,46.099998,46.16,45.560001,45.810001,43.432339,67900,PARAA,Paramount Global Class A,미디어 및 출판,0.021539875728660007,48.74926680666667,0.05626666999999941,1.4247850714285717,-0.17546506137191314,0.06539904338871719,-1.1938284776740558,-0.022934384966741068,45.9246003
2021-06-07,45.919998,46.0,45.580002,45.98,43.593521,59100,PARAA,Paramount Global Class A,미디어 및 출판,0.28390896837229285,48.85986681333333,0.055300003333332626,1.2833565,0.13246436200696932,0.09736988359616786,0.22783296672583545,0.0007607949762632975,45.513200239999996
2021-06-08,46.060001,46.240002,45.188,45.799999,43.422859,101200,PARAA,Paramount Global Class A,미디어 및 출판,-0.27532995866383914,48.96613346666667,0.05313332666666781,1.1949279999999998,-0.1506375279514726,0.019878302874611824,-0.17221796429673694,-0.12729604927688176,45.43900026
2021-06-09,45.470001,46.939999,45.435001,46.32,43.915874,75000,PARAA,Paramount Global Class A,미디어 및 출판,0.8925174321225526,49.0698668,0.051866666666665395,1.2024280714285709,0.43245913194807745,0.09537457767166305,0.6824178627284889,-0.05019372242355553,45.42460024
2021-06-10,46.57,46.950001,45.41,46.07,43.678844,85800,PARAA,Paramount Global Class A,미디어 및 출판,-0.20426728077094225,49.16840012666667,0.04926666333333429,1.1659996428571426,-0.21440829894887867,0.00924032884410647,-0.8931567830093898,-0.12826755229584755,45.3594002
2021-06-11,46.369999,46.860001,45.803001,46.860001,44.427845,56000,PARAA,Paramount Global Class A,미디어 및 출판,1.0454942789361654,49.27433347333333,0.05296667333333005,1.1722138571428562,0.6739393116589989,0.05063746345991577,0.37282540118168966,-0.11257422969902764,45.35320026
2021-06-14,46.549999,47.41,46.470001,46.740002,44.542206,71300,PARAA,Paramount Global Class A,미디어 및 출판,0.4039611151945399,49.36980016666667,0.047733346666671395,1.1543564285714274,-0.10395316128529263,0.06344487809646085,-0.4106955020169201,-0.0679491632691013,45.3384003
2021-06-15,46.830002,47.119999,45.271999,45.580002,43.436749,75800,PARAA,Paramount Global Class A,미디어 및 출판,-2.018071430927282,49.47113352,0.05066667666666547,1.188499357142856,-0.9760207214487927,0.013910921111209942,-0.6233400814308827,-0.10386453015122643,45.31480038000001
2021-06-16,45.439999,45.880001,45.099998,45.669998,43.522518,64700,PARAA,Paramount Global Class A,미디어 및 출판,-1.2372370637927843,49.572266840000005,0.05056666000000121,1.099571142857142,0.08184645494256275,-0.0628455952553341,0.9462131443030327,-0.10817004410743201,45.28960034
2021-06-17,45.68,45.903999,43.580002,44.07,41.997753,122300,PARAA,Paramount Global Class A,미디어 및 출판,-4.540452930154915,49.6547335,0.04123332999999718,1.1956423571428556,-1.338191132525118,-0.17739551097408096,-1.2720584643964987,-0.2111561896369302,45.21960034000001
2021-06-18,43.68,44.209999,43.200001,43.880001,41.816685,123800,PARAA,Paramount Global Class A,미디어 및 출판,-3.4749636832711372,49.7365335,0.0409000000000006,1.1877851428571415,-0.15996074807180174,-0.15172347450134469,1.6458794884057761,-0.05177392296863697,45.16720036000001
2021-06-21,44.009998,44.639999,43.537998,44.580002,42.483772,73500,PARAA,Paramount Global Class A,미디어 및 출판,-3.062983349435011,49.830400180000005,0.04693334000000249,1.2192138571428563,0.5741412762814265,-0.11481267902928358,-1.2295326788829928,-0.14691244322365807,45.12160038
2021-06-22,44.57,44.700001,43.985001,44.419998,42.331287,60100,PARAA,Paramount Global Class A,미디어 및 출판,-3.7361934975434274,49.91526682666667,0.04243332333333072,1.1744996428571421,-0.13623162933516741,-0.11280200612985787,-0.7779821137372065,-0.1800289880913303,45.110800360000006
