Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-18,2.98,2.98,2.76,2.76,2.76,1200,GNRS,Greenrose Acquisition Corp,기타 금융업,10.58052894240602,3.2660533333333333,-0.005133333333333212,0.5875000000000001,0.13617021276595678,0.11592534951387456,0.5803046770488445,0.17005983529796742,2.13866
2022-07-19,2.84,2.84,2.52,2.67,2.67,600,GNRS,Greenrose Acquisition Corp,기타 금융업,3.039030072635973,3.2505866666666665,-0.00773333333333337,0.5782142857142858,-0.15565163681284716,0.15766149807737856,-1.6348811028287975,0.04913151361009481,2.14906
2022-07-20,2.79,2.79,2.79,2.79,2.79,600,GNRS,Greenrose Acquisition Corp,기타 금융업,5.964493016310479,3.2371866666666667,-0.006699999999999928,0.5375,0.2232558139534886,0.05814893502794201,-0.09646292116854888,-0.07521496733666273,2.16986
2022-07-21,2.79,2.79,2.79,2.79,2.79,100,GNRS,Greenrose Acquisition Corp,기타 금융업,3.535695769708602,3.2299866666666666,-0.0036000000000000476,0.5371428571428571,0.0,0.059362821893686094,-0.5425452360069151,-0.1377076418667214,2.19466
2022-07-22,2.79,2.79,2.27,2.64,2.64,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.6451104514274895,3.2209866666666667,-0.0044999999999999485,0.5378571428571429,-0.27888446215139423,0.1539552397892923,0.24176430548868028,0.024791422992291586,2.22246
2022-07-25,2.616,2.616,2.27,2.27,2.27,3900,GNRS,Greenrose Acquisition Corp,기타 금융업,-15.89060647013465,3.2139866666666665,-0.0035000000000000586,0.5007142857142857,-0.7389443651925823,-0.05572342801677754,-0.8161138669102942,-0.18544908858865047,2.24286
2022-07-26,2.62,2.62,2.3,2.3,2.3,4500,GNRS,Greenrose Acquisition Corp,기타 금융업,-13.845049233367824,3.2071199999999997,-0.0034333333333333993,0.46642857142857147,0.06431852986217415,-0.013243284061720862,0.7464505518664616,-0.08296068026238974,2.2586600000000003
2022-07-27,2.63,2.64,2.42,2.43,2.43,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-11.733170629771061,3.2016533333333332,-0.0027333333333332543,0.4314285714285715,0.30132450331125904,0.0012856649857785776,-1.1450025340598053,-0.12228524155411145,2.27526
2022-07-28,2.54,2.55,2.54,2.55,2.55,1400,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.24979600940372,3.1974533333333333,-0.0020999999999999908,0.38571428571428573,0.31111111111111023,-0.09948936153775101,-0.35273658015907217,-0.27352785231703053,2.2960599999999998
2022-07-29,2.55,2.55,2.55,2.55,2.55,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.213644734831528,3.19412,-0.0016666666666667052,0.2942857142857143,0.0,0.009104283723007787,-0.7750629971702108,-0.2633625173428268,2.30706
2022-08-01,2.54,2.55,2.54,2.55,2.55,2100,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.544969320215335,3.1844533333333334,-0.004833333333333245,0.23714285714285713,0.0,-0.029077758400406422,0.15957042839056698,-0.3254248496349387,2.32006
2022-08-02,2.65,2.65,2.65,2.65,2.65,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.880693118534596,3.1764533333333334,-0.0040000000000000036,0.24428571428571427,0.4093567251461992,0.00016200768146494769,0.7884734581489206,-0.2861895864914227,2.3322599999999998
2022-08-03,2.8,2.99,2.8,2.8,2.8,2700,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.1215968141360944,3.1677866666666663,-0.004333333333333522,0.24357142857142858,0.6158357771260994,-0.00032805522174225325,-0.2714100678894873,-0.36125953772298264,2.35286
2022-08-04,2.88,2.88,2.88,2.88,2.88,100,GNRS,Greenrose Acquisition Corp,기타 금융업,1.5591243934548915,3.163953333333333,-0.0019166666666665666,0.21214285714285716,0.3771043771043774,0.09035689901598876,0.4241015116196475,-0.1923964552592863,2.37406
2022-08-05,2.6,2.66,2.52,2.52,2.52,600,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.323729424623195,3.160686666666667,-0.0016333333333331534,0.21642857142857144,-1.6633663366336626,-0.03818142594112691,-1.5609828585820595,-0.34534556494720803,2.3934599999999997
2022-08-08,2.88,2.88,2.38,2.38,2.38,400,GNRS,Greenrose Acquisition Corp,기타 금융업,-13.713931773915988,3.1548866666666666,-0.0029000000000001247,0.22928571428571431,-0.610591900311527,-0.07067715904817548,-0.5282021598997171,-0.26629706902370226,2.41006
2022-08-09,2.38,2.38,2.38,2.38,2.38,0,GNRS,Greenrose Acquisition Corp,기타 금융업,-12.232704473055467,3.1447533333333335,-0.005066666666666553,0.22071428571428572,0.0,-0.0866240029019961,0.2905488544144411,-0.23865337076777443,2.42666
2022-08-10,2.27,2.78,2.22,2.22,2.22,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-18.46150266830051,3.131553333333333,-0.006600000000000161,0.26071428571428573,-0.6136986301369851,-0.13045961934035216,-2.03512443399105,-0.34526617062378406,2.4210599999999998
2022-08-11,2.4,2.4,1.86,2.0,2.0,1200,GNRS,Greenrose Acquisition Corp,기타 금융업,-24.331900143474737,3.1178199999999996,-0.006866666666666799,0.2621428571428571,-0.8392370572207093,-0.1704848047024461,-0.7901652278967289,-0.4189754230084562,2.41146
2022-08-12,2.0,2.8,2.0,2.5,2.5,900,GNRS,Greenrose Acquisition Corp,기타 금융업,-6.206957010655367,3.108153333333333,-0.004833333333333245,0.2928571428571428,1.707317073170732,0.004248155180647774,0.5592801773033818,-0.32073299127890786,2.42046
2022-08-15,2.49,2.8,1.98,2.01,2.01,5800,GNRS,Greenrose Acquisition Corp,기타 금융업,-23.332954027661245,3.0952200000000003,-0.0064666666666663986,0.3264285714285714,-1.5010940919037208,-0.10756703208834473,-1.7721508505315453,-0.5006330914501941,2.4176599999999997
2022-08-16,2.01,2.03,1.86,1.86,1.86,31200,GNRS,Greenrose Acquisition Corp,기타 금융업,-27.72901236071621,3.0856199999999996,-0.0048000000000003595,0.31428571428571417,-0.47727272727272646,-0.16318111998720083,-0.6171799519186022,-0.4629314784401081,2.40986
2022-08-17,2.0,2.0,2.0,2.0,2.0,100,GNRS,Greenrose Acquisition Corp,기타 금융업,-20.142234547458948,3.0732866666666667,-0.006166666666666432,0.31571428571428567,0.4434389140271491,-0.15372913406462665,1.008021857980006,-0.36573444714445974,2.40886
2022-08-18,2.0,2.0,2.0,2.0,2.0,100,GNRS,Greenrose Acquisition Corp,기타 금융업,-18.722383680331923,3.059953333333333,-0.006666666666666821,0.31571428571428567,0.0,-0.1537291340646266,-0.18463744021970407,-0.3235611930765664,2.40706
2022-08-19,2.0,2.0,1.87,1.87,1.87,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-21.480291577805165,3.0457533333333333,-0.007099999999999884,0.32428571428571423,-0.4008810572687222,-0.18236349529810678,0.6284202354461454,-0.2900719211440251,2.3984599999999996
2022-08-22,1.86,1.86,1.75,1.86,1.86,1300,GNRS,Greenrose Acquisition Corp,기타 금융업,-19.313032829095455,3.0302866666666666,-0.00773333333333337,0.3257142857142857,-0.030701754385964942,-0.2137962438361185,1.573766851784897,-0.23397953588431245,2.38966
2022-08-23,1.99,1.99,1.86,1.86,1.86,400,GNRS,Greenrose Acquisition Corp,기타 금융업,-18.132190191542485,3.015286666666667,-0.00749999999999984,0.3107142857142856,0.0,-0.25778451363083993,0.1731235085533023,-0.20222713756697033,2.37806
2022-08-24,1.86,1.98,1.68,1.68,1.68,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-24.91763675152592,3.0007533333333334,-0.0072666666666667545,0.32642857142857135,-0.5514223194748366,-0.3241078491007837,-0.7733381393190882,-0.2877585412054514,2.37446
2022-08-25,1.75,1.75,1.7,1.7,1.7,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-23.51324110125924,2.986753333333333,-0.007000000000000117,0.30571428571428566,0.06542056074766361,-0.2006230707164033,-0.9890403345272665,-0.24690550377296622,2.3684600000000002
2022-08-26,1.75,1.75,1.75,1.75,1.75,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-17.06057633596244,2.9740866666666665,-0.006333333333333302,0.27357142857142847,0.18276762402088798,-0.14395453326408794,2.479092522193393,-0.03209874076631552,2.36646
2022-08-29,1.75,1.75,1.75,1.75,1.75,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-14.992118763659256,2.96042,-0.006833333333333247,0.27357142857142847,0.0,-0.14395453326408794,0.43031822831679056,-0.022115214059004844,2.36146
2022-08-30,1.75,1.75,1.59,1.61,1.61,7900,GNRS,Greenrose Acquisition Corp,기타 금융업,-18.986834397498242,2.94482,-0.007800000000000029,0.2449999999999999,-0.5714285714285713,-0.14093524335634408,0.1428352818322618,0.1334533370712317,2.35366
2022-08-31,1.75,2.02,1.75,2.0,2.0,77600,GNRS,Greenrose Acquisition Corp,기타 금융업,3.1703951196201396,2.9323533333333334,-0.006233333333333313,0.23571428571428563,1.6545454545454548,0.037192078912667625,2.1527677749490297,0.34366283727450014,2.35066
2022-09-01,2.25,2.25,1.76,1.76,1.76,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-7.112654019501575,2.919086666666667,-0.006633333333333269,0.21357142857142852,-1.1237458193979935,-0.16502669912795562,-1.3146629794379705,0.20980975465011786,2.34686
2022-09-02,2.24,2.24,1.84,1.84,1.84,500,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.3865796281857792,2.9034866666666663,-0.007800000000000251,0.18928571428571428,0.42264150943396267,-0.02761701331812108,1.0594684303423654,0.41206827471254004,2.33866
2022-09-06,1.75,1.945,1.725,1.75,1.75,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-3.5675218414925047,2.8872866666666663,-0.008099999999999996,0.19285714285714287,-0.46666666666666706,-0.02685943756054541,-0.2284883789341013,0.43983195849714724,2.3333
2022-09-07,2.04,2.14,2.02,2.1,2.1,700,GNRS,Greenrose Acquisition Corp,기타 금융업,14.245809820641387,2.87482,-0.006233333333333091,0.21071428571428572,1.6610169491525428,0.06011042209126843,0.6310557128953016,0.41290580527681126,2.3303
2022-09-08,2.15,2.15,2.14,2.14,2.14,500,GNRS,Greenrose Acquisition Corp,기타 금융업,15.571151697226027,2.8626866666666664,-0.006066666666666887,0.21428571428571427,0.18666666666666684,0.07344375542460177,-0.17821514509519734,0.41336454064284744,2.3321
2022-09-09,2.14,2.14,2.11,2.11,2.11,1700,GNRS,Greenrose Acquisition Corp,기타 금융업,11.712539390939058,2.8503533333333335,-0.006166666666666432,0.20714285714285716,-0.14482758620689773,0.09173328907187495,-0.9886417335811019,0.29786011428375836,2.3238
2022-09-12,2.11,2.15,2.11,2.11,2.11,2800,GNRS,Greenrose Acquisition Corp,기타 금융업,11.391212131079055,2.840886666666667,-0.004733333333333256,0.20142857142857146,0.0,0.09392627152801529,-0.6223931376570077,0.14099154360933658,2.3156
2022-09-13,2.2,2.2,1.82,1.82,1.82,900,GNRS,Greenrose Acquisition Corp,기타 금융업,0.4776221848681983,2.82962,-0.005633333333333601,0.21928571428571433,-1.322475570032572,-0.0005362691885969971,0.895561434647612,0.19259425261607302,2.3114
2022-09-14,2.13,2.13,1.86,1.86,1.86,400,GNRS,Greenrose Acquisition Corp,기타 금융업,1.9042504567007734,2.8154200000000005,-0.007099999999999662,0.22,0.181818181818182,0.0518380523323329,0.01750621367194838,0.2490831349725756,2.2935999999999996
2022-09-15,2.0,2.0,1.65,1.65,1.65,1200,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.119201814707132,2.7985533333333334,-0.008433333333333515,0.24000000000000002,-0.8750000000000007,-0.01533484486392884,-0.3294211982930234,0.29619878756073587,2.2756
2022-09-16,2.0,2.0,1.99,2.0,2.0,1400,GNRS,Greenrose Acquisition Corp,기타 금융업,11.57675984846971,2.783886666666667,-0.007333333333333192,0.26142857142857145,1.3387978142076504,0.06723874014941134,1.707170727844773,0.24106151653583438,2.2638
2022-09-19,2.0,2.01,1.495,1.5,1.5,58700,GNRS,Greenrose Acquisition Corp,기타 금융업,-16.36674925070738,2.7651533333333336,-0.009366666666666745,0.2982142857142857,-1.6766467065868265,-0.05252173889250484,-2.0205331038120504,0.06600070709806004,2.2268
2022-09-20,1.75,1.75,1.75,1.75,1.75,100,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.3621718140375494,2.7464866666666667,-0.009333333333333416,0.3046428571428571,0.8206330597889802,0.04691123476589169,1.3937428424502285,0.1553512471422005,2.211
2022-09-21,1.74,1.74,1.4,1.57,1.57,2100,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.610696490666882,2.7239533333333337,-0.011266666666666536,0.3003571428571429,-0.5992865636147441,-0.11407676653126538,0.21797888651462127,0.017152040825457054,2.1854
2022-09-22,1.75,1.76,1.75,1.76,1.76,15600,GNRS,Greenrose Acquisition Corp,기타 금융업,1.496018852981651,2.7021533333333334,-0.010900000000000132,0.27892857142857147,0.6811779769526245,0.014846361779493056,1.0856750657207481,0.18860475833679408,2.1635999999999997
2022-09-23,1.76,1.76,1.5,1.5,1.5,400,GNRS,Greenrose Acquisition Corp,기타 금융업,-11.993326371764523,2.67862,-0.011766666666666703,0.26321428571428573,-0.9877883310719131,-0.0858986268280695,-0.16638484627269712,0.10104381000714678,2.1296
2022-09-26,1.76,1.76,1.5,1.5,1.5,26900,GNRS,Greenrose Acquisition Corp,기타 금융업,-10.87205245898496,2.65362,-0.012499999999999956,0.26607142857142857,0.0,-0.05256529349473614,0.477852372998612,0.15149672085948346,2.106
2022-09-27,1.75,1.75,1.4,1.4,1.4,500,GNRS,Greenrose Acquisition Corp,기타 금융업,-16.179044752083094,2.6346200000000004,-0.009499999999999842,0.26321428571428573,-0.3799185888738131,-0.19834640335376158,-0.28400779388303216,0.08613504180388817,2.0788
2022-09-28,1.69,1.69,1.5,1.5,1.5,500,GNRS,Greenrose Acquisition Corp,기타 금융업,-11.919009086574828,2.617953333333334,-0.008333333333333304,0.2803571428571429,0.35668789808917223,-0.18620202968072547,-0.5079935724573972,0.06257943984944533,2.0554
2022-09-29,1.69,1.69,1.35,1.35,1.35,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-17.805865900131124,2.59922,-0.009366666666666967,0.30250000000000005,-0.49586776859504095,-0.2112763284227357,0.4210050049852006,0.16326849260418122,2.0266
2022-09-30,1.59,1.59,1.12,1.14,1.14,12700,GNRS,Greenrose Acquisition Corp,기타 금융업,-28.533984253429878,2.57882,-0.010199999999999987,0.33321428571428574,-0.6302250803858526,-0.25629240559315375,-0.008495627390767035,0.20711831476605555,1.9936
2022-10-03,1.2,1.3,1.15,1.15,1.15,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-28.469956000529894,2.56042,-0.009199999999999875,0.3175,0.03149606299212601,-0.15958014609138957,-1.0898793910192737,0.06530111293270657,1.9638000000000002
2022-10-04,1.5,1.5,1.36,1.36,1.36,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-17.073741092427664,2.54382,-0.008299999999999974,0.32035714285714284,0.65551839464883,-0.12574441660348615,-0.6328992668829635,0.018843578607355718,1.9456
2022-10-05,1.36,1.36,1.25,1.25,1.25,800,GNRS,Greenrose Acquisition Corp,기타 금융업,-21.845125884100657,2.525886666666667,-0.008966666666666567,0.3032142857142857,-0.36277974087161396,-0.0891572552371728,-0.2761177211175111,0.022650969834178025,1.9246
2022-10-06,1.25,1.36,1.0,1.36,1.36,52700,GNRS,Greenrose Acquisition Corp,기타 금융업,-12.314135614170018,2.506953333333333,-0.009466666666666956,0.30392857142857144,0.3619271445358405,-0.1589337316423021,0.8030048270202392,-0.04193230879614581,1.9032000000000002
2022-10-07,1.5,1.5,1.15,1.45,1.45,1700,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.3997257804542316,2.48862,-0.009166666666666545,0.29214285714285715,0.30806845965770124,-0.01716836262483582,1.4442356896556994,0.20555117645155058,1.8811999999999998
2022-10-10,1.35,1.5,1.35,1.5,1.5,500,GNRS,Greenrose Acquisition Corp,기타 금융업,2.9652036257991954,2.4728866666666667,-0.007866666666666688,0.28500000000000003,0.1754385964912282,-0.0632536814318181,0.4728169815752714,0.1397707578176251,1.8601999999999999
2022-10-11,1.4,1.4,1.07,1.15,1.15,4800,GNRS,Greenrose Acquisition Corp,기타 금융업,-19.114459340745228,2.4525533333333334,-0.010166666666666657,0.29071428571428576,-1.203931203931204,-0.10644258431156525,-0.9377134737024533,0.05722130351640548,1.8322
2022-10-12,1.15,1.15,1.03,1.08,1.08,3900,GNRS,Greenrose Acquisition Corp,기타 금융업,-22.121727860995477,2.4335533333333332,-0.009500000000000064,0.2857142857142857,-0.24499999999999944,-0.1725981540938955,-0.11073808643998873,-0.028236778780790006,1.8007999999999997
2022-10-13,1.05,1.35,0.91,0.99,0.99,29000,GNRS,Greenrose Acquisition Corp,기타 금융업,-29.016096694773108,2.414153333333333,-0.009700000000000042,0.2985714285714286,-0.30143540669856483,-0.12357294521008491,-1.290428938037488,-0.10852564247827508,1.7646000000000002
2022-10-14,1.1,1.1,0.95,0.95,0.95,1900,GNRS,Greenrose Acquisition Corp,기타 금융업,-27.848519627213797,2.39262,-0.010766666666666591,0.29071428571428576,-0.1375921375921377,-0.13340095503809477,0.7458245707043888,-0.08938477121357671,1.726
2022-10-17,1.0,1.0,0.9,0.9,0.9,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-32.11687282007147,2.3722866666666667,-0.010166666666666657,0.27285714285714285,-0.18324607329842907,-0.11935291821128162,-1.1398207416257093,-0.15051426748091082,1.6936000000000002
2022-10-18,1.0,1.0,1.0,1.0,1.0,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-23.46219590997447,2.3522866666666666,-0.010000000000000009,0.2592857142857143,0.3856749311294765,-0.11728241585125988,-0.04154329289164205,-0.11719639036907117,1.666
2022-10-19,1.0,1.0,0.9,0.9,0.9,400,GNRS,Greenrose Acquisition Corp,기타 금융업,-28.926202422855418,2.3322866666666666,-0.010000000000000009,0.24214285714285716,-0.41297935103244826,-0.11136181459678897,-0.15186463981416526,-0.15811565071188302,1.6364
2022-10-20,1.0,1.0,1.0,1.0,1.0,100,GNRS,Greenrose Acquisition Corp,기타 금융업,-18.058347039877997,2.3122866666666666,-0.010000000000000009,0.21571428571428575,0.46357615894039716,-0.03323315464491399,0.7744720965665333,-0.102189384714933,1.612
2022-10-21,1.0,1.0,0.9,0.9,0.9,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-26.11596699554115,2.2920866666666666,-0.010099999999999998,0.21142857142857144,-0.47297297297297286,-0.06926665721384963,-1.3948581276336522,-0.1239735801873886,1.59
2022-10-24,1.0,1.0,0.9,0.94,0.94,5000,GNRS,Greenrose Acquisition Corp,기타 금융업,-21.77611228905405,2.2710866666666667,-0.010499999999999954,0.19357142857142856,0.20664206642066382,-0.10132925208729007,-0.2824567723926167,-0.09894197343807812,1.5588
2022-10-25,1.0,1.0,1.0,1.0,1.0,600,GNRS,Greenrose Acquisition Corp,기타 금융업,-16.469041815861875,2.25142,-0.00983333333333336,0.18999999999999997,0.31578947368421084,-0.05286002247615973,-0.3718484735578782,-0.10577988432667576,1.5385999999999997
2022-10-26,1.09,1.09,1.09,1.09,1.09,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-6.48327234340802,2.232686666666667,-0.009366666666666523,0.17071428571428574,0.5271966527196656,-0.04105505760588651,0.8437284049531033,-0.10287105733147121,1.5231999999999999
2022-10-27,1.05,1.05,1.05,1.05,1.05,100,GNRS,Greenrose Acquisition Corp,기타 금융업,-7.925742855477836,2.21302,-0.00983333333333336,0.14857142857142858,-0.26923076923076944,-0.08229071681220583,0.004118032550796624,-0.20573660426753568,1.5042
2022-10-28,1.05,1.05,1.04,1.05,1.05,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.400979273740717,2.193286666666667,-0.00986666666666669,0.13857142857142857,0.0,-0.09482204513300785,-1.0694480240196964,-0.31589839038146195,1.4851999999999999
2022-10-31,1.07,1.07,1.07,1.07,1.07,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-6.410292341524149,2.1737533333333334,-0.009766666666666701,0.1092857142857143,0.18300653594771255,0.004244936286914759,0.5242448251651921,-0.21147279760520155,1.4692
2022-11-01,1.07,1.07,1.07,1.07,1.07,0,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.713581276319035,2.15422,-0.009766666666666701,0.10071428571428573,0.0,0.021744936286914717,0.18125061397349085,-0.19061646186138162,1.4533999999999998
2022-11-02,1.08,1.08,1.08,1.08,1.08,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.6206108333479121,2.1347533333333333,-0.009733333333333372,0.07000000000000002,0.14285714285714293,0.0534801183980367,1.2979539649674594,-0.005731968789599632,1.4378
2022-11-03,0.9,1.07,0.9,1.07,1.07,600,GNRS,Greenrose Acquisition Corp,기타 금융업,0.8304408738481595,2.1154866666666665,-0.009633333333333383,0.07214285714285716,-0.1386138613861387,0.05340713812703663,0.3689797018323868,-0.032649459423314056,1.4256
2022-11-04,0.95,1.07,0.95,1.07,1.07,200,GNRS,Greenrose Acquisition Corp,기타 금융업,1.5149226848680364,2.095953333333333,-0.009766666666666701,0.0735714285714286,0.0,0.06649614336263872,-0.6575763643387134,0.0017965675257570837,1.413
2022-11-07,1.07,1.07,1.07,1.07,1.07,0,GNRS,Greenrose Acquisition Corp,기타 금융업,3.020388983711242,2.077753333333333,-0.009100000000000108,0.06642857142857145,0.0,0.03894793399624753,-0.4865865210567129,-0.029992234486033692,1.3994
2022-11-08,0.9,0.9,0.9,0.9,0.9,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-12.4607230520418,2.0584200000000004,-0.009666666666666268,0.07142857142857147,-2.3799999999999994,-0.10155354093000613,-2.663047800209934,-0.20936246022858862,1.3824
2022-11-09,0.8,0.9,0.75,0.8,0.8,3000,GNRS,Greenrose Acquisition Corp,기타 금융업,-19.20484278384109,2.03782,-0.010300000000000198,0.07500000000000002,-1.3333333333333326,-0.22990421894955823,-0.28117651410581024,-0.2847659324194703,1.3662
2022-11-10,0.7,0.7,0.7,0.7,0.7,800,GNRS,Greenrose Acquisition Corp,기타 금융업,-31.819298271326545,2.0163533333333334,-0.010733333333333261,0.07500000000000004,-1.333333333333334,-0.2913585304038698,-3.8463562113960155,-0.45987293840249627,1.3402
2022-11-11,0.7,0.7,0.7,0.7,0.7,0,GNRS,Greenrose Acquisition Corp,기타 금융업,-31.253751130584007,1.9948866666666667,-0.010733333333333372,0.0678571428571429,0.0,-0.30611867800534576,-0.44693380565026575,-0.47162129792089974,1.3189999999999997
2022-11-14,0.75,0.75,0.7,0.7,0.7,3400,GNRS,Greenrose Acquisition Corp,기타 금융업,-29.69920930389247,1.9732866666666666,-0.010800000000000032,0.06714285714285718,0.0,-0.32867506898278936,0.44116220660175626,-0.41354910648092585,1.2962
2022-11-15,0.7,0.7,0.7,0.7,0.7,400,GNRS,Greenrose Acquisition Corp,기타 금융업,-28.98769388441227,1.9522866666666665,-0.010500000000000065,0.06071428571428574,0.0,-0.3663319727484798,-0.42126914146699057,-0.5039060740823611,1.2752
2022-11-16,0.7,0.7,0.7,0.7,0.7,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-27.415988548404467,1.93162,-0.010333333333333306,0.057857142857142885,0.0,-0.3471012035177105,0.4091554739784187,-0.4749748282661024,1.2472
2022-11-17,0.7,0.7,0.7,0.7,0.7,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-25.7365839969926,1.9103533333333333,-0.010633333333333272,0.05714285714285717,0.0,-0.3471012035177105,0.1583563947416599,-0.3872745126402912,1.2184
2022-11-18,0.7,0.7,0.7,0.7,0.7,100,GNRS,Greenrose Acquisition Corp,기타 금융업,-25.09578205519698,1.8942199999999998,-0.008066666666666777,0.05571428571428574,0.0,-0.3601730989425471,-0.24181925558157835,-0.44199337555077484,1.1902000000000001
2022-11-21,0.71,0.71,0.7,0.7,0.7,1900,GNRS,Greenrose Acquisition Corp,기타 금융업,-23.664842978821444,1.8767533333333333,-0.00873333333333326,0.05642857142857145,0.0,-0.3601730989425471,0.20508723173241913,-0.4402907599965657,1.162
2022-11-22,0.69,0.69,0.32,0.421,0.421,3000,GNRS,Greenrose Acquisition Corp,기타 금융업,-53.151419531134096,1.8578933333333332,-0.00943000000000005,0.08285714285714288,-3.3672413793103435,-0.6108944219545105,-4.140273398565617,-0.8287355716774998,1.13402
2022-11-23,0.335,0.435,0.33,0.41,0.41,7400,GNRS,Greenrose Acquisition Corp,기타 금융업,-52.71905839749391,1.83896,-0.009466666666666623,0.07750000000000001,-0.14193548387096785,-0.6111316807034267,-0.49273814354941226,-0.8902868463476282,1.10502
2022-11-25,0.38,0.6,0.38,0.6,0.6,3200,GNRS,Greenrose Acquisition Corp,기타 금융업,-28.689785851300353,1.8212933333333334,-0.008833333333333249,0.08464285714285714,2.2447257383966246,-0.4507941279608108,2.2630522020295807,-0.6816705201784643,1.08402
2022-11-28,0.391,0.391,0.368,0.368,0.368,4500,GNRS,Greenrose Acquisition Corp,기타 금융업,-53.62045926605885,1.80288,-0.009206666666666696,0.10121428571428571,-2.2921665490472827,-0.6145203100356167,-1.3161242901563786,-0.7409232179712977,1.05138
2022-11-29,0.39,0.413,0.39,0.413,0.413,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-45.525779939392386,1.7847666666666664,-0.009056666666666824,0.09228571428571428,0.4876160990712073,-0.4096905886733877,0.5905905744278973,-0.5085204769257382,1.0296399999999999
2022-11-30,0.32,0.32,0.32,0.32,0.32,2100,GNRS,Greenrose Acquisition Corp,기타 금융업,-56.81582517377678,1.7661000000000002,-0.009333333333333083,0.0882142857142857,-1.054251012145749,-0.3897561371599888,-2.9271799395916482,-0.697520721603298,1.00104
2022-12-01,0.321,0.39,0.321,0.36,0.36,3700,GNRS,Greenrose Acquisition Corp,기타 금융업,-48.558050049417254,1.7517666666666665,-0.007166666666666877,0.08607142857142856,0.4647302904564313,-0.26132302117500555,0.530337777307603,-0.3848997224101825,0.9768399999999999
2022-12-02,0.36,0.36,0.36,0.36,0.36,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-45.32382983591664,1.7373666666666667,-0.007199999999999873,0.08607142857142856,0.0,-0.26132302117500555,0.09059477681519562,-0.3465048236626495,0.94884
2022-12-05,0.36,0.6,0.36,0.38,0.38,2700,GNRS,Greenrose Acquisition Corp,기타 금융업,-37.592481172315196,1.7253,-0.006033333333333335,0.09964285714285713,0.2007168458781364,-0.24698610361228154,1.4964311053942054,-0.27112847374890314,0.92644
2022-12-06,0.36,0.6,0.36,0.6,0.6,800,GNRS,Greenrose Acquisition Corp,기타 금융업,4.394370942125558,1.7143000000000002,-0.005499999999999949,0.11678571428571427,1.8837920489296636,-0.11242952868873414,2.8981764640277463,-0.0340252162135648,0.9084399999999999
2022-12-07,0.6,0.6,0.37,0.37,0.37,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-32.2256733303582,1.7017666666666666,-0.006266666666666754,0.1332142857142857,-1.7265415549597856,-0.23575392547157595,-1.5968236743093442,-0.17730944109126215,0.8878400000000001
2022-12-08,0.36,0.6,0.36,0.37,0.37,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-29.690173540297682,1.6899,-0.005933333333333346,0.15035714285714286,0.0,-0.23575392547157595,-0.5309610529895581,-0.22654640164349196,0.86524
2022-12-09,0.365,0.6,0.365,0.6,0.6,700,GNRS,Greenrose Acquisition Corp,기타 금융업,15.926547499751443,1.6822333333333332,-0.0038333333333333552,0.16714285714285712,1.376068376068376,-0.13746332718097767,1.8987290047063614,-0.07365009733721059,0.85024
