Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-07,4.72,4.74,4.65,4.68,4.039193,203400,ENIC,Enel Chile SA ADR,전기 유틸리티,2.4275356320721864,4.9526,0.0013666666666667382,0.12564285714285717,-0.31836270608300193,0.17438998269799852,-1.205909237107515,0.11360683955834945,4.8398
2019-06-10,4.66,4.7,4.637,4.69,4.047823,326700,ENIC,Enel Chile SA ADR,전기 유틸리티,1.9462908959523517,4.9552,0.0012999999999996348,0.12550000000000003,0.07968127490040376,0.16969189194413106,-0.3157673618952422,0.048925147844410856,4.833600000000001
2019-06-11,4.72,4.78,4.665,4.74,4.090977,245600,ENIC,Enel Chile SA ADR,전기 유틸리티,2.795421856275837,4.958,0.00140000000000029,0.12300000000000003,0.4065040650406489,0.19376511743356425,0.4361187415715954,0.1149324307904457,4.8248
2019-06-12,4.71,4.78,4.63,4.65,4.0133,220800,ENIC,Enel Chile SA ADR,전기 유틸리티,0.8417215816993506,4.959933333333334,0.0009666666666667822,0.1229285714285715,-0.7321324811156289,0.14146994021101936,-0.5595574752804128,0.061232931004250264,4.813
2019-06-13,4.65,4.7,4.64,4.7,4.056454,175900,ENIC,Enel Chile SA ADR,전기 유틸리티,1.2839379312092891,4.960999999999999,0.0005333333333328305,0.1200714285714287,0.4164187983343229,0.18577018084895663,0.04234802406114058,0.02299298246892337,4.8036
2019-06-14,4.67,4.681,4.635,4.66,4.021931,176900,ENIC,Enel Chile SA ADR,전기 유틸리티,0.33103640106724175,4.961866666666666,0.00043333333333350765,0.11542857142857153,-0.3465346534653465,0.1268880127686673,-0.19665692463925064,-0.018635351302130256,4.793
2019-06-17,4.67,4.7,4.61,4.61,3.978778,121100,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.0657375654724466,4.960933333333333,-0.00046666666666661527,0.11364285714285728,-0.43997485857950763,0.12026282445743251,-0.532585461090224,-0.07472296473026822,4.7808
2019-06-18,4.63,4.69,4.56,4.58,3.952885,662800,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.7492629574434213,4.960333333333334,-0.0002999999999997449,0.10721428571428593,-0.27981345769487187,0.05042570025376112,-1.2353118210766993,-0.2471488725614168,4.7676
2019-06-19,4.58,4.67,4.565,4.65,4.0133,307100,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.7388311499166975,4.9610666666666665,0.00036666666666640424,0.10328571428571445,0.6777316735822977,0.06650751930274271,0.37994102463297835,-0.24158891572525767,4.7568
2019-06-20,4.66,4.79,4.655,4.7,4.056454,134300,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.7887913190805405,4.9624,0.0006666666666665932,0.10257142857142869,0.4874651810584935,0.06401302797110028,-0.4761320116726531,-0.38426572271150866,4.7462
2019-06-21,4.7,4.77,4.66,4.77,4.11687,375900,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.43202227285454864,4.964600000000001,0.001100000000000545,0.10257142857142863,0.6824512534818878,0.0567685046435785,0.8174563336060829,-0.3980577275073867,4.7366
2019-06-24,4.77,4.84,4.74,4.78,4.125501,173600,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.23108323017150267,4.9666,0.0009999999999994458,0.10257142857142863,0.09749303621170569,0.04069081829003673,0.31003073280603277,-0.2787659397976766,4.7288
2019-06-25,4.77,4.87,4.77,4.85,4.185915,1849300,ENIC,Enel Chile SA ADR,전기 유틸리티,1.8777482402142498,4.968333333333334,0.0008666666666670153,0.10342857142857152,0.6767955801104908,0.09490190432743918,1.8260091163637029,-0.09401026370341341,4.7214
2019-06-26,4.87,4.88,4.74,4.83,4.168654,307200,ENIC,Enel Chile SA ADR,전기 유틸리티,1.4230224694322224,4.969533333333333,0.0005999999999994898,0.10414285714285722,-0.19204389574759523,0.08683420071673563,-0.039641449833468484,-0.05354698353956662,4.7139999999999995
2019-06-27,4.85,4.88,4.725,4.74,4.090977,194900,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.8345169462503965,4.970133333333333,0.000300000000000189,0.10878571428571439,-0.8273145108338784,0.050480500377387306,-1.3391069557000121,-0.06306110629617355,4.7042
2019-06-28,4.75,4.82,4.63,4.78,4.125501,418200,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.42818028985972534,4.9706,0.00023333333333352968,0.11785714285714295,0.3393939393939394,0.06903140498406843,-0.4670130441689683,-0.07386436931572542,4.695
2019-07-01,4.84,4.85,4.72,4.72,4.073716,184200,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.065719859399262,4.969666666666666,-0.00046666666666705936,0.1189285714285715,-0.5045045045045085,0.003959364302271474,-1.5703874669881146,-0.2171862413557047,4.685
2019-07-02,4.71,4.75,4.63,4.63,3.996039,260300,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.8185956776822683,4.9685999999999995,-0.0005333333333332746,0.11678571428571434,-0.7706422018348608,0.0012086699651834842,-1.1759085255596675,-0.2612113163756515,4.6754
2019-07-03,4.63,4.78,4.61,4.73,4.082347,189900,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.2031241940727586,4.968266666666667,-0.00016666666666642627,0.12464285714285715,0.8022922636103194,0.028771060342040376,-0.23695786924081474,-0.28116173732579114,4.6674
2019-07-05,4.75,4.75,4.63,4.7,4.056454,242400,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.380809997567679,4.9682,-3.333333333310762e-05,0.12857142857142856,-0.23333333333333528,0.03685686892289832,0.0031390822569897225,-0.2668905939760597,4.6594
2019-07-08,4.67,4.75,4.63,4.68,4.039193,364100,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.1532532816253225,4.967733333333333,-0.00023333333333352968,0.13071428571428573,-0.15300546448087785,0.057354682787086164,0.4598344435242302,-0.1960034579321701,4.652200000000001
2019-07-09,4.65,4.69,4.58,4.69,4.047823,311200,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.9107065710797344,4.966933333333333,-0.00039999999999995595,0.12928571428571425,0.07734806629834778,0.08286622021517327,-0.09010102275316234,-0.11420268662334605,4.6446
2019-07-10,4.69,4.75,4.64,4.69,4.047823,85500,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.120549484708012,4.966133333333333,-0.00040000000000040004,0.12964285714285717,0.0,0.034456814959294875,-0.6055891803404014,-0.18459770126430172,4.6398
2019-07-11,4.67,4.7,4.65,4.69,4.047823,98200,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.1870203265610955,4.965266666666667,-0.0004333333333326195,0.12321428571428575,0.0,-0.00036212654488323407,-0.3272206522247546,-0.17396117558945184,4.633
2019-07-12,4.67,4.72,4.66,4.69,4.047823,98300,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.4256771320833037,4.964333333333333,-0.00046666666666705936,0.11964285714285719,0.0,-0.04910864465073237,-0.6705651387996054,-0.2802484236184296,4.6268
2019-07-15,4.69,4.75,4.68,4.73,4.082347,127400,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.471924067979069,4.963933333333333,-0.00019999999999997797,0.11750000000000009,0.34042553191489366,-0.031756323529076085,0.31461814144993355,-0.2799207515724367,4.623
2019-07-16,4.71,4.71,4.62,4.69,4.047823,181900,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.8663957120141572,4.963,-0.00046666666666661527,0.1182142857142858,-0.33836858006042303,-0.10426804925556991,0.19188332478758086,-0.3966440223993026,4.6186
2019-07-17,4.68,4.69,4.63,4.67,4.030562,80300,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.6273004097448585,4.962066666666667,-0.00046666666666661527,0.11250000000000014,-0.17777777777778167,-0.10324904082915466,0.8309675158188893,-0.33445766770984836,4.6148
2019-07-18,4.64,4.68,4.61,4.62,3.987408,165200,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.8861441986101632,4.9608,-0.0006333333333334856,0.10642857142857151,-0.4697986577181188,-0.07771219417802899,-1.000573126438327,-0.31027667990544233,4.613
2019-07-19,4.62,4.62,4.55,4.55,3.926993,121200,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.573783115718454,4.959,-0.0009000000000001229,0.09785714285714293,-0.715328467153287,-0.15304950893140232,0.16841923784946344,-0.26488865976126863,4.611000000000001
2019-07-22,4.54,4.6,4.51,4.57,3.944254,178500,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.161282858760184,4.9572,-0.0008999999999996788,0.09500000000000007,0.2105263157894784,-0.10197587891040324,-0.22445120450572675,-0.16875035529824095,4.6132
2019-07-23,4.55,4.58,4.44,4.49,3.875209,168400,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.11658253166406,4.954733333333333,-0.0012333333333334195,0.09642857142857146,-0.82962962962963,-0.1061892666100296,-1.8718008037880334,-0.21845694660026707,4.6134
2019-07-24,4.52,4.52,4.46,4.47,3.857947,89700,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.433138983722829,4.9522,-0.0012666666666665272,0.08857142857142859,-0.22580645161290838,-0.17962488912597444,-0.9443748362818469,-0.26898672996034084,4.615200000000001
2019-07-25,4.5,4.5,4.4,4.45,3.840685,116100,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.822804811662651,4.950466666666666,-0.0008666666666670153,0.08714285714285712,-0.22950819672130665,-0.17935166508225814,0.5975193002522887,-0.22653100010353372,4.6164
2019-07-26,4.44,4.52,4.415,4.48,3.866578,164200,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.454221567025507,4.948933333333334,-0.0007666666666663602,0.08607142857142851,0.3485477178423268,-0.14352643777345778,-0.7894939353364736,-0.31576874145072686,4.6174
2019-07-29,4.47,4.53,4.41,4.47,3.857947,183100,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.063641061537915,4.947333333333334,-0.0007999999999999119,0.08678571428571422,-0.11522633744856754,-0.15728175232680888,0.14207178219006888,-0.29918496966906755,4.6186
2019-07-30,4.43,4.517,4.38,4.49,3.875209,761200,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.0642676386866907,4.945733333333333,-0.000800000000000356,0.08871428571428565,0.2254428341384917,-0.14117869274548805,0.6405004571378383,-0.21017856699205037,4.6213999999999995
2019-07-31,4.45,4.63,4.35,4.6,3.970147,1243200,ENIC,Enel Chile SA ADR,전기 유틸리티,0.44896402998673146,4.945066666666667,-0.00033333333333285253,0.10514285714285711,1.046195652173908,-0.06645043187592319,2.534450305335948,-0.0057734985948573025,4.6259999999999994
2019-08-01,4.58,4.6,4.41,4.46,3.849316,426000,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.503217078757002,4.942866666666666,-0.001100000000000545,0.1144285714285714,-1.2234706616729065,-0.15384119342398797,-0.18881198354511142,0.028637441066177976,4.6276
2019-08-02,4.42,4.46,4.37,4.38,3.78027,126600,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.3123017731725426,4.939666666666667,-0.0015999999999998238,0.11585714285714278,-0.6905055487053031,-0.227479127754002,0.0751312653126257,0.011531235627798845,4.6276
2019-08-05,4.35,4.38,4.14,4.14,3.573132,118800,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.464752276982919,4.934333333333333,-0.002666666666666817,0.12514285714285706,-1.9178082191780852,-0.340296244833835,0.5799271198003166,0.039248649557279976,4.6234
2019-08-06,4.2,4.29,4.168,4.27,3.685332,223500,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.435452260150728,4.9298,-0.002266666666666417,0.13157142857142848,0.9880564603691638,-0.2570223706804818,-0.03239683043393671,-0.022420232317921878,4.6204
2019-08-07,4.23,4.31,4.21,4.31,3.719855,230300,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.3615540072266175,4.925866666666667,-0.001966666666666672,0.13371428571428565,0.2991452991452996,-0.20209780233309474,0.24282004052921605,0.06639356532261691,4.6192
2019-08-08,4.29,4.33,4.245,4.29,3.702593,204300,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.2979491975467123,4.922133333333333,-0.0018666666666669052,0.1347857142857142,-0.14838367779543943,-0.16160174595039134,-1.4684191984142352,-0.05052346583907585,4.6156
2019-08-09,4.3,4.475,4.2,4.29,3.702593,424800,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.374753647614869,4.917666666666667,-0.0022333333333328653,0.14799999999999988,0.0,-0.17663933993535408,0.4553346313302181,-0.0019673347079369264,4.6108
2019-08-12,4.25,4.27,4.15,4.15,3.581763,244600,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.9697222524225695,4.912333333333334,-0.002666666666666817,0.14799999999999988,-0.9459459459459445,-0.18494764824366225,-0.13725125952074757,0.12192906131115491,4.601800000000001
2019-08-13,4.13,4.31,4.13,4.24,3.659439,191400,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.9862174357801696,4.907866666666667,-0.0022333333333333094,0.15657142857142844,0.5748175182481747,-0.12776022182501348,-0.3423283048132011,0.16493238498748677,4.5926
2019-08-14,4.19,4.33,4.15,4.15,3.581763,137100,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.8388325481093815,4.901866666666667,-0.0030000000000001137,0.16228571428571417,-0.5545774647887319,-0.15097945525840098,1.088893922134066,0.2000305722647566,4.5808
2019-08-15,4.14,4.21,4.11,4.11,3.54724,154700,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.699697062164419,4.8952,-0.0033333333333334103,0.16192857142857134,-0.24702249669166335,-0.1935201848679717,-0.3799831674950712,0.2292813413962853,4.5684000000000005
2019-08-16,4.12,4.27,4.12,4.22,3.642178,164700,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.2910080802377877,4.888866666666667,-0.00316666666666654,0.16478571428571412,0.667533593411354,-0.13760876123512017,-0.07789151614439893,0.21356967722953762,4.558400000000001
2019-08-19,4.22,4.25,4.16,4.18,3.607655,103300,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.0645193321139907,4.882,-0.0034333333333336213,0.16142857142857123,-0.24778761061946955,-0.17141093586068884,-0.8645265286730737,0.10606774967161534,4.5484
2019-08-20,4.16,4.23,4.145,4.23,3.650809,176400,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.003012877273346,4.875466666666667,-0.003266666666666307,0.14749999999999983,0.33898305084746283,-0.22192612166972062,0.7660591450796694,-0.020245904632404572,4.5392
2019-08-21,4.19,4.25,4.17,4.21,3.633548,101800,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.1416335577079892,4.868466666666667,-0.0034999999999998366,0.139642857142857,-0.14322250639386533,-0.1447655391497891,-0.6093617071627219,-0.05028517060509103,4.5286
2019-08-22,4.19,4.23,4.07,4.09,3.529979,186800,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.616162631385013,4.860333333333333,-0.004066666666667107,0.14464285714285705,-0.8296296296296309,-0.1547029735015268,-0.8005912706239504,-0.11283678031484647,4.5174
2019-08-23,4.06,4.14,3.98,3.98,3.43504,142300,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.439815332555286,4.851333333333333,-0.0045000000000001705,0.1389285714285713,-0.7917737789203084,-0.07427194205454275,0.7345300332431958,-0.10179371506892654,4.503
2019-08-26,4.05,4.1,3.99,3.99,3.443671,169100,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.936781639059551,4.842933333333333,-0.0041999999999999815,0.1367857142857141,0.07310704960835689,-0.13962547139460038,-0.5630671785181754,-0.13969873993208645,4.489599999999999
2019-08-27,4.04,4.12,4.0,4.11,3.54724,247500,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.568506698140415,4.835666666666667,-0.0036333333333331552,0.13892857142857126,0.863753213367611,-0.0992963346644353,1.0593639566507507,-0.08137417449483396,4.4796000000000005
2019-08-28,4.08,4.104,3.98,4.07,3.512717,191500,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.712044187139173,4.828333333333334,-0.003666666666666263,0.142142857142857,-0.28140703517587995,-0.10879800304875245,-0.6908639267684108,-0.025834512234417944,4.4694
2019-08-29,4.05,4.213,4.05,4.19,3.616286,245600,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.8336130101542438,4.821466666666667,-0.0034333333333336213,0.13414285714285706,0.8945686900958479,-0.04490023947047762,0.1014182403947883,-0.051114254444091504,4.4601999999999995
2019-08-30,4.17,4.27,4.15,4.25,3.66807,197700,ENIC,Enel Chile SA ADR,전기 유틸리티,0.6666392850026126,4.815466666666667,-0.0030000000000001137,0.1327142857142856,0.45209903121635914,0.0549601160411155,0.410213461559804,-0.012009631509766392,4.4512
2019-09-03,4.27,4.27,4.13,4.13,3.564502,220500,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.379049510186614,4.807933333333333,-0.003766666666666918,0.12985714285714273,-0.9240924092409258,-0.05210487877953453,-0.4503800392194874,-0.019727612538786844,4.4384
2019-09-04,4.14,4.24,4.14,4.19,3.616286,179100,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.8285317008336235,4.800466666666667,-0.003733333333332922,0.12485714285714278,0.4805491990846725,0.021832740068565785,-0.3324934109561561,-0.12125527918808843,4.4266
2019-09-05,4.27,4.37,4.19,4.27,3.685332,150100,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.02566135706237871,4.7927333333333335,-0.003866666666666685,0.1305714285714285,0.6126914660831451,0.08324088026676638,-0.34366253322598617,-0.11866094816886807,4.415
2019-09-06,4.24,4.36,4.21,4.29,3.702593,251200,ENIC,Enel Chile SA ADR,전기 유틸리티,0.4208832551045649,4.785866666666666,-0.0034333333333336213,0.12985714285714287,0.15401540154015755,0.04656100941882379,0.0818857556054637,-0.10724828590102074,4.4042
2019-09-09,4.31,4.31,4.215,4.3,3.711224,166500,ENIC,Enel Chile SA ADR,전기 유틸리티,0.7562632974604577,4.7786,-0.0036333333333331552,0.1302142857142857,0.0767964893033445,0.06974558798473908,0.08457955538933448,-0.03945499418227729,4.3954
2019-09-10,4.27,4.38,4.24,4.38,3.78027,181900,ENIC,Enel Chile SA ADR,전기 유틸리티,2.4887349079195653,4.771866666666667,-0.003366666666666518,0.13414285714285706,0.5963791267305653,0.08813102197638924,0.5696094280719759,-0.05348711682568398,4.3874
2019-09-11,4.36,4.5,4.3,4.48,3.866578,217500,ENIC,Enel Chile SA ADR,전기 유틸리티,3.9170151425771627,4.766333333333333,-0.002766666666667028,0.14271428571428563,0.7007007007007049,0.1484112510545728,0.096902989362594,-0.0030396385024471268,4.3826
2019-09-12,4.46,4.54,4.43,4.47,3.857947,229800,ENIC,Enel Chile SA ADR,전기 유틸리티,3.300012613081904,4.7606,-0.002866666666666351,0.13914285714285707,-0.07186858316222255,0.20253704008795917,-0.3214342429001883,0.031185863477821596,4.3794
2019-09-13,4.44,4.54,4.429,4.48,3.866578,275100,ENIC,Enel Chile SA ADR,전기 유틸리티,3.4394610517559876,4.7552666666666665,-0.002666666666666817,0.1356428571428571,0.07372301211164271,0.26435823944738424,0.14870203944415233,-0.010658993222110077,4.3744
2019-09-16,4.45,4.56,4.45,4.53,3.909732,136700,ENIC,Enel Chile SA ADR,전기 유틸리티,4.740534569086319,4.750666666666667,-0.0022999999999999687,0.13492857142857134,0.3705664372683949,0.2856053385659584,0.707659391016835,0.08010719031610494,4.371
2019-09-17,4.5,4.52,4.47,4.51,3.89247,91000,ENIC,Enel Chile SA ADR,전기 유틸리티,3.7551130295889745,4.7454,-0.0026333333333332654,0.1299285714285714,-0.15393073117097666,0.21291362824177357,-0.4500607134024455,-0.02770885754483764,4.3675999999999995
2019-09-18,4.53,4.53,4.43,4.45,3.840685,69300,ENIC,Enel Chile SA ADR,전기 유틸리티,2.2631650289848038,4.7404,-0.0024999999999999467,0.12778571428571425,-0.46953605366126033,0.19947584120710352,-0.5097940322552948,-0.014775293651043643,4.3628
2019-09-19,4.45,4.56,4.435,4.47,3.857947,113600,ENIC,Enel Chile SA ADR,전기 유틸리티,2.5540637437902802,4.735466666666667,-0.002466666666666395,0.12507142857142853,0.15990862364362884,0.14700012217480213,0.15739471784370057,-0.010776973833264194,4.3584000000000005
2019-09-20,4.47,4.51,4.4,4.48,3.866578,207900,ENIC,Enel Chile SA ADR,전기 유틸리티,2.941117441209329,4.730466666666667,-0.002500000000000391,0.12435714285714283,0.08041355542792043,0.1204511596184851,0.6882277908452428,0.009081192544267147,4.3542000000000005
