Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-31,32.950001,34.16,32.450001,32.860001,32.860001,573000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.408038270243367,25.349133366666663,0.06363333666666549,1.2564284999999988,-0.07163161294096998,0.19218974126989435,1.41662304022107,0.2528666745509601,28.659200000000002
2019-08-01,32.310001,34.779999,27.1,28.610001,28.610001,1613500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.557698815272383,25.44513337333333,0.04800000333333365,1.7528570714285698,-2.4246129757381003,0.002443323620115218,-1.3899542976103052,0.18492195811028098,28.692000040000003
2019-08-02,28.52,29.889999,27.200001,27.309999,27.309999,670700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.998319314384695,25.533800033333332,0.044333330000000615,1.8457139999999985,-0.7043355579466809,-0.07829881875760922,0.06130125607124792,0.1607115446241915,28.702399999999997
2019-08-05,26.99,27.120001,25.07,25.33,25.33,709500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.751776421955007,25.605400033333332,0.035800000000000054,1.9164282142857127,-1.0331714933230536,-0.17141798461972518,1.4645638456553483,0.20812690977138967,28.67179998
2019-08-06,25.280001,25.969999,24.6,25.559999,25.559999,664300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.750557733948975,25.67693336,0.03576666333333378,1.9578566428571413,0.11747489318950369,-0.15766211424133353,-0.9029783976135969,0.07694002412122616,28.62779996
2019-08-07,25.5,25.549999,24.440001,25.33,25.33,601800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-13.302468990297168,25.744000026666665,0.03353333333333275,1.889999357142856,-0.12169263398464661,-0.2274741196685715,-0.17801789260073014,0.04101724798713995,28.582999960000002
2019-08-08,25.469999,26.360001,25.18,25.700001,25.700001,493600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-13.226462932013316,25.8132667,0.03463333666666735,1.8392849999999992,0.20116567035560132,-0.223561994592869,-1.1188698502631944,-0.11248371448155367,28.537999959999997
2019-08-09,25.530001,25.85,24.379999,24.940001,24.940001,527100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.697149962558488,25.869466706666664,0.02810000333333207,1.8892852142857135,-0.40226853746237384,-0.2540466582853488,0.05306609386784428,-0.07937465305793179,28.486399979999998
2019-08-12,24.48,25.4,24.200001,25.0,25.0,614000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.849953529882685,25.915266713333335,0.022900003333335306,1.8771422142857135,0.03196294854134531,-0.230740975701565,0.8406576349665422,0.07613573385325201,28.417599959999997
2019-08-13,25.139999,26.84,24.91,26.66,26.66,387900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.96640355498991,25.97353338,0.029133333333332345,1.8985708571428563,0.8743418733910835,-0.20755624936411582,-0.04280394967029233,0.08513635744838423,28.40079996
2019-08-14,25.16,27.0,24.51,26.52,26.52,572800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.280262652775358,26.015066706666666,0.020766663333333213,2.024285214285713,-0.06916021468318673,-0.20860737559369086,1.5743111722396113,0.14240265192946652,28.354199960000003
2019-08-15,26.4,27.059999,26.049999,26.58,26.58,328500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.712995607990333,26.05726670666667,0.02110000000000234,2.0278567142857136,0.029587889310578312,-0.24182777631585198,-0.10337278149282952,0.1809737499484049,28.312199959999997
2019-08-16,27.030001,27.68,26.549999,27.57,27.57,346800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.003042385281806,26.09980003333333,0.02126666333333027,2.0378567857142853,0.48580450154302623,-0.184793673518897,-0.2596206080127267,0.16638476494576063,28.316799960000004
2019-08-19,27.99,28.58,27.51,28.25,28.25,334600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.27820468748196436,26.143733366666666,0.021966666666667578,2.0207138571428565,0.33651474086562194,-0.19643003634873218,-0.2802241771879822,0.08104864918357181,28.33239998
2019-08-20,28.1,28.200001,26.98,27.26,27.26,397500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.4704253097284745,26.183066693333334,0.019666663333334,1.9892853571428566,-0.49766615757022514,-0.2268610752508218,-0.07059006333801848,-0.025180858213505932,28.349599980000004
2019-08-21,27.540001,27.66,26.809999,27.01,27.01,488200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.4449302458223086,26.22413336,0.02053333333333285,1.5014283571428568,-0.16650811129992077,-0.06556787064809473,-0.6326473120687773,0.02891249789660321,28.374799980000002
2019-08-22,26.99,27.440001,24.709999,25.290001,25.290001,725900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.575430281773134,26.253800033333334,0.014833336666667307,1.5042857857142855,-1.143399091006692,-0.09692955158095266,-1.1143607320010114,-0.055063358394272455,28.371799980000002
2019-08-23,24.950001,24.99,23.190001,23.35,23.35,796500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.125852151668559,26.2744667,0.010333333333333528,1.494285857142857,-1.2982797037973508,-0.11586585232911675,0.2280241083661534,-0.14338762534350066,28.327999960000003
2019-08-26,23.74,23.85,22.52,23.57,23.57,658000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-11.064096246351484,26.29693336,0.011233329999999597,1.4914287857142856,0.14750955735015864,-0.11372051917478428,-0.4886646707763737,-0.11379378771227044,28.28059994
2019-08-27,23.620001,24.139999,23.219999,23.74,23.74,907300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.817109249076893,26.32340002666667,0.013233333333333874,1.477143214285714,0.11508701279327421,-0.09680768726207563,0.31069775607641387,-0.07888552709247443,28.22699994
2019-08-28,23.58,24.27,23.24,24.059999,24.059999,442500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.805456053998182,26.35166668666667,0.014133329999999944,1.4664288571428568,0.2182165186134421,-0.09558976952937272,-0.19124037297908875,-0.01262627871503831,28.1791999
2019-08-29,24.389999,25.27,23.76,25.209999,25.209999,491500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.995723981900511,26.384266679999996,0.01629999666666393,1.4692859285714281,0.7826931284356149,-0.010949650536659241,-0.010457321265444741,-0.01716366551027324,28.143999899999997
2019-08-30,25.32,25.719999,24.370001,25.48,25.48,428100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.683695998510648,26.415666679999998,0.015700000000000713,1.4800001428571428,0.18243309049873685,-0.00020178325398841662,0.1405475208421817,-0.06717153080487043,28.12579992
2019-09-03,25.18,25.91,24.110001,24.209999,24.209999,439200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.6293420581218445,26.440199999999997,0.012266659999999874,1.470714357142857,-0.8635266214897227,-0.12433524717404601,-0.38981425146828425,-0.09195798093329842,28.076599899999998
2019-09-04,24.389999,24.5,23.4,23.530001,23.530001,486000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.819525851405551,26.452200006666665,0.0060000033333338365,1.371428642857143,-0.4958318491754254,-0.1548117924949202,-1.308874459216254,-0.2978998117515745,28.02799994
2019-09-05,23.889999,24.530001,23.059999,24.41,24.41,443000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.314591960717786,26.466666673333332,0.007233333333333647,1.4042859285714282,0.6266522950174537,-0.11216433494442911,-0.32970170429167756,-0.31406616338006366,27.99119994
2019-09-06,24.440001,24.9,23.91,24.85,24.85,369400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.491936359482695,26.483266666666665,0.008299996666666587,1.3942858571428567,0.3155737381584295,-0.124323675186186,0.24344409222373564,-0.2781329705060306,27.95799994
2019-09-09,24.809999,24.870001,22.98,23.040001,23.040001,483200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-11.027896037074235,26.48606666666667,0.0014000000000020663,1.452857357142857,-1.2458201702330143,-0.23734759740751718,-1.2380371041470244,-0.34654817957453365,27.867199960000004
2019-09-10,22.93,23.01,21.73,22.16,22.16,745900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-13.84196420403907,26.48246666,-0.0018000033333347432,1.455714571428571,-0.6045147979362518,-0.24497964314794765,-0.6312844965948412,-0.386597781950021,27.70339996
2019-09-11,22.16,22.4,21.51,22.0,22.0,762300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.193690260556291,26.479066659999997,-0.001700000000001367,1.4585716428571425,-0.10969635998584341,-0.24092166091122785,-0.7134940713239543,-0.39237255046824787,27.556199939999996
2019-09-12,22.120001,22.540001,21.9,21.98,21.98,608000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-13.488692990347339,26.47619999333333,-0.0014333333333329534,1.309285857142857,-0.015275502970484895,-0.16034140462292737,-0.26484116270845065,-0.331692581233065,27.404399939999998
2019-09-13,22.09,22.09,21.58,21.85,21.85,315100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.870460330771138,26.4732,-0.0014999966666664477,1.1957144285714283,-0.10872161186121641,-0.07537296948463203,-0.03374258452870681,-0.3503902021541264,27.25099994
2019-09-16,21.559999,22.35,21.43,21.99,21.99,488200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-10.855521908378885,26.471066673333336,-0.0010666633333311637,1.1664287142857142,0.12002448009497846,-0.07733618928857347,0.4571174338434185,-0.28283433753842696,27.10819996
2019-09-17,22.08,22.790001,21.83,22.1,22.1,633500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.368158730703847,26.469866666666668,-0.0006000033333339871,1.1692859285714285,0.09407450933271312,-0.07883708239289926,-0.20205547289875575,-0.3194595681795106,26.98479996
2019-09-18,22.200001,23.84,21.969999,22.780001,22.780001,464500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.550883347649737,26.46833334,-0.0007666633333336392,1.2292859999999999,0.5531674484212764,-0.05491201597805395,0.512909469827242,-0.2691631508362012,26.8644
2019-09-19,22.690001,22.92,22.34,22.6,22.6,217100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.283805015134357,26.4632,-0.002566670000000215,1.1628574285714286,-0.1547919767095856,-0.1218752377741397,-0.15730588250951388,-0.27965233378220616,26.748600019999998
2019-09-20,22.58,24.469999,22.540001,24.35,24.35,918000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.885694493208568,26.47013334,0.003466669999999894,1.204286,1.4531431902388636,-0.031110230649844924,2.060957425656186,-0.14248019772406298,26.650600020000002
2019-09-23,24.299999,25.120001,24.129999,24.92,24.92,542300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,5.219054070531759,26.481066666666667,0.005466663333333344,1.1464290714285712,0.4971960448366163,0.06608424551632214,0.5098315363879673,-0.07821978430575928,26.557800039999996
2019-09-24,25.07,25.1,22.65,22.809999,22.809999,518600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.564969179426446,26.477133326666667,-0.001966669999999837,1.2428576428571427,-1.697701271039719,-0.01976357033112741,-0.6579456677210362,-0.031724870627529454,26.41140004
2019-09-25,22.809999,22.809999,21.120001,21.5,21.5,740900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.09913729793682,26.46633332,-0.0054000033333334585,1.2585716428571432,-1.0408616843027787,-0.138871711711144,-1.8208694194781774,-0.138236850283708,26.231400039999997
2019-09-26,21.48,21.780001,20.700001,21.43,21.43,432100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.506093614907283,26.453933313333334,-0.00620000333333337,1.2650002142857146,-0.05533595900576661,-0.16536526150858658,0.24410037937576362,-0.13818997262999172,26.052000040000003
2019-09-27,21.610001,21.68,20.84,21.209999,21.209999,256400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.09544750350789,26.43686664,-0.008533336666666003,1.1900001428571432,-0.18487476772211658,-0.08958344704352247,0.42952728776061516,-0.019078230350874636,25.84440002
2019-09-30,21.219999,21.83,20.809999,21.59,21.59,562200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.01008522562123,26.42279996666667,-0.007033336666665946,1.1692858571428573,0.32498554367922494,-0.023190565499559838,-0.2557716697582886,0.007744114423164837,25.6406
2019-10-01,21.52,21.74,20.68,20.84,20.84,415600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.41051327495693,26.3999333,-0.011433333333334517,1.1814287142857147,-0.6348245907104483,-0.060699724837031614,0.6797896355413541,0.10726437919925828,25.42120002
2019-10-02,20.200001,20.950001,19.790001,20.51,20.51,740700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.648621378323815,26.36686664,-0.01653332999999968,1.2185715000000001,-0.2708088938564526,-0.07895210990031502,1.4268587068556406,0.22810008416812197,25.202600000000004
2019-10-03,20.549999,21.629999,19.950001,21.59,21.59,526200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.9496399685864798,26.33139997333333,-0.01773333333333582,1.302142785714286,0.829402129972688,-0.011943271197893275,0.15072499476026147,0.2412763398316197,24.99100004
2019-10-04,21.76,22.530001,21.76,22.290001,22.290001,311800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.3641877760155685,26.301399973333332,-0.014999999999998792,1.3035714285714286,0.5369870684931509,0.017839770830547615,-0.6187659745727067,0.16442752494475357,24.794800100000003
2019-10-07,22.16,22.58,21.469999,21.57,21.57,619300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.2062728951892532,26.265533299999998,-0.017933336666667188,1.3142857142857138,-0.547826847826087,-0.02801032610936668,-0.18693575874034363,0.16550750452749732,24.5716001
2019-10-08,21.51,21.51,20.24,20.34,20.34,372600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.107271961292348,26.217399973333332,-0.024066663333332627,1.275714214285714,-0.9641657874672899,-0.13639127152997857,0.24445568923754524,0.14633223448537613,24.331800059999996
2019-10-09,20.57,20.639999,19.91,20.59,20.59,344800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.6285376436737575,26.164733306666665,-0.026333333333333542,1.2864284285714283,0.1943365013144366,-0.11145352309969125,-0.479636122586367,0.12330864590845805,24.08460004
2019-10-10,20.450001,21.030001,19.93,20.780001,20.780001,164900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.212547062060645,26.10633330666667,-0.029199999999997672,1.2271429285714281,0.15483200495739108,-0.2041900363340822,-0.32472979808218383,-0.04709758435856836,23.843000039999996
2019-10-11,21.059999,21.549999,20.700001,21.25,21.25,157400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.032940678594276,26.049733306666667,-0.028300000000001546,1.2171426428571426,0.38614948112960473,-0.2121219337417258,-0.38298922873787405,-0.1108704961532713,23.695800019999997
2019-10-14,21.200001,21.85,21.200001,21.709999,21.709999,150500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.7857060690165563,26.0095333,-0.02010000333333295,1.0885711428571425,0.4225713707536406,-0.060673887899343006,0.5284732613298815,-0.026126286935348613,23.583800019999998
2019-10-15,21.83,22.059999,21.51,21.98,21.98,140500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.5315530652533762,25.976599966666665,-0.016466666666667962,1.0071426428571422,0.2680861563303886,0.032822386431597524,-0.49070504437296353,0.06888545414359525,23.51680002
2019-10-16,21.870001,22.370001,21.639999,22.1,22.1,121000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.3371969674248687,25.94586664,-0.015366663333333364,0.9821427857142851,0.12218182706777032,0.04550222829399302,0.2793373188864878,0.07140237839436123,23.447600039999998
2019-10-17,22.190001,22.559999,21.950001,22.190001,22.190001,178300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.5464370663790019,25.91039998,-0.01773332999999866,0.9657140714285709,0.09319632245480257,0.0653644490209158,-0.13335763066121775,0.03119631279280174,23.384800059999996
2019-10-18,21.92,22.129999,21.309999,21.450001,21.450001,157000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.7870436186763317,25.871599986666666,-0.019399996666667363,0.9557141428571424,-0.7742901007907462,-0.013155239869796411,-0.45303918056309095,0.017105776306744428,23.299800060000003
