Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-06,41.466667,41.82,41.233334,41.266666,39.458469,477600,SF,Stifel Financial Corp,투자은행 및 서비스,-0.0232095389532172,38.00742222,0.00533332666666908,0.7723812142857146,0.5437703458238647,0.07845212061976392,-0.7871149605915491,-0.003159077703421466,38.5569333
2019-12-09,41.126667,41.439999,40.966667,41.153332,39.350109,405300,SF,Stifel Financial Corp,투자은행 및 서비스,0.011498402699694488,38.02146666666667,0.007022223333333244,0.7471429285714289,-0.15168985165489227,0.046137491261632066,0.3112675448614255,0.0035069626657516268,38.61893328
2019-12-10,41.139999,41.486668,40.886665,41.146667,39.343731,271800,SF,Stifel Financial Corp,투자은행 및 서비스,0.10566017068451838,38.034888906666666,0.006711119999998516,0.751905071428572,-0.008864150879226106,0.02064675217207199,0.1502081376275787,-0.01786000198111131,38.67679994
2019-12-11,41.080002,41.299999,40.786667,40.84,39.050507,334950,SF,Stifel Financial Corp,투자은행 및 서비스,-0.826617973869348,38.04528891333334,0.005200003333335701,0.7376192857142863,-0.41575241583201167,-0.012334003040546456,-0.8625643561116386,-0.12772027096348135,38.7805333
2019-12-12,40.993332,42.02,40.866669,41.646667,39.821835,419850,SF,Stifel Financial Corp,투자은행 및 서비스,0.16448953454737403,38.0586667,0.006688893333333112,0.776666785714286,1.0386268794256737,0.08677935672784003,-0.1871600024391884,-0.13609633056217102,38.913066640000004
2019-12-13,41.533333,41.533333,40.779999,41.053333,39.25449,579000,SF,Stifel Financial Corp,투자은행 및 서비스,-1.289746441822015,38.08111113333333,0.011222216666663343,0.7976192142857147,-0.74388127739794,-0.008361216591238143,-0.7539350916683755,-0.20407864221447852,39.051066660000004
2019-12-16,41.386665,41.66,40.873333,41.006668,39.209873,423150,SF,Stifel Financial Corp,투자은행 및 서비스,-2.0747495700823904,38.10057781333334,0.00973334000000392,0.8023809999999999,-0.05815815678587155,-0.06658652805617055,-1.0319888601338292,-0.23989141363459288,39.18120002
2019-12-17,41.126667,41.34,40.900002,41.279999,39.471226,280200,SF,Stifel Financial Corp,투자은행 및 서비스,-1.4248136653849386,38.12346668666667,0.011444436666664615,0.798571142857143,0.34227507773705673,-0.042138308217809346,0.29562282321698063,-0.19159422469830192,39.32333336
2019-12-18,41.593334,41.666668,40.919998,41.133331,39.330994,456750,SF,Stifel Financial Corp,투자은행 및 서비스,-1.6458985553124417,38.140933346666664,0.008733329999998318,0.8119048571428574,-0.18064678232882095,-0.08694181433417784,-0.11925322645948042,-0.17869219856781968,39.4704
2019-12-19,41.213333,41.473331,40.98,41.400002,39.585976,1632300,SF,Stifel Financial Corp,투자은행 및 서비스,-1.3470330561740629,38.16337780666667,0.011222230000001332,0.8066666428571436,0.33058389405501715,-0.027029759577956707,-0.30233211067517124,-0.21655401558572854,39.61320008
2019-12-20,41.726665,41.893333,41.18,41.426666,39.611462,2011200,SF,Stifel Financial Corp,투자은행 및 서비스,-1.67402971661611,38.18373336,0.01017777666666575,0.7633333571428577,0.03493100327725692,0.03409513080809617,-0.7010000932506777,-0.3135143590756099,39.7449334
2019-12-23,41.526669,41.526669,40.846668,41.093334,39.292747,234750,SF,Stifel Financial Corp,투자은행 및 서비스,-2.369267148184384,38.200133380000004,0.008200010000003033,0.7076192142857144,-0.47106126186309244,0.09091256497971319,-0.6187158352058367,-0.3403917380935196,39.85133338
2019-12-24,41.046665,41.233334,40.720001,40.826668,39.037758,127350,SF,Stifel Financial Corp,투자은행 및 서비스,-2.7433608191123504,38.218133386666665,0.009000003333330397,0.6942857857142855,-0.38408679176061933,0.030425206071307002,-0.34797340917848385,-0.3307345418562134,39.949200059999995
2019-12-26,40.966667,41.34,40.953335,41.060001,39.260868,351150,SF,Stifel Financial Corp,투자은행 및 서비스,-2.4584496651519183,38.24368896,0.012777786666667623,0.678095142857143,0.3441006803512217,0.01572479944054401,-0.5993545880085975,-0.39673528771548877,40.03826674
2019-12-27,41.186668,41.253334,40.98,41.16,39.356487,359100,SF,Stifel Financial Corp,투자은행 및 서비스,-1.9901023082882996,38.267911166666664,0.012111103333332096,0.6280952857142863,0.15920991969598272,-0.011743802425733278,0.15237939642499887,-0.3296285479285925,40.13600004
2019-12-30,41.360001,41.413334,40.693333,40.866669,39.076008,296250,SF,Stifel Financial Corp,투자은행 및 서비스,-1.9020321532398077,38.2953334,0.013711116666666356,0.6457145000000004,-0.4542735218118762,-0.0333569217226607,0.6539174530145259,-0.30515355448908527,40.220000060000004
2019-12-31,40.753334,41.040001,40.366669,40.433334,38.661659,562950,SF,Stifel Financial Corp,투자은행 및 서비스,-2.972346656142655,38.319866733333335,0.012266666666668868,0.6509522857142857,-0.6656939525521505,-0.08027333612786958,-1.2186326694855143,-0.4029278978543062,40.288666740000004
2020-01-02,40.813332,40.973331,40.406666,40.959999,39.165245,704250,SF,Stifel Financial Corp,투자은행 및 서비스,-2.3771872533523752,38.34853339333333,0.014333329999995925,0.6547617857142859,0.8043612371565902,0.0068776390856019765,-0.6749962068362816,-0.38953017290606645,40.36426672
2020-01-03,40.240002,40.406666,39.493332,40.333332,38.566036,465300,SF,Stifel Financial Corp,투자은행 및 서비스,-2.9901905830499564,38.37906671333333,0.015266660000001764,0.6752380000000002,-0.9280683255385576,-0.13360058984041454,0.34025043660438636,-0.35185799868866824,40.4298667
2020-01-06,40.106667,40.546665,39.733334,40.533333,38.757278,693600,SF,Stifel Financial Corp,투자은행 및 서비스,-2.618821151191253,38.4103556,0.015644443333336255,0.6714282142857141,0.2978739882308454,-0.059189499438358446,-0.3177977381475731,-0.3207053305800395,40.4962667
2020-01-07,40.5,41.226665,40.393333,41.0,39.203499,400950,SF,Stifel Financial Corp,투자은행 및 서비스,-1.0462529149961153,38.43262226666666,0.011133333333329887,0.6747614285714286,0.6916029580825407,-0.005635134090614716,1.2119273791063914,-0.160425599205738,40.56520004
2020-01-08,40.973331,41.700001,40.973331,41.459999,39.643341,565050,SF,Stifel Financial Corp,투자은행 및 서비스,-0.2769212132998966,38.45786671333333,0.012622223333334404,0.6952379999999998,0.6616424878962363,0.017176823777898108,-0.1672077350222756,-0.19348492479425633,40.63693336
2020-01-09,41.459999,42.139999,41.073334,42.133331,40.287174,957900,SF,Stifel Financial Corp,투자은행 및 서비스,0.7786925023519409,38.48577780666667,0.013955546666668539,0.7180947857142854,0.9376645164332099,0.09705620226090031,-0.13241007869503718,-0.19442469995393896,40.70999998
2020-01-10,42.166668,42.326668,41.686668,42.0,40.159672,559350,SF,Stifel Financial Corp,투자은행 및 서비스,0.801630950050991,38.51484448,0.01453333666666623,0.7285711428571423,-0.18300340509937238,0.060371395178443914,0.266756195645269,-0.15377553521676468,40.7726666
2020-01-13,42.166668,42.833332,41.986668,42.799999,40.924625,675300,SF,Stifel Financial Corp,투자은행 및 서비스,2.0608707406691407,38.543955579999995,0.014555549999997197,0.738094785714285,1.0838702772108157,0.13529562903084097,-0.0025820383943044867,-0.1038885312984523,40.8630666
2020-01-14,42.726665,43.206669,42.413334,42.686668,40.816265,542400,SF,Stifel Financial Corp,투자은행 및 서비스,1.926535534066831,38.570888919999994,0.01346666999999968,0.7461900714285709,-0.15187953356579995,0.15809432390921901,0.07743167804940362,-0.05416370892307798,40.970399959999995
2020-01-15,42.400002,42.606667,41.946667,42.266666,40.414661,521850,SF,Stifel Financial Corp,투자은행 및 서비스,0.7349235522186248,38.599066686666674,0.014088883333339908,0.7623806428571426,-0.5509085309747274,0.1461784853939256,-0.8228625951744113,-0.08808436506564422,41.03919992
2020-01-16,42.646667,43.286667,42.626667,43.133331,41.243355,608100,SF,Stifel Financial Corp,투자은행 및 서비스,1.9178556048576434,38.63106668,0.01599999666666463,0.798571285714285,1.0852694249140273,0.19911911000555454,-0.09220257180704494,-0.051859221051247614,41.105066539999996
2020-01-17,43.333332,43.493332,42.919998,43.313332,41.415459,811650,SF,Stifel Financial Corp,투자은행 및 서비스,1.90205447188736,38.668311126666666,0.01862222333333108,0.8199998571428563,0.21951345287691365,0.20342650523276393,-0.32939987306988566,-0.08627202601516794,41.16653314
2020-01-21,42.873333,43.060001,42.32,42.453335,40.593147,579750,SF,Stifel Financial Corp,투자은행 및 서비스,0.196036481505657,38.70111114,0.016400006666668077,0.8395234999999995,-1.024387048129088,0.1627041104958202,-0.6326229270896238,-0.17816776745117863,41.20733316
2020-01-22,42.553333,42.613335,42.233334,42.279999,40.427414,432750,SF,Stifel Financial Corp,투자은행 및 서비스,-0.19014417093977665,38.72920002666667,0.014044443333332879,0.8185712857142856,-0.21175431269709527,0.195128370485467,-0.25461110240869156,-0.10930908408854842,41.246266500000004
2020-01-23,41.833332,42.126667,40.826668,41.953335,40.115059,1292400,SF,Stifel Financial Corp,투자은행 및 서비스,-1.0235108300262197,38.76004447333333,0.01542222333333143,0.8819045714285713,-0.3704074234141234,0.11121632330184461,-0.5408886896467455,-0.09972997571786728,41.27466654
2020-01-24,41.926666,42.046665,40.98,41.459999,39.643341,600750,SF,Stifel Financial Corp,투자은행 및 서비스,-1.2620038094964592,38.78608891333333,0.013022219999999862,0.8533329999999998,-0.5781283508313864,0.13621203578092825,0.7077822613432443,-0.07347770252223455,41.292799859999995
2020-01-27,40.419998,41.259998,40.139999,41.093334,39.292747,587550,SF,Stifel Financial Corp,투자은행 및 서비스,-0.56947735638605,38.81035557333333,0.012133330000001052,0.8895236428571428,-0.4122037710231958,0.08549219583421104,1.6255961001348078,0.06533614306936408,41.29413316
2020-01-28,41.5,41.926666,41.133331,41.773335,39.942951,581250,SF,Stifel Financial Corp,투자은행 및 서비스,0.05145032654947368,38.84133336,0.01548889333333392,0.8895236428571428,0.7644552288861559,0.0906959294630407,-0.4230649545208349,-0.05144902361829494,41.33373324
2020-01-29,41.959999,42.506668,41.580002,41.793331,39.962067,754650,SF,Stifel Financial Corp,투자은행 및 서비스,0.15431107986798587,38.87253333333334,0.015599986666668286,0.9038090714285713,0.02212414173758303,0.04501604759456546,0.1279764323820535,-0.030364440232271434,41.37053316000001
2020-01-30,43.333332,44.506668,42.360001,44.146667,42.212292,1585800,SF,Stifel Financial Corp,투자은행 및 서비스,5.080315725664208,38.91982222666667,0.02364444666666543,1.0214284999999994,2.303965475801782,0.14260897326374916,1.9414293985882365,0.11776695100224811,41.4470665
2020-01-31,43.833332,43.893333,42.119999,43.126667,41.23698,1257450,SF,Stifel Financial Corp,투자은행 및 서비스,4.177980919359836,38.952844459999994,0.016511116666663384,1.1204762142857139,-0.9103272224749878,0.09065727202263377,0.9268048237261327,0.16491328157945268,41.49719986
2020-02-03,43.333332,44.313332,43.299999,43.619999,41.708691,809400,SF,Stifel Financial Corp,투자은행 및 서비스,4.221952410712682,38.98115556666667,0.014155553333338844,1.144762,0.43094721872319514,0.04401991070208945,-0.27630452521935195,0.14536167537766356,41.55079986
2020-02-04,44.353333,45.193333,44.146667,44.540001,42.588394,1023300,SF,Stifel Financial Corp,투자은행 및 서비스,4.435678549565725,39.0141778,0.016511116666663384,1.2004762142857146,0.7663642053477915,0.10960874919591743,-0.5852110109390072,0.09803005473563421,41.62199988
2020-02-05,45.0,45.473331,44.773335,45.266666,43.283207,1170450,SF,Stifel Financial Corp,투자은행 및 서비스,4.591077855947012,39.05511112666667,0.020466663333333912,1.2142854285714293,0.598430140807095,0.19170436860890475,-0.38871922741775544,0.12904029528968106,41.71333318
2020-02-06,45.733334,45.746666,44.98,45.353333,43.366077,609750,SF,Stifel Financial Corp,투자은행 및 서비스,4.118905972025355,39.09515556,0.020022216666667703,1.1961900714285723,0.0724525324779655,0.11936030486347174,-0.23084571722039715,0.11913721347444162,41.7974665
2020-02-07,45.026669,45.546665,44.813332,45.040001,43.066471,577650,SF,Stifel Financial Corp,투자은행 및 서비스,3.69482976525215,39.13017778666667,0.01751111333333455,1.2076185714285717,-0.2594627206083304,0.08514772104309717,0.2247118033368215,0.15871661893206354,41.86399985999999
2020-02-10,44.753334,45.026669,44.353333,44.546665,42.594757,506400,SF,Stifel Financial Corp,투자은행 및 서비스,1.6468854415250478,39.16528889333333,0.01755555333333092,1.1857139999999997,-0.4160666062811095,0.12859918117509564,-1.0437160583266993,0.129352823843701,41.92066650000001
2020-02-11,44.733334,45.266666,44.573334,44.946667,42.97723,631800,SF,Stifel Financial Corp,투자은행 및 서비스,2.2422819796186433,39.19853334666667,0.01662222666666935,1.2099997142857144,0.330580243348346,0.16733736374976999,0.18640998580122276,0.16085433014440917,41.97919984
2020-02-12,45.406666,45.506668,44.786667,45.153332,43.174843,423750,SF,Stifel Financial Corp,투자은행 및 서비스,1.9129774191252835,39.235555573333336,0.01851111333333222,1.157619,0.1785259226049339,0.20654688846541697,-0.3755191638695907,0.1726664391284917,42.04866648
2020-02-13,44.866669,45.299999,44.693333,45.106667,43.130215,420150,SF,Stifel Financial Corp,투자은행 및 서비스,1.7723349273766509,39.27155556,0.017999993333333464,1.1247619285714283,-0.04148877981606915,0.2448782863950825,0.1065019665699525,0.1297178466446851,42.12906650000001
2020-02-14,45.106667,45.273335,44.673332,44.919998,42.951729,296850,SF,Stifel Financial Corp,투자은행 및 서비스,1.0550963640527877,39.30493332,0.01668888000000024,1.0733335714285712,-0.173915178812074,0.26189890012444833,-0.3573102060386222,-0.011918318081988455,42.2254665
2020-02-18,44.759998,45.106667,44.259998,44.773335,42.811493,235050,SF,Stifel Financial Corp,투자은행 및 서비스,0.9141432206326572,39.34004443333334,0.017555556666668082,1.074286214285714,-0.13652134603394492,0.19754343048729828,0.165692859712497,0.030135811506106686,42.31213321999999
2020-02-19,44.933334,45.633331,44.919998,45.226665,43.244965,928050,SF,Stifel Financial Corp,투자은행 및 서비스,1.2384130939928184,39.37688886,0.018422213333330717,1.069524071428571,0.423861427816653,0.22623895092151755,-0.06001936751634379,0.016707540084792593,42.399733160000004
2020-02-20,45.066666,46.066666,45.066666,45.813332,43.80592,585450,SF,Stifel Financial Corp,투자은행 및 서비스,2.6126277614167304,39.423599960000004,0.023355550000001557,0.947142857142857,0.619407088989448,0.10591335186349371,1.0093252617697788,-0.049871326830811524,42.49066648
2020-02-21,45.466667,45.653332,44.466667,44.473331,42.524632,553350,SF,Stifel Financial Corp,투자은행 및 서비스,0.40129974997262785,39.45911105333334,0.01775554666666679,0.8985712142857142,-1.49125743034756,0.06441833701545283,-0.36155163715580985,-0.14189678832237887,42.557066459999994
2020-02-24,42.906666,43.473331,42.046665,42.106667,40.261665,494700,SF,Stifel Financial Corp,투자은행 및 서비스,-1.8198988328555599,39.47915551333333,0.010022229999997023,0.9871427142857142,-2.3974892036887416,-0.13761283601397123,0.6148843100799803,-0.07824044294385511,42.57626646
2020-02-25,42.153332,42.173332,40.066666,40.373333,38.604294,706350,SF,Stifel Financial Corp,투자은행 및 서비스,-3.0085436016567324,39.48911106,0.004977773333333602,1.025237857142857,-1.690665232388581,-0.3131149387094264,0.6268117281186929,0.00833260984598061,42.56693312
2020-02-26,40.759998,40.880001,39.513332,39.553333,37.820217,661050,SF,Stifel Financial Corp,투자은행 및 서비스,-4.597159445319332,39.49008884,0.000488889999999742,1.0561906428571426,-0.7763749902023239,-0.4113153052100992,-0.511019403928186,-0.0004031170476215738,42.52506643999999
2020-02-27,38.326668,39.380001,37.540001,37.540001,35.895107,930750,SF,Stifel Financial Corp,투자은행 및 서비스,-5.21094867115367,39.47426662,-0.007911109999998445,1.1452382142857143,-1.7580028110184236,-0.5420621154598413,0.8143481586557322,0.07425358837210196,42.4547998
2020-02-28,35.966667,37.240002,35.5,36.293331,34.808144,1280700,SF,Stifel Financial Corp,투자은행 및 서비스,-7.193017751150754,39.451333266666666,-0.011466676666668008,1.2385716428571432,-1.0065384648433982,-0.595424668619489,-0.6015441583427659,0.015235305394988565,42.360533059999995
