Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-08,4.76,4.76,4.425,4.48,4.48,800700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.804803602524343,5.7556,-0.010966666666666569,0.31357142857142856,-0.8929384965831415,0.05279713754824777,-0.16397733725874064,-0.2073690769947553,4.2548
2023-02-09,4.61,4.64,4.35,4.36,4.36,837700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.375059074321454,5.729133333333333,-0.01323333333333343,0.30107142857142855,-0.3985765124555164,-0.045480641264643226,0.16853328185707828,-0.17794187389355004,4.2488
2023-02-10,4.3,4.32,4.13,4.26,4.26,918100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.297307033563895,5.698666666666666,-0.015233333333333654,0.2989285714285715,-0.33452807646356203,-0.08104865562015606,-0.4797966156005148,-0.1692964205203946,4.2398
2023-02-13,4.35,4.35,4.1,4.28,4.28,725900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.311085471388402,5.674266666666667,-0.012199999999999545,0.29392857142857143,0.0680437424058339,-0.09779939027009024,-0.6788384831816583,-0.24290681602187095,4.2256
2023-02-14,4.24,4.585,4.16,4.53,4.53,632600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.5505762815587807,5.652933333333333,-0.010666666666666824,0.30857142857142855,0.8101851851851852,-0.03586397924931345,0.8288098222762099,-0.1805229799981618,4.2276
2023-02-15,4.49,4.67,4.4,4.64,4.64,575900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.4775282387576296,5.632333333333333,-0.010299999999999976,0.3021428571428571,0.3640661938534261,0.006237328359935306,0.17904789416638583,-0.09807927784208846,4.2298
2023-02-16,4.58,4.58,4.29,4.31,4.31,600600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.186228292754947,5.6113333333333335,-0.010499999999999954,0.30071428571428566,-1.0973871733966751,-0.11247005038498835,-0.18809148135584097,-0.13872997673676166,4.229
2023-02-17,4.32,4.385,4.14,4.38,4.38,618200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.103195848396224,5.5898,-0.010766666666666591,0.2946428571428571,0.23757575757575858,-0.06304599236052473,0.42015767296186135,-0.14502468425357223,4.2303999999999995
2023-02-21,4.33,4.33,3.94,3.98,3.98,1124400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.484530715017392,5.566533333333333,-0.011633333333333606,0.3075,-1.300813008130081,-0.13764991526358153,-0.018446734654841368,-0.05304904080853209,4.220400000000001
2023-02-22,3.98,4.15,3.935,4.07,4.07,985800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.682139714853764,5.536599999999999,-0.014966666666667017,0.3003571428571429,0.29964328180737315,-0.14906958081750946,0.40687586761983324,-0.006414361386249183,4.2132
2023-02-23,4.09,4.095,3.87,3.99,3.99,750800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.264658258929014,5.502933333333333,-0.016833333333333034,0.2857142857142857,-0.28000000000000025,-0.2141339584999129,-0.6503316324392325,-0.027650900130478356,4.2104
2023-02-24,3.88,3.9,3.7,3.76,3.76,1358000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.835804550044038,5.468066666666666,-0.01743333333333341,0.2857142857142857,-0.8050000000000015,-0.22024209554488086,-0.07812045825700809,-0.03191577888475147,4.1972000000000005
2023-02-27,3.8,3.8,3.64,3.7,3.7,1209800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.484130307320342,5.4430000000000005,-0.012533333333332841,0.27821428571428564,-0.2156611039794595,-0.24420260984746256,-0.42414599639855977,-0.09974519817873732,4.1808
2023-02-28,3.74,3.83,3.63,3.67,3.67,1436200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.980463008427968,5.417533333333333,-0.012733333333333707,0.2803571428571428,-0.1070063694267525,-0.2608854699719723,0.11581994798966865,-0.040178875162525454,4.1686000000000005
2023-03-01,3.66,3.7,3.54,3.59,3.59,842400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.619239682100591,5.3911999999999995,-0.013166666666666771,0.26785714285714285,-0.2986666666666669,-0.21843748212079556,0.05627139252284985,-0.024446823035268992,4.1624
2023-03-02,3.54,3.815,3.5,3.76,3.76,1229300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.351969377181845,5.3636,-0.013799999999999812,0.26964285714285713,0.6304635761589402,-0.1449346186483344,0.04471542330584022,-0.03329095578892886,4.1642
2023-03-03,3.81,3.99,3.72,3.9,3.9,685800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.514824183956813,5.341066666666666,-0.011266666666666758,0.2724999999999999,0.5137614678899088,-0.0843425083373722,-0.6871947004713334,-0.04810510470827304,4.1738
2023-03-06,3.91,3.975,3.505,3.54,3.54,1007100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-14.132539102062413,5.320133333333334,-0.010466666666666402,0.28821428571428565,-1.24907063197026,-0.17842210650709317,-1.3020314638172052,-0.09261888903938353,4.1736
2023-03-07,3.6,3.925,3.57,3.73,3.73,723800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.1470507444137965,5.304333333333334,-0.007899999999999796,0.2853571428571428,0.6658322903629537,-0.18873302756582402,1.8400326381517311,-0.020388687905417733,4.1764
2023-03-08,3.72,3.72,3.52,3.59,3.59,912200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.665495837547533,5.2871999999999995,-0.008566666666667277,0.2810714285714285,-0.49809402795425717,-0.25031590055208713,-0.6068013355518933,-0.07652077574243767,4.1768
2023-03-09,3.62,3.64,3.31,3.34,3.34,1051900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.35057422410454,5.2646,-0.011299999999999866,0.27964285714285714,-0.8939974457215837,-0.23578806286100915,0.43316794658284496,-0.03214510231824581,4.1758
2023-03-10,3.35,3.44,2.99,3.16,3.16,1602200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-15.745715687263239,5.236266666666666,-0.01416666666666666,0.2942857142857142,-0.6116504854368924,-0.29644708021905564,0.3538366581463849,-0.03688231766220842,4.1752
