Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-01,2.72,2.815,2.675,2.78,2.668731,782400,SUPV,Grupo Supervielle SA ADR,은행,-7.920677760840644,5.229733333333333,-0.011400000000000077,0.1796428571428572,0.33399602385685656,-0.12861274037370204,-1.0406093701705772,-0.392470920576993
2019-11-04,2.85,3.03,2.82,2.96,2.841527,1742900,SUPV,Grupo Supervielle SA ADR,은행,-1.5478103316823533,5.209333333333333,-0.010199999999999765,0.18821428571428575,0.9563567362428849,-0.05682570203588033,0.38851472264226916,-0.30704465458897584
2019-11-05,3.0,3.16,2.98,3.08,2.956723,815000,SUPV,Grupo Supervielle SA ADR,은행,2.8597418432596333,5.191066666666667,-0.009133333333333216,0.19107142857142861,0.6280373831775705,-0.004685219130144564,0.8108324960407407,-0.25307277018006485
2019-11-06,3.05,3.07,2.89,2.93,2.812727,568100,SUPV,Grupo Supervielle SA ADR,은행,-1.5955856827376769,5.1714,-0.00983333333333336,0.19321428571428576,-0.7763401109057295,-0.01858160516197219,-0.8869465672215378,-0.25868719215473446
2019-11-07,2.94,3.03,2.89,2.92,2.803127,578500,SUPV,Grupo Supervielle SA ADR,은행,-1.2622697285062157,5.151000000000001,-0.010199999999999765,0.18964285714285717,-0.05273069679849462,0.019208395528145534,-0.48716990630904955,-0.2748750578744889
2019-11-08,2.85,2.97,2.68,2.72,2.611132,1371200,SUPV,Grupo Supervielle SA ADR,은행,-7.319304011592043,5.126666666666667,-0.012166666666666881,0.20071428571428576,-0.9964412811387885,-0.07110840129789124,-1.4074934811424167,-0.3517456832286325
2019-11-11,2.69,2.82,2.657,2.69,2.582333,848500,SUPV,Grupo Supervielle SA ADR,은행,-7.2794769189944315,5.1048,-0.010933333333333461,0.19878571428571432,-0.15091627739849206,-0.032022389329505865,0.16760239184991355,-0.31465627049074235
2019-11-12,2.74,2.77,2.5,2.57,2.467136,1151000,SUPV,Grupo Supervielle SA ADR,은행,-10.569483696256555,5.082533333333333,-0.01113333333333344,0.21092857142857144,-0.5689129698611586,-0.084391529056166,-0.8183355044197101,-0.3630783004468093
2019-11-13,2.57,2.57,2.43,2.47,2.371139,942200,SUPV,Grupo Supervielle SA ADR,은행,-13.009534114235976,5.059533333333333,-0.011499999999999844,0.2045,-0.48899755501222325,-0.11931992584275339,-0.601109022792966,-0.3901843107206195
2019-11-14,2.47,2.57,2.35,2.37,2.275141,801700,SUPV,Grupo Supervielle SA ADR,은행,-15.549083481706038,5.0356000000000005,-0.011966666666666459,0.2095,-0.47732696897374743,-0.1452347502406737,-0.6145577868207782,-0.3923922168952614
2019-11-15,2.38,2.625,2.32,2.56,2.457536,1134600,SUPV,Grupo Supervielle SA ADR,은행,-8.767201660137458,5.012066666666667,-0.011766666666666925,0.20199999999999999,0.9405940594059404,-0.017097079330725677,-0.3112181375004638,-0.3042371835642214
2019-11-18,2.5,2.61,2.425,2.49,2.390338,762300,SUPV,Grupo Supervielle SA ADR,은행,-10.441997444659423,4.988333333333333,-0.011866666666666692,0.19592857142857142,-0.3572730586948588,-0.06463493214706882,-0.44004503836081027,-0.3656416157238907
2019-11-19,2.51,2.7,2.43,2.69,2.582333,617400,SUPV,Grupo Supervielle SA ADR,은행,-2.8140881466996004,4.965466666666667,-0.011433333333333184,0.2052142857142857,0.9745910198398874,-0.0025259783043108546,1.0759304661489324,-0.26451205948305895
2019-11-20,2.7,2.91,2.68,2.81,2.69753,1469000,SUPV,Grupo Supervielle SA ADR,은행,2.103241269241174,4.946533333333333,-0.009466666666666956,0.21378571428571425,0.5613097226862686,0.037567573316136894,1.190810975183164,-0.212413840205235
2019-11-21,2.82,2.85,2.75,2.78,2.668731,432700,SUPV,Grupo Supervielle SA ADR,은행,1.4083109742318412,4.928066666666667,-0.009233333333332983,0.21092857142857138,-0.14222824246529076,0.003551554293126369,0.13683674680891322,-0.12831054613527143
2019-11-22,2.79,2.9,2.71,2.82,2.70713,620800,SUPV,Grupo Supervielle SA ADR,은행,2.758780510430947,4.908733333333333,-0.009666666666666934,0.2066428571428571,0.19357068786726603,-0.05093316344798926,-0.19669878973795882,-0.1701115113052877
2019-11-25,2.85,2.94,2.79,2.8,2.68793,731300,SUPV,Grupo Supervielle SA ADR,은행,1.1267939074641076,4.893800000000001,-0.007466666666666288,0.20307142857142851,-0.09848751319029206,-0.10282779890283658,-1.386093777165702,-0.3270348165343194
2019-11-26,2.78,2.81,2.65,2.8,2.68793,870000,SUPV,Grupo Supervielle SA ADR,은행,0.8909497822998436,4.8778,-0.008000000000000451,0.20092857142857137,0.0,-0.04737493383814162,-0.38053782189109314,-0.2908627632964304
2019-11-27,2.81,3.02,2.72,3.01,2.889525,1302400,SUPV,Grupo Supervielle SA ADR,은행,7.6311206651724195,4.864733333333334,-0.006533333333333058,0.21235714285714283,0.9889001009081735,0.02702726599804896,0.24241620532160368,-0.2387494696085266
2019-11-29,3.05,3.06,2.79,2.8,2.68793,710400,SUPV,Grupo Supervielle SA ADR,은행,0.547957844609015,4.850066666666668,-0.00733333333333297,0.21092857142857138,-0.9955976972570268,0.02708752198960337,-0.2596794971493951,-0.15676275646616794
2019-12-02,2.81,2.93,2.72,2.74,2.630332,812800,SUPV,Grupo Supervielle SA ADR,은행,-0.6013720600320904,4.834466666666667,-0.007800000000000473,0.21428571428571425,-0.27999999999999825,0.01786725608949578,1.1972621777351473,-0.08321562890293696
2019-12-03,2.7,2.77,2.631,2.75,2.639932,371700,SUPV,Grupo Supervielle SA ADR,은행,0.8411601956557879,4.8176,-0.008433333333333515,0.2049285714285714,0.048797490414777635,0.061989431823491224,1.0728703017254066,0.05187050010742852
2019-12-04,2.72,2.87,2.72,2.8,2.68793,624300,SUPV,Grupo Supervielle SA ADR,은행,2.6244189802405726,4.800666666666666,-0.008466666666666622,0.20564285714285716,0.24313997915942948,0.11428496997860928,-0.7027704102984078,0.044608972428468396
2019-12-05,2.82,2.86,2.72,2.77,2.659131,790900,SUPV,Grupo Supervielle SA ADR,은행,1.7427311678394286,4.780866666666666,-0.00990000000000002,0.19992857142857143,-0.15005359056805903,0.13766163986472987,-0.37530410972870576,0.06169852079218785
2019-12-06,2.81,2.9,2.805,2.88,2.764729,875000,SUPV,Grupo Supervielle SA ADR,은행,5.011690730584317,4.761733333333333,-0.009566666666666723,0.18742857142857142,0.5868902439024384,0.11239708161447973,-0.7439950625129754,0.030785883291294152
2019-12-09,2.93,3.04,2.85,2.95,2.831927,1091200,SUPV,Grupo Supervielle SA ADR,은행,7.527187647343947,4.746200000000001,-0.007766666666666033,0.18778571428571425,0.3727653100038053,0.16454267937867004,0.8357227065201231,0.1219121507827894
2019-12-10,2.94,2.99,2.79,2.79,2.67833,634300,SUPV,Grupo Supervielle SA ADR,은행,1.6949186403334648,4.728466666666667,-0.008866666666667022,0.18278571428571427,-0.8753419304415796,0.03240461150142238,-0.7162696419347748,-0.006102142651761114
2019-12-11,2.78,2.9,2.76,2.86,2.745529,752800,SUPV,Grupo Supervielle SA ADR,은행,3.4766293005576987,4.710333333333334,-0.009066666666666556,0.17635714285714285,0.39692183070068765,0.020662619216738034,-0.0498901095789393,-0.09472364870619707
2019-12-12,2.86,3.0,2.85,3.0,2.879925,1012000,SUPV,Grupo Supervielle SA ADR,은행,6.718446640708575,4.694066666666667,-0.008133333333333326,0.1799285714285714,0.7780865422786828,0.0863993895555933,-0.4477003395861793,-0.13647629773441797
2019-12-13,3.02,3.25,3.01,3.14,3.014322,1354100,SUPV,Grupo Supervielle SA ADR,은행,10.28852718908173,4.679866666666666,-0.007100000000000328,0.1842142857142857,0.7599844901124475,0.12685751828739195,0.749930675842012,-0.06885990733584861
2019-12-16,3.2,3.26,3.05,3.06,2.937524,1240500,SUPV,Grupo Supervielle SA ADR,은행,5.90008987075108,4.664933333333333,-0.0074666666666667325,0.18849999999999997,-0.42440318302387314,0.10357782758499331,-1.3982338863718309,-0.06972705799342925
2019-12-17,3.06,3.12,2.925,3.1,2.975923,957900,SUPV,Grupo Supervielle SA ADR,은행,6.2308214276232565,4.648666666666666,-0.008133333333333326,0.191,0.2094240837696337,0.11853669071139572,0.16277182924955763,-0.030919225769097055
2019-12-18,3.1,3.35,3.1,3.23,3.100719,1650400,SUPV,Grupo Supervielle SA ADR,은행,9.832062911773987,4.632533333333333,-0.008066666666666666,0.18742857142857144,0.6935975609756091,0.09744365214478398,0.7549911168449496,0.0056932679111419415
2019-12-19,3.25,3.43,3.25,3.3,3.167918,1010100,SUPV,Grupo Supervielle SA ADR,은행,10.958410714011135,4.619266666666667,-0.006633333333332825,0.18242857142857144,0.3837118245888793,0.19596576084806297,-0.24920418014130907,0.0064415048402909425
2019-12-20,3.34,3.36,3.21,3.3,3.167918,910800,SUPV,Grupo Supervielle SA ADR,은행,9.651931424224557,4.605066666666667,-0.007100000000000328,0.17814285714285716,0.0,0.21596576084806288,-0.7359310965279346,-0.13164372903564348
2019-12-23,3.3,3.7,3.3,3.7,3.551908,2186200,SUPV,Grupo Supervielle SA ADR,은행,21.272736557928095,4.589066666666667,-0.008000000000000007,0.1967857142857143,2.0326678765880235,0.35767078843186617,1.8850133032452792,-0.07363351464136687
2019-12-24,3.76,4.09,3.66,3.75,3.599907,2648800,SUPV,Grupo Supervielle SA ADR,은행,21.207470574882702,4.574866666666667,-0.007099999999999884,0.2167857142857143,0.2306425041186153,0.3567781116432366,0.2667558867007508,-0.0043816362842841105
2019-12-26,3.77,4.2,3.77,4.18,4.012696,2790300,SUPV,Grupo Supervielle SA ADR,은행,31.68241322593255,4.5644,-0.005233333333333423,0.23892857142857146,1.7997010463378162,0.49604629999365624,0.8562457779779971,0.08358621283762324
2019-12-27,4.22,4.24,3.86,3.94,3.782302,2877000,SUPV,Grupo Supervielle SA ADR,은행,22.48238785797707,4.551333333333333,-0.006533333333333502,0.25678571428571434,-0.9346314325452005,0.38736618024739633,-0.9414619558161844,0.06948143474453687
2019-12-30,3.94,3.968,3.72,3.73,3.580707,2230400,SUPV,Grupo Supervielle SA ADR,은행,15.083896916922024,4.536866666666667,-0.007233333333333203,0.2609285714285715,-0.8048179578428685,0.30325308968691955,0.3033730169835336,0.031456456920494764
2019-12-31,3.72,3.78,3.63,3.68,3.532709,803100,SUPV,Grupo Supervielle SA ADR,은행,11.768544862162255,4.5216,-0.007633333333333159,0.2573571428571429,-0.19428254232583886,0.3519001888380439,-0.7472212592592027,0.029245627111607053
2020-01-02,3.7,3.87,3.54,3.66,3.513509,1323400,SUPV,Grupo Supervielle SA ADR,은행,8.98414157460925,4.506333333333334,-0.007633333333333159,0.27092857142857146,-0.07382019509622996,0.3182757584239783,-1.553177639089102,-0.07813205356769026
2020-01-03,3.58,3.61,3.31,3.5,3.359913,1219500,SUPV,Grupo Supervielle SA ADR,은행,4.040129430255246,4.490733333333333,-0.007800000000000473,0.28521428571428575,-0.5609817180065119,0.2226280255464645,0.7073370441364321,0.004370616698210547
2020-01-06,3.45,3.63,3.397,3.59,3.446311,681900,SUPV,Grupo Supervielle SA ADR,은행,5.240057313322599,4.4766,-0.0070666666666663325,0.2840000000000001,0.31690140845070364,0.19097923399919708,-0.29877031792771486,-0.07053659714248424
2020-01-07,3.6,3.63,3.38,3.42,3.283115,1435000,SUPV,Grupo Supervielle SA ADR,은행,-0.13164826312965783,4.4584,-0.009100000000000108,0.2868571428571429,-0.5926294820717127,0.1789630697814942,-0.07230506104786194,0.024172604666370695
2020-01-08,3.4,3.5,3.22,3.38,3.244716,988500,SUPV,Grupo Supervielle SA ADR,은행,-2.2355505685391575,4.4398,-0.009300000000000086,0.2929285714285715,-0.13655206047305546,0.15425048804987357,-0.9654022833915673,-0.056411260522281084
2020-01-09,3.4,3.64,3.37,3.6,3.45591,1237000,SUPV,Grupo Supervielle SA ADR,은행,2.4337418424201784,4.422466666666667,-0.0086666666666666,0.2943571428571429,0.7473914098519783,0.15809290582675709,-0.3226831852762688,-0.13338799638808238
2020-01-10,3.68,3.76,3.53,3.58,3.436711,1035100,SUPV,Grupo Supervielle SA ADR,은행,1.2786844698843725,4.405733333333333,-0.008366666666666855,0.2965,-0.0674536256323778,0.12586680223952443,0.3823059751122636,-0.08828012815568435
2020-01-13,3.57,3.7,3.41,3.41,3.273515,1014900,SUPV,Grupo Supervielle SA ADR,은행,-4.596720883054672,4.386133333333333,-0.009799999999999809,0.30650000000000005,-0.554649265905383,0.08624899753199708,-1.6411015815105032,-0.1529351627972964
2020-01-14,3.39,3.4,3.28,3.33,3.196717,1216300,SUPV,Grupo Supervielle SA ADR,은행,-6.793747712522691,4.3584000000000005,-0.013866666666666472,0.28721428571428576,-0.2785376771947279,-0.07883711345248516,-0.049226465579524314,-0.2910951462847824
2020-01-15,3.33,3.39,3.15,3.16,3.033522,853300,SUPV,Grupo Supervielle SA ADR,은행,-11.724763808646088,4.3267999999999995,-0.01580000000000048,0.2736428571428572,-0.6212477160010438,-0.13968641488960368,-0.8932017802007277,-0.3739492653491737
2020-01-16,3.16,3.4,3.16,3.27,3.139119,1311000,SUPV,Grupo Supervielle SA ADR,은행,-9.471655007094348,4.2974,-0.014699999999999935,0.2586428571428572,0.4252968793151058,-0.23785814110551157,-0.7521751174059665,-0.488836472162314
2020-01-17,3.29,3.4,3.27,3.36,3.225516,1103600,SUPV,Grupo Supervielle SA ADR,은행,-7.32493331281967,4.2702,-0.013599999999999834,0.2407857142857143,0.37377632749925777,-0.14440044395947885,-0.17513699844754155,-0.43409897520741086
2020-01-21,3.37,3.38,3.13,3.14,3.014322,1036800,SUPV,Grupo Supervielle SA ADR,은행,-12.826554459697837,4.2422,-0.01399999999999979,0.24092857142857144,-0.9131337088645113,-0.1521372833181676,-0.521369587825047,-0.49300916126516664
2020-01-22,3.15,3.24,3.095,3.18,3.052721,885300,SUPV,Grupo Supervielle SA ADR,은행,-11.46762013748539,4.213933333333332,-0.014133333333333997,0.2405714285714286,0.16627078384798114,-0.1263834743057519,0.12341399413638482,-0.43082092887976753
2020-01-23,3.15,3.2,3.06,3.08,2.956723,465300,SUPV,Grupo Supervielle SA ADR,은행,-13.46317556993062,4.187733333333333,-0.013099999999999667,0.22700000000000004,-0.4405286343612338,-0.15257693425325217,-0.6110099005938558,-0.3635232332729642
2020-01-24,3.07,3.13,2.97,2.98,2.860726,1436300,SUPV,Grupo Supervielle SA ADR,은행,-14.473554004020128,4.158,-0.014866666666666362,0.21342857142857144,-0.4685408299866135,-0.14597401368040225,0.8173697821880171,-0.3556637519835653
2020-01-27,2.92,2.93,2.8,2.87,2.755128,1766900,SUPV,Grupo Supervielle SA ADR,은행,-14.678605429111224,4.128733333333334,-0.014633333333333276,0.20964285714285716,-0.5247018739352635,-0.20608853385082848,1.51309799722274,-0.22624458661567567
2020-01-28,2.88,3.04,2.88,3.01,2.889525,974700,SUPV,Grupo Supervielle SA ADR,은행,-10.118865246023745,4.099266666666667,-0.014733333333333487,0.20392857142857143,0.6865148861646219,-0.1147210789768046,-0.501005297242369,-0.25686603205814046
2020-01-29,3.03,3.14,2.96,2.97,2.851126,954000,SUPV,Grupo Supervielle SA ADR,은행,-10.134726416305872,4.0698,-0.014733333333333487,0.1967857142857143,-0.20326678765880007,-0.11948641663292921,-0.0974144970143296,-0.19486690445976632
2020-01-30,2.9,3.015,2.9,3.0,2.879925,813600,SUPV,Grupo Supervielle SA ADR,은행,-8.489006360309537,4.042066666666667,-0.013866666666666472,0.18571428571428575,0.16153846153846046,-0.16133305579818047,-0.20099761567508495,-0.18617507805968178
2020-01-31,2.97,3.01,2.83,2.89,2.774328,1385000,SUPV,Grupo Supervielle SA ADR,은행,-9.221288641802694,4.012066666666667,-0.015000000000000124,0.18214285714285716,-0.6039215686274503,-0.1996521945835428,1.23321047757367,-0.12539618502672414
2020-02-03,2.94,3.19,2.91,3.13,3.004722,1126100,SUPV,Grupo Supervielle SA ADR,은행,-1.8008462605459852,3.9804000000000004,-0.015833333333333144,0.18285714285714286,1.3124999999999987,-0.06628438987601552,0.6052482560574516,0.03505737479955834
2020-02-04,3.33,3.39,2.97,3.05,2.927924,1474300,SUPV,Grupo Supervielle SA ADR,은행,-4.845444970196833,3.9482,-0.016100000000000225,0.20357142857142854,-0.39298245614035127,-0.07445901694356007,-1.7445576724271499,-0.08603771140384349
2020-02-05,3.11,3.2,3.04,3.15,3.023922,521600,SUPV,Grupo Supervielle SA ADR,은행,-2.2565527152001663,3.9144666666666663,-0.016866666666666807,0.19785714285714281,0.5054151624548742,0.006016902946148357,-0.4817342057699763,-0.056647170373075525
2020-02-06,3.18,3.23,3.07,3.14,3.014322,491500,SUPV,Grupo Supervielle SA ADR,은행,-2.382085812207002,3.8810000000000007,-0.016733333333332823,0.19214285714285714,-0.0520446096654264,-0.02807891769531823,-0.35534285936378907,-0.028302009084348562
2020-02-07,3.18,3.25,3.1,3.15,3.023922,623300,SUPV,Grupo Supervielle SA ADR,은행,-0.7510283368767912,3.8464,-0.017300000000000315,0.19357142857142856,0.051660516605164956,-0.05108718990203915,0.5358350405503168,0.022481707986927037
2020-02-10,3.15,3.19,3.07,3.1,2.975923,354100,SUPV,Grupo Supervielle SA ADR,은행,-2.1567889947261887,3.8108,-0.017800000000000038,0.1842857142857143,-0.2713178294573634,-0.005243198515814297,-0.8989672815029531,-0.004489555847209107
2020-02-11,3.08,3.1,2.94,2.99,2.870326,723200,SUPV,Grupo Supervielle SA ADR,은행,-5.051450383609046,3.7720666666666665,-0.019366666666666754,0.18535714285714286,-0.5934489402697488,-0.05950889309565215,-0.737619197816872,-0.06599192670101317
2020-02-12,2.99,3.06,2.98,3.0,2.879925,604600,SUPV,Grupo Supervielle SA ADR,은행,-4.702655383945298,3.7349333333333328,-0.018566666666666842,0.18107142857142858,0.055226824457592506,-0.024097788894307415,-0.49881826201693213,-0.0579782382312329
2020-02-13,2.94,2.96,2.77,2.86,2.745529,943300,SUPV,Grupo Supervielle SA ADR,은행,-8.446094380178849,3.6983333333333333,-0.01829999999999976,0.1860714285714286,-0.752399232245682,-0.04437338905566945,-0.6044084858596603,-0.159533828806067
2020-02-14,2.84,2.94,2.83,2.87,2.755128,520000,SUPV,Grupo Supervielle SA ADR,은행,-7.612439519323367,3.6618,-0.018266666666666653,0.18107142857142858,0.05522682445759496,-0.002949910599036702,-0.12816820276895322,-0.27676712880547366
2020-02-18,2.9,2.95,2.8,2.89,2.774328,398600,SUPV,Grupo Supervielle SA ADR,은행,-5.920070136647793,3.6281333333333325,-0.0168333333333337,0.1796428571428572,0.11133200795228636,-0.04403440189991781,0.4135462136987283,-0.21144202088110958
2020-02-19,2.87,3.03,2.85,3.0,2.879925,821400,SUPV,Grupo Supervielle SA ADR,은행,-2.477762144358442,3.5949333333333326,-0.016599999999999948,0.17964285714285716,0.6123260437375738,0.0142222289141089,0.12844524840457705,-0.19530918192261626
2020-02-20,3.05,3.17,2.83,3.08,2.956723,1223700,SUPV,Grupo Supervielle SA ADR,은행,0.7517154601145215,3.561333333333333,-0.016799999999999926,0.1957142857142857,0.40875912408759163,0.03188084766761827,0.7986772968679223,-0.12390383102668714
2020-02-21,3.12,3.157,3.015,3.08,2.956723,753400,SUPV,Grupo Supervielle SA ADR,은행,1.8417338000550565,3.5298000000000003,-0.015766666666666262,0.193,0.0,0.075018102569579,1.1297057931917502,-0.13129702276825284
2020-02-24,2.96,3.05,2.8,2.91,2.793528,1027800,SUPV,Grupo Supervielle SA ADR,은행,-0.4308206394003422,3.4985999999999997,-0.01560000000000028,0.1915714285714286,-0.8873974645786722,-0.08211743061461177,2.1249760491900496,-0.022745037544495843
2020-02-25,2.89,2.97,2.77,2.8,2.68793,701200,SUPV,Grupo Supervielle SA ADR,은행,-1.2589944070062864,3.4694,-0.014599999999999946,0.1758571428571429,-0.6255077173030074,-0.09872637784051579,1.6919692432042663,0.22272117071489103
2020-02-26,2.8,2.92,2.78,2.86,2.745529,623300,SUPV,Grupo Supervielle SA ADR,은행,1.2450481782952272,3.441,-0.01419999999999999,0.17442857142857146,0.3439803439803442,-0.11025743630298221,0.6093359302544821,0.3006547518594952
2020-02-27,2.82,2.85,2.6,2.68,2.572733,1056500,SUPV,Grupo Supervielle SA ADR,은행,-0.7018459636711105,3.411133333333333,-0.014933333333333465,0.18157142857142858,-0.9913453973249394,-0.17735034970723312,1.5810055723492162,0.4389653541247099
