Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-16,23.709999,24.389999,23.48,24.040001,21.761259,20800,FBIZ,First Business Financial Services Inc,은행,2.1455875206089825,22.69026662,0.007799999999999585,0.7385715714285708,0.2437136859354571,0.11765217690352325,0.5808066396838971,-0.08784597134633013
2019-09-17,23.809999,24.15,23.719999,23.92,21.65263,22800,FBIZ,First Business Financial Services Inc,은행,1.5471910807266953,22.703333293333333,0.006533336666667111,0.6985716428571421,-0.17178051990372398,0.14172781399684806,-0.4679105021351928,-0.09889467178976306
2019-09-18,23.98,24.1,23.42,23.82,21.562107,25400,FBIZ,First Business Financial Services Inc,은행,1.3380086556380233,22.716199966666668,0.006433336666667344,0.7178573571428564,-0.1393034410039501,0.12663353528904084,-0.1795614195979846,-0.08761759956910624
2019-09-19,23.6,24.23,23.59,23.889999,21.625473,25900,FBIZ,First Business Financial Services Inc,은행,1.835197004558653,22.730666633333332,0.0072333333333318706,0.704285928571428,0.09939003061155158,0.11486490053524047,0.0968761248116233,-0.042912195472825834
2019-09-20,24.02,24.57,23.639999,24.5,22.177652,68100,FBIZ,First Business Financial Services Inc,은행,4.998936688744382,22.746533293333336,0.007933330000001959,0.7335716428571425,0.8315493189242507,0.18644411938748603,1.439363554341573,0.07507415231326812
2019-09-23,24.309999,24.530001,24.16,24.450001,22.132393,31600,FBIZ,First Business Financial Services Inc,은행,4.510581446307582,22.7555333,0.004500003333332003,0.7257146428571425,-0.06889622593689629,0.22923858522130838,-0.05626073438554524,0.0849345553992271
2019-09-24,24.389999,24.52,24.030001,24.209999,21.91514,19700,FBIZ,First Business Financial Services Inc,은행,4.203327878826846,22.768866633333335,0.006666666666667709,0.7192859999999998,-0.33366699755034934,0.21285996654365616,0.7060886057683334,0.20089866624725428
2019-09-25,24.360001,24.92,24.360001,24.67,22.331539,24400,FBIZ,First Business Financial Services Inc,은행,5.23272444712759,22.783666626666665,0.007399996666665132,0.6992860714285715,0.6578151900841752,0.1784513112899286,-0.12219254509122346,0.17908617271736477
2019-09-26,24.530001,24.799999,24.34,24.35,22.04187,10900,FBIZ,First Business Financial Services Inc,은행,3.860398660076547,22.79599996,0.006166666666667098,0.6807144285714285,-0.47009433995921557,0.19471757306656956,-0.17065800157768535,0.22189286194516458
2019-09-27,24.360001,24.51,24.26,24.32,22.014715,13100,FBIZ,First Business Financial Services Inc,은행,3.983309389073697,22.810733286666668,0.007366663333334245,0.6378572142857143,-0.04703246953723923,0.13623983099529022,0.5673695859454925,0.20674504768793822
2019-09-30,24.110001,24.360001,24.040001,24.08,21.797462,20700,FBIZ,First Business Financial Services Inc,은행,2.1917218842079755,22.82193328666667,0.00560000000000116,0.617857142857143,-0.38843930635838464,0.09514822536652531,-0.9691965197958982,0.12608290528925012
2019-10-01,23.82,23.85,23.17,23.299999,21.0914,14500,FBIZ,First Business Financial Services Inc,은행,-0.0977356016560682,22.82793328,0.002999996666664728,0.6357142857142856,-1.2269678651685374,-0.03377680911867366,0.08764636108326496,0.13418729491761638
2019-10-02,23.299999,23.65,23.209999,23.42,21.200026,12100,FBIZ,First Business Financial Services Inc,은행,1.850288610364248,22.836999953333333,0.004533336666666443,0.6142857857142854,0.19535044240111474,-0.031137301367970122,1.893018043113208,0.275914892700467
2019-10-03,23.41,23.889999,23.219999,23.51,21.281496,12600,FBIZ,First Business Financial Services Inc,은행,1.1645579984507215,22.84353328,0.003266663333333142,0.5864287142857137,0.15347133898383936,-0.04749222560556486,-0.5252057962285872,0.20572738542394825
2019-10-04,23.799999,23.799999,23.360001,23.450001,21.227182,12500,FBIZ,First Business Financial Services Inc,은행,-0.7921788384389838,22.85239994666667,0.0044333333333348435,0.5528572142857138,-0.10852530897606062,-0.0726521538135304,-1.2642783520419183,0.07393560030067572
2019-10-07,23.540001,23.59,23.33,23.33,21.118557,8200,FBIZ,First Business Financial Services Inc,은행,-1.0186964256240105,22.85973328,0.0036666666666658188,0.5407142857142855,-0.2219305151915494,-0.07623429633408937,0.138960573894194,0.11728353430277479
2019-10-08,22.969999,23.5,22.969999,23.18,20.982779,9800,FBIZ,First Business Financial Services Inc,은행,-0.2824599971146369,22.86673328666667,0.003500003333334334,0.5300000714285711,-0.28301882978182635,-0.08649968124679482,0.9256026469230088,0.19622382476856
2019-10-09,23.290001,23.549999,23.1,23.4,21.181917,19900,FBIZ,First Business Financial Services Inc,은행,-0.3689514406643779,22.879066626666667,0.0061666699999989305,0.5164285714285709,0.4260027662517271,-0.06317020012963942,-0.24796985764907647,0.17159196887851005
2019-10-10,23.530001,23.98,23.360001,23.49,21.26339,14200,FBIZ,First Business Financial Services Inc,은행,-0.7219709933820262,22.89346662666667,0.007200000000000983,0.4942855714285709,0.1820809774800512,-0.10956079594708225,-0.2974808255595237,0.04753165602843169
2019-10-11,23.66,24.360001,23.66,23.959999,21.688835,18600,FBIZ,First Business Financial Services Inc,은행,0.08615312909963091,22.907799960000002,0.0071666666666665435,0.5299998571428569,0.88679080506491,-0.04129743658981037,0.11765209519743125,0.059954000998644306
2019-10-14,23.959999,24.389999,23.700001,24.07,21.788412,17100,FBIZ,First Business Financial Services Inc,은행,0.6253168550778065,22.924133286666667,0.00816666333333238,0.5442854999999996,0.20210165437073105,-0.0030282471668760503,0.3080035449469719,0.03151935379711848
2019-10-15,24.23,24.629999,23.790001,24.629999,22.295328,18900,FBIZ,First Business Financial Services Inc,은행,1.7850461983869748,22.94513328,0.010499996666666789,0.5535709999999996,1.0116118799575875,0.02224294496693911,0.25282067925423535,0.058306012678936966
2019-10-16,24.59,24.75,24.530001,24.65,22.313433,10100,FBIZ,First Business Financial Services Inc,은행,1.8682711685681586,22.966133279999998,0.010499999999998622,0.5364281428571426,0.037285515807330714,0.05848436323597813,0.19444100762604818,0.08438451333634651
2019-10-17,24.75,24.99,24.57,24.870001,22.512581,38500,FBIZ,First Business Financial Services Inc,은행,2.272938703839622,22.99246662,0.01316667000000038,0.5485709999999996,0.4010438028988044,0.0904898112671241,0.17448984978278412,0.0563216750390102
2019-10-18,24.690001,24.99,24.6,24.889999,22.530684,12000,FBIZ,First Business Financial Services Inc,은행,2.665083029986759,23.017466619999997,0.01249999999999929,0.5535709999999993,0.03612544732292894,0.12081586510150365,0.3573763675505842,0.15107688127804467
2019-10-21,25.280001,25.549999,25.1,25.540001,23.119072,21300,FBIZ,First Business Financial Services Inc,은행,4.420202831364106,23.0485333,0.015533340000001061,0.5357138571428567,1.2133380373370988,0.2951234295661919,0.6140394367269656,0.18867638668116612
2019-10-22,25.530001,25.610001,25.18,25.450001,23.037605,4500,FBIZ,First Business Financial Services Inc,은행,4.211066330631685,23.081533306666667,0.016500003333334234,0.5349995714285711,-0.1682244338246464,0.26915379555006613,0.17824662465069258,0.0661927139338436
2019-10-23,25.26,25.92,25.030001,25.25,22.85656,11300,FBIZ,First Business Financial Services Inc,은행,3.0107569886545393,23.115933306666665,0.017199999999998994,0.5507137857142858,-0.36316686668846576,0.23225106657347294,-0.6678489380353229,0.056003918090505325
2019-10-24,25.23,25.5,24.51,25.08,22.702675,9000,FBIZ,First Business Financial Services Inc,은행,2.0249639028795396,23.147133306666664,0.01559999999999917,0.5899996428571429,-0.2881357676366661,0.2194217480977154,-0.509760646596288,0.10989803990805035
2019-10-25,25.07,25.07,24.35,24.370001,22.059975,23100,FBIZ,First Business Financial Services Inc,은행,-1.1755455247605018,23.17399998,0.013433336666668794,0.623571071428571,-1.1386015685003261,0.15394524428994563,-1.6077292414732547,-0.0148655183324817
2019-10-28,24.700001,24.76,23.74,24.440001,22.123339,21800,FBIZ,First Business Financial Services Inc,은행,-1.4125409581649095,23.202799979999998,0.014399999999998414,0.658571,0.1062907416208735,0.1817530708187099,-0.5857645291808181,-0.1228203166256122
2019-10-29,24.4,24.559999,24.09,24.48,22.159552,13900,FBIZ,First Business Financial Services Inc,은행,-1.2514833452769158,23.23206664666667,0.01463333333333594,0.6599995714285717,0.06060458480817446,0.15565320071559902,0.17196471594878918,-0.09282498994005037
2019-10-30,24.25,24.559999,24.25,24.52,22.195759,7800,FBIZ,First Business Financial Services Inc,은행,-1.3730314594993853,23.260199986666667,0.014066669999998282,0.6378567142857146,0.06271000853975801,0.14712670293414948,-0.38223897872422974,-0.09887914373752937
2019-10-31,24.309999,24.5,24.190001,24.32,22.014715,9100,FBIZ,First Business Financial Services Inc,은행,-1.8382689987129552,23.288866653333333,0.014333333333333087,0.5992851428571431,-0.3337309499222394,0.059946577577924536,0.12770495537138898,-0.09816108229653239
2019-11-01,24.450001,24.549999,24.32,24.549999,22.360828,10600,FBIZ,First Business Financial Services Inc,은행,-1.8949320048801233,23.31439998666667,0.012766666666667703,0.5664280714285717,0.4060515564137308,0.0745144277238531,-0.9685538376137028,-0.18934375247943772
2019-11-04,24.549999,24.790001,24.5,24.59,22.397261,21500,FBIZ,First Business Financial Services Inc,은행,-2.127476224259439,23.340466653333333,0.013033333333332564,0.5271425714285716,0.07588269695539161,0.007676628937981956,-0.4919593166452241,-0.24254232361511338
2019-11-05,24.549999,24.74,24.299999,24.74,22.533884,11700,FBIZ,First Business Financial Services Inc,은행,-1.4342336729652683,23.366199993333332,0.012866669999999303,0.5428569999999999,0.2763158621883822,0.02475022510805706,0.4591109750515524,-0.22363732594186309
2019-11-06,24.73,24.75,24.57,24.57,22.379044,8900,FBIZ,First Business Financial Services Inc,은행,-2.162430925139225,23.392400000000002,0.013100003333335053,0.5257141428571429,-0.3233696530895761,-0.02699359317682726,-0.43397610940538434,-0.26709918016958945
2019-11-07,24.75,24.75,24.49,24.719999,22.515669,11800,FBIZ,First Business Financial Services Inc,은행,-1.843733729256125,23.418533333333336,0.013066666666667004,0.516428428571429,0.29045457550610854,-0.008827226878028718,-0.1439846340044464,-0.30291068028066304
2019-11-08,24.52,24.75,24.48,24.629999,22.433693,9100,FBIZ,First Business Financial Services Inc,은행,-2.388907330490875,23.443933326666667,0.012699996666665214,0.48857128571428604,-0.1842105801785318,-0.10865212812914518,-0.59526278018216,-0.38928941005988627
2019-11-11,24.43,24.73,24.43,24.73,22.524778,4100,FBIZ,First Business Financial Services Inc,은행,-1.737298924308972,23.468599986666664,0.01233332999999881,0.47928550000000036,0.20864599492369124,-0.08173281178997824,0.5271646641720968,-0.36436669295121454
2019-11-12,24.6,24.65,24.549999,24.549999,22.360828,5700,FBIZ,First Business Financial Services Inc,은행,-2.4364196475231914,23.491133313333336,0.011266663333335813,0.4285713571428573,-0.42000240333373545,-0.08579249297892606,-0.6694249378922871,-0.3644792643695691
2019-11-13,24.549999,24.709999,24.139999,24.48,22.297073,8600,FBIZ,First Business Financial Services Inc,은행,-2.584469112859522,23.515599986666665,0.012233336666664485,0.39857135714285746,-0.1756247626567655,-0.07775599262321888,-0.28773623043750823,-0.3486203775010849
2019-11-14,24.57,24.700001,24.110001,24.459999,22.278852,12300,FBIZ,First Business Financial Services Inc,은행,-2.5073381747551027,23.537333306666667,0.01086666000000136,0.3885713571428577,-0.05147317122668737,-0.0001039642465303889,-0.1887039890737182,-0.247261430901118
2019-11-15,24.67,24.75,24.48,24.48,22.297073,12700,FBIZ,First Business Financial Services Inc,은행,-2.879058659915845,23.560466639999998,0.01156666666666517,0.33642857142857174,0.05945095541401447,-0.0034496632613060336,-1.1923612414923896,-0.2905897674948017
2019-11-18,24.440001,24.66,24.389999,24.610001,22.415476,8200,FBIZ,First Business Financial Services Inc,은행,-2.041539657011826,23.584466646666666,0.012000003333334064,0.32214300000000023,0.4035505970950787,0.02104648047347284,0.3207786174291272,-0.27996020310334896
2019-11-19,24.57,24.709999,24.17,24.17,22.014715,17900,FBIZ,First Business Financial Services Inc,은행,-3.2861864784980876,23.606266646666665,0.010899999999999466,0.33857157142857147,-1.2995804643120366,-0.07625998187308392,-1.1982410180029917,-0.33824606305183197
2019-11-20,24.049999,24.66,23.879999,24.1,21.95096,22000,FBIZ,First Business Financial Services Inc,은행,-2.8077353992098653,23.625266646666667,0.009500000000000952,0.3707145714285713,-0.18882451728360988,-0.0659095223988961,0.4406767352132856,-0.3158909359202679
2019-11-21,24.02,24.5,24.02,24.219999,22.060259,9600,FBIZ,First Business Financial Services Inc,은행,-1.8444548340257771,23.646733306666665,0.010733329999998986,0.3885717857142857,0.30882067203982344,-0.0728545855684609,0.5878856613140274,-0.20471668599685858
2019-11-22,24.42,24.530001,24.040001,24.530001,22.342611,11100,FBIZ,First Business Financial Services Inc,은행,-0.6939483345608122,23.66859998,0.010933336666667515,0.4028574285714284,0.7695079648879616,-0.023309923573277342,0.37923848728273674,-0.14248827143057569
2019-11-25,24.559999,24.75,24.379999,24.41,22.233315,36600,FBIZ,First Business Financial Services Inc,은행,-1.7606439196223844,23.69046665333333,0.010933336666665738,0.39785742857142836,-0.3016180957859239,-0.06459092057144207,-1.5892243597613338,-0.2887979382029247
2019-11-26,24.23,24.74,24.23,24.700001,22.497452,9000,FBIZ,First Business Financial Services Inc,은행,-0.6885919332114465,23.713066666666666,0.011300006666667528,0.4214288571428568,0.6881374995677978,0.007659590332656071,0.30759967767670465,-0.2358282391256326
2019-11-27,24.58,24.75,24.379999,24.74,22.533884,12500,FBIZ,First Business Financial Services Inc,은행,-0.8141976125088046,23.727,0.00696666666666701,0.4292860714285709,0.09317562963757507,-0.006431762943667748,-0.6533082659489947,-0.2722084985502432
2019-11-29,24.75,25.209999,24.59,24.98,22.752485,10500,FBIZ,First Business Financial Services Inc,은행,0.5853414158373482,23.736933333333337,0.004966666666668118,0.45428599999999947,0.5283015545273292,0.04446196096389375,1.264219754634961,-0.13938831749187744
2019-12-02,24.92,25.0,24.530001,24.540001,22.351723,7900,FBIZ,First Business Financial Services Inc,은행,-0.24790926843900607,23.747,0.005033333333331669,0.46642878571428525,-0.9433358606420257,-0.03782245729080031,0.5339263170931199,-0.13890534228323295
2019-12-03,24.5,24.6,24.09,24.280001,22.114906,7700,FBIZ,First Business Financial Services Inc,은행,-0.5579129793526594,23.75400000666667,0.003500003333334334,0.49000014285714244,-0.5306120902005604,-0.04572314920985924,0.49346072111006856,-0.055842080925921835
2019-12-04,24.42,24.42,24.110001,24.139999,21.987389,9100,FBIZ,First Business Financial Services Inc,은행,-1.5709351967306606,23.76073334,0.003366666666666518,0.47142864285714253,-0.296973894397893,-0.054390944334225484,-1.2428842838557301,-0.12406694188436625
2019-12-05,24.280001,24.719999,24.1,24.530001,22.342611,5600,FBIZ,First Business Financial Services Inc,은행,-0.05637898641831507,23.764333346666668,0.0018000033333329668,0.47357142857142825,0.8235336349924571,0.008109541824284836,0.5982831158318104,-0.06785357724825707
2019-12-06,24.790001,25.0,24.57,24.59,22.397261,18300,FBIZ,First Business Financial Services Inc,은행,-0.5951935096436212,23.768133346666666,0.0018999999999991246,0.4864284285714283,0.12334599804581703,0.012673473440842159,-1.2075393083695967,-0.06893772488234327
2019-12-09,24.629999,25.129999,24.629999,25.040001,22.80714,17500,FBIZ,First Business Financial Services Inc,은행,1.5309867733843907,23.773533353333335,0.002700003333334422,0.5057139999999999,0.8898329886062091,0.04740792997735147,1.352790385122527,0.00477740138147098
2019-12-10,24.950001,25.690001,24.77,25.549999,23.271656,15400,FBIZ,First Business Financial Services Inc,은행,3.616892907702618,23.783133340000003,0.0047999933333340294,0.5328569999999999,0.9571010608850021,0.2085994674914257,1.116173349391807,0.1700927133382423
2019-12-11,25.51,25.870001,25.51,25.790001,23.490255,12400,FBIZ,First Business Financial Services Inc,은행,4.109133026758016,23.79506668,0.005966669999999397,0.5028569999999998,0.4772768401354671,0.2561781358785026,0.030464899855840166,0.1407918679555676
