Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-01,1.6888,1.74,1.67,1.7,1.7,3935,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.942575272777347,1.8323860000000003,-0.002666666666666484,0.07269285714285721,0.1375650977694802,0.023280205760158434,1.4521793240212826,0.19124430979644855
2019-10-02,1.68,1.73,1.64,1.66,1.66,18799,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,0.9983866399560837,1.826786,-0.0028000000000001357,0.06780714285714293,-0.5899083535236489,-0.03896550031521161,1.1077592471884443,0.2680866937532255
2019-10-03,1.6808,1.71,1.6306,1.67,1.67,1062,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,0.46217436728483996,1.822186,-0.0022999999999999687,0.07205000000000006,0.13879250520471895,-0.02482592168110654,-0.5398846300077076,0.22839368934840662
2019-10-04,1.67,1.7,1.67,1.7,1.7,415,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.2339030070265489,1.817986,-0.0020999999999999908,0.06852857142857148,0.4377736085053159,-0.0021191217194594975,-0.7179794345605417,0.14446863239474667
2019-10-07,1.7,1.7123,1.65,1.7,1.7,13256,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.8307455057865685,1.8142526666666667,-0.0018666666666666831,0.0644071428571429,0.0,0.006332891972802693,0.3608910890857434,0.1998507226096669
2019-10-08,1.64,1.75,1.64,1.75,1.75,12149,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.695178134876833,1.8106526666666665,-0.0018000000000001348,0.06369285714285719,0.7850173825277561,0.012536468524133362,1.993638859232591,0.29525997453948827
2019-10-09,1.66,1.73,1.66,1.66,1.66,7131,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.836724011581258,1.8073913333333333,-0.0016306666666665581,0.06583571428571433,-1.3670391667570796,-0.06352303591827858,-2.0410117906578833,0.1712391330898709
2019-10-10,1.66,1.71,1.63,1.63,1.63,49477,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.192426805334325,1.8033913333333331,-0.002000000000000113,0.06512142857142862,-0.4606778545574203,-0.06959856520922339,-0.9402396575969951,0.0874938867662906
2019-10-11,1.67,1.68,1.6,1.68,1.68,19238,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.3625995057148343,1.8003913333333332,-0.0014999999999999458,0.06726428571428575,0.7433365190612724,-0.021221638702271815,-0.025802190806206382,0.08002979888618289
2019-10-14,1.65,1.6618,1.5601,1.6,1.6,62653,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.70192459643809,1.7968846666666665,-0.0017533333333333845,0.07225714285714288,-1.1071569790430975,-0.10278247197367472,-1.0012550884668567,-0.06823487100968018
2019-10-15,1.63,1.67,1.55,1.67,1.67,25086,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.534087152703457,1.7933513333333333,-0.0017666666666665831,0.07725714285714287,0.9060650887573942,-0.02962519322804878,0.14727388805404207,0.0064378744839490975
2019-10-16,1.65,1.65,1.59,1.59,1.59,977,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.470783290318272,1.789218,-0.002066666666666661,0.0794,-1.0075566750629703,-0.08814905284006402,-0.8504011832442528,-0.06224890273969564
2019-10-17,1.58,1.6216,1.55,1.56,1.56,27703,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.989443132756424,1.7852846666666669,-0.001966666666666561,0.08022857142857141,-0.3739316239316243,-0.16373032878584273,-0.6004855770476446,-0.19789846501395664
2019-10-18,1.61,1.61,1.55,1.5531,1.5531,29033,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.670814060530152,1.7815539999999999,-0.0018653333333334965,0.08165714285714284,-0.0844996501049701,-0.13158715008249097,0.23675127012268518,-0.10132613390594998
2019-10-21,1.57,1.63,1.57,1.63,1.63,19406,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.5370440382733404,1.7780873333333334,-0.0017333333333332535,0.08214999999999997,0.9360925136944612,-0.07454947751642091,0.33679391308432804,-0.1809965204014467
2019-10-22,1.61,1.61,1.57,1.57,1.57,35609,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.3325769797792475,1.7745539999999997,-0.0017666666666668052,0.08000714285714282,-0.7499330416927042,-0.08597981238563915,-0.40346198321736526,-0.2889408940018617
2019-10-23,1.57,1.6021,1.54,1.5466,1.5466,40432,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.565732273260084,1.770598,-0.0019779999999999243,0.07877142857142853,-0.29706202393906544,-0.11711227875305233,-0.6017440952859225,-0.29335942723601993
2019-10-24,1.54,1.58,1.5,1.58,1.58,58121,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.445055535576215,1.7666646666666663,-0.001966666666666783,0.08234285714285712,0.4056210964607924,-0.11940888675623258,0.18399621750117054,-0.2289325949458976
2019-10-25,1.53,1.605,1.53,1.6,1.6,11673,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.163900823444466,1.7628646666666667,-0.0018999999999997907,0.08324999999999996,0.24024024024024057,-0.10224886959621539,-0.2288874327326881,-0.2710596322186427
2019-10-28,1.58,1.6396,1.58,1.6,1.6,6024,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.338024956770448,1.7598646666666666,-0.0015000000000000568,0.07964999999999996,0.0,-0.1583215397767694,-0.6920552708016916,-0.4628949272210915
2019-10-29,1.612,1.64,1.6,1.61,1.61,18708,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.237625467605809,1.7556646666666667,-0.0020999999999999908,0.07607857142857136,0.13144305698995423,-0.05128709522340983,0.24280318813056895,-0.2997652858790592
2019-10-30,1.6,1.64,1.6,1.61,1.61,3888,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.1408969193515546,1.7517313333333333,-0.001966666666666672,0.07322142857142848,0.0,-0.018381534183594093,-0.44494898726398774,-0.2643873808552729
2019-10-31,1.6,1.8,1.6,1.69,1.69,25012,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.1430545114754507,1.7485313333333332,-0.0016000000000000458,0.08179285714285707,0.9780805169854151,-0.001614105760441052,1.4395164222790435,-0.15972176563489793
2019-11-01,1.71,1.73,1.65,1.73,1.73,39542,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,3.672242202094944,1.744998,-0.0017666666666665831,0.07894285714285708,0.5066956207021363,0.11366107993564709,-0.8679097733252974,-0.1501971002676437
2019-11-04,1.6511,1.73,1.64,1.64,1.64,2145,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.670839381557998,1.7416646666666669,-0.0016666666666665941,0.07679999999999995,-1.1718750000000018,-0.03476321211845263,-1.7397170136006175,-0.28498216467154797
2019-11-05,1.72,1.72,1.72,1.72,1.72,316,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,3.6832542005948765,1.739531333333333,-0.0010666666666668823,0.07679999999999997,1.041666666666668,0.11160988371937867,1.2244617795298383,-0.13677766733054147
2019-11-06,1.71,1.71,1.69,1.69,1.69,433,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.9860408379182237,1.7363986666666664,-0.0015663333333333362,0.0738285714285714,-0.4063467492260067,0.1092945176269228,-0.5169532055418149,-0.13081106936583936
2019-11-07,1.62,1.7,1.62,1.63,1.63,5098,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.6611753685267128,1.7327320000000002,-0.0018333333333331314,0.07525714285714281,-0.7972665148063793,0.058382598719679275,-1.2317057243169343,-0.23570085468295504
2019-11-08,1.63,1.7,1.63,1.7,1.7,10620,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.4524794542552186,1.7289326666666667,-0.0018996666666667439,0.07476428571428569,0.9362759147797852,0.058395698797202425,0.5252237147761571,-0.22224158313353864
2019-11-11,1.66,1.66,1.63,1.63,1.63,6892,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.4682925782506184,1.724266,-0.0023333333333332984,0.07547857142857141,-0.9274155389419902,0.04571837756511058,-0.6088968696935846,-0.23691550359612573
2019-11-12,1.6628,1.67,1.63,1.63,1.63,4018,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.3435361178164462,1.7197993333333332,-0.0022333333333334204,0.07389999999999998,0.0,0.0669370935607581,-0.2494225345585516,-0.211749677829885
2019-11-13,1.66,1.66,1.57,1.66,1.66,40775,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,0.35677090343813056,1.7159326666666668,-0.0019333333333332314,0.07461428571428567,0.40206777713957553,0.06668328503781404,0.28995630935883276,-0.20418109984005195
2019-11-14,1.64,1.64,1.6,1.635,1.635,9877,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.3077940227463336,1.7124326666666665,-0.0017500000000001403,0.0735428571428571,-0.3399378399378389,0.02524199359652265,-0.4771686577848697,-0.22191547305806494
2019-11-15,1.6245,1.68,1.6001,1.66,1.66,2873,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.6742332831781939,1.709366,-0.0015333333333332755,0.0749928571428571,0.333365082388798,0.0490537851957225,-0.9184471145176063,-0.2380863190377731
2019-11-18,1.63,1.63,1.4756,1.54,1.54,50486,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.478809899284212,1.7052993333333335,-0.0020333333333332204,0.08530714285714282,-1.4066817382567187,-0.06081227160761128,-1.4894537179226701,-0.361818955184433
2019-11-19,1.5,1.5001,1.46,1.49,1.49,35167,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.037367127072638,1.7010326666666666,-0.0021333333333334314,0.0881642857142857,-0.5671230657052587,-0.10132106201512976,-0.46578361939621377,-0.36330714319387775
2019-11-20,1.52,1.52,1.43,1.43,1.43,45113,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.885451690944272,1.6970326666666666,-0.0020000000000000018,0.08030714285714284,-0.7471315485190794,-0.22455049526545082,-0.11763029602218389,-0.47453190878682255
2019-11-21,1.42,1.47,1.37,1.47,1.47,68941,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.869672926888118,1.6938326666666665,-0.0016000000000000458,0.08173571428571426,0.4893821550292761,-0.2257871713849408,0.7684471443034802,-0.3576492718133385
2019-11-22,1.49,1.5189,1.49,1.5081,1.5081,631,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.34218642944654,1.6907533333333333,-0.001539666666666606,0.07879999999999997,0.48350253807106647,-0.10754591866557879,0.09323306046584162,-0.22672426652287708
2019-11-25,1.5,1.5,1.4376,1.45,1.45,33461,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.034237735124153,1.68662,-0.002066666666666661,0.07812142857142854,-0.7437139983542114,-0.23507310902421302,-2.031320262329621,-0.45928012665569556
2019-11-26,1.4529,1.4682,1.4,1.45,1.45,17117,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.641210615666353,1.6823533333333334,-0.0021333333333333204,0.08084999999999996,0.0,-0.2060483412223554,-0.38053782189109314,-0.44953617068064405
2019-11-27,1.44,1.44,1.36,1.3871,1.3871,49561,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.136829671732476,1.6774006666666665,-0.0024763333333334137,0.08156428571428567,-0.7711708555915577,-0.20418436556415384,-1.5176547511781275,-0.46996110117072926
2019-11-29,1.52,1.52,1.4,1.4136,1.4136,17161,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.222774070258934,1.672658,-0.002371333333333281,0.08605714285714282,0.3079349269588311,-0.24906586469422204,1.0438531270664628,-0.4329161431499932
2019-12-02,1.36,1.43,1.36,1.375,1.375,35185,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.829731525398623,1.6674913333333332,-0.002583333333333382,0.0860571428571428,-0.4485391766268259,-0.21486041024313887,1.0287230011083197,-0.3159432952355714
2019-12-03,1.4,1.4,1.35,1.37,1.37,17777,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.762725490260728,1.6624913333333333,-0.0024999999999999467,0.0867714285714285,-0.057622653934802905,-0.21897631409562474,0.9664501573758261,-0.22909524581168733
2019-12-04,1.3938,1.47,1.36,1.37,1.37,14238,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.244816709788951,1.6572246666666666,-0.0026333333333333764,0.08819999999999993,0.0,-0.24769544103416585,-0.9459103894578372,-0.3173714385843066
2019-12-05,1.33,1.35,1.33,1.335,1.335,10209,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.577562892480032,1.6515246666666668,-0.002849999999999908,0.08677142857142851,-0.40335857754363047,-0.25222549372029385,-0.6286090967042772,-0.3281886127928357
2019-12-06,1.338,1.38,1.338,1.3529,1.3529,8574,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.292974693206848,1.6466106666666667,-0.0024570000000000425,0.08427857142857138,0.2123908805831007,-0.2608665081349865,-1.118494425832313,-0.34247770645817194
2019-12-09,1.32,1.35,1.32,1.35,1.35,5750,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.071516184549576,1.6422773333333334,-0.00216666666666665,0.0734571428571428,-0.03947880202255802,-0.16320915554683219,0.4234785944937598,-0.20583968414271261
2019-12-10,1.35,1.35,1.32,1.325,1.325,26652,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.655180048257439,1.6379106666666667,-0.002183333333333315,0.06988571428571423,-0.3577269010629621,-0.148252286643811,-0.19865461255615732,-0.18675904079699432
2019-12-11,1.34,1.34,1.25,1.29,1.29,38796,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.191022156451014,1.6335106666666666,-0.0022000000000000908,0.06988571428571423,-0.5008176614881431,-0.1306584375701727,-0.9476296017677701,-0.2460447054931076
2019-12-12,1.28,1.315,1.28,1.3,1.3,42432,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.035381278864309,1.629444,-0.0020333333333333314,0.06524285714285709,0.15327348368732235,-0.15466619980888366,-1.0725133981775397,-0.37754188709889475
2019-12-13,1.33,1.4,1.33,1.4,1.4,9341,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.1979015891858023,1.6261773333333334,-0.0016333333333332645,0.06889285714285709,1.4515292897874539,-0.08552143182914172,1.4414754755170185,-0.28123885745238214
2019-12-16,1.39,1.39,1.3073,1.36,1.36,13520,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.548386940936111,1.6225773333333333,-0.0018000000000000238,0.07047857142857138,-0.5675483936353479,-0.07293817434922291,-1.5413790969833054,-0.24624305992764528
2019-12-17,1.36,1.36,1.3,1.305,1.305,41954,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.56447540409575,1.6190106666666666,-0.001783333333333359,0.06989285714285709,-0.7869187531936667,-0.1291466567201991,-0.8335710077137427,-0.27860257320069165
2019-12-18,1.3,1.31,1.25,1.26,1.26,90486,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.87061657792495,1.6154346666666666,-0.0017880000000000118,0.06774999999999996,-0.66420664206642,-0.12150635575411783,-0.6028130861970795,-0.21325673998775968
2019-12-19,1.26,1.3,1.26,1.2709,1.2709,77467,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.833332203629062,1.6117073333333334,-0.0018636666666665969,0.06111428571428568,0.17835437120149467,-0.1307621097367847,-0.4545616335286937,-0.32028636574455654
2019-12-20,1.2853,1.36,1.23,1.3094,1.3094,18586,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.806452759854208,1.60877,-0.0014686666666666737,0.06539999999999999,0.5886850152905196,-0.056674667456974324,-0.147246081237415,-0.40428415734068046
2019-12-23,1.26,1.28,1.26,1.2701,1.2701,36246,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.740707919824718,1.6052373333333332,-0.0017663333333334252,0.06535714285714285,-0.6013114754098344,-0.09550958327661942,-0.7489660487525787,-0.5268138863498523
2019-12-24,1.26,1.28,1.23,1.23,1.23,31169,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.778950068807536,1.6014373333333334,-0.0018999999999999018,0.06107142857142857,-0.6566081871345033,-0.1424101680719411,-0.6204948045523678,-0.5035699159994615
2019-12-26,1.2,1.27,1.11,1.11,1.11,74155,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-17.839555084250737,1.5967706666666668,-0.0023333333333332984,0.06964285714285713,-1.7230769230769216,-0.23667576418146188,-2.666532191436741,-0.6491358513374946
2019-12-27,1.11,1.23,1.11,1.17,1.17,155703,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.576053594141989,1.5925706666666666,-0.002100000000000102,0.07499999999999998,0.7999999999999979,-0.19470368422311207,0.7931694767290141,-0.5125884297259713
2019-12-30,1.13,1.2,1.13,1.15,1.15,109406,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.58624327693305,1.587704,-0.0024333333333332874,0.07765,-0.25756600128783025,-0.2102813413134887,0.8506249735385718,-0.4820779740799133
2019-12-31,1.15,1.31,1.15,1.28,1.28,80077,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.4484616478802956,1.5837706666666667,-0.001966666666666672,0.0869357142857143,1.4953578177635374,-0.07791814711159585,0.9424191008301736,-0.40057270883803253
2020-01-02,1.25,1.32,1.15,1.28,1.28,35755,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.659727284497948,1.5793706666666667,-0.0021999999999999797,0.09265000000000001,0.0,-0.04214545700529992,-1.4793574439928718,-0.43855326899696834
2020-01-03,1.19,1.2618,1.19,1.2339,1.2339,10705,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.806316826940704,1.5748633333333333,-0.0022536666666667093,0.09657857142857144,-0.4773315583166928,-0.08718867429130099,0.7909872038262511,-0.30544608313955474
2020-01-06,1.27,1.3699,1.21,1.3699,1.3699,77017,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.395935952723696,1.5719293333333333,-0.001466999999999996,0.10085714285714288,1.3484419263456078,-0.09455205739429,0.7327701999671893,-0.35606788853597104
2020-01-07,1.4,1.4,1.3088,1.37,1.37,19775,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.790329557467966,1.5694626666666667,-0.0012333333333333085,0.10075000000000002,0.0009925558312676031,-0.05394198957524604,0.5213169768551184,-0.2087324546903694
2020-01-08,1.35,1.39,1.33,1.3785,1.3785,20732,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,6.016619111213917,1.567186,-0.0011383333333333523,0.10075,0.08436724565756776,0.008292724628413564,-0.744482977260944,-0.20236902394374093
2020-01-09,1.4,1.4,1.3306,1.39,1.39,6364,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,6.174588374901169,1.5653193333333333,-0.0009333333333333416,0.10142142857142857,0.11338826677934913,0.06383521811739708,-0.956686328348898,-0.22764568409744226
2020-01-10,1.39,1.4,1.35,1.3623,1.3623,27007,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,4.270831964704436,1.563204,-0.0010576666666666235,0.10213571428571426,-0.2712077767676046,0.03172363611960427,0.17855182397703678,-0.18242329427560436
2020-01-13,1.36,1.36,1.3,1.35,1.35,28951,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.609839221520982,1.5610706666666665,-0.0010666666666667712,0.09729999999999997,-0.1264131551901334,-0.019354804629013806,-1.2128654707952538,-0.25853896495830714
2020-01-14,1.38,1.38,1.32,1.32,1.32,17220,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,0.9834675954315975,1.5588706666666665,-0.0010999999999999899,0.09805714285714283,-0.3059440559440563,0.0017428681899703455,-0.07663284432885276,-0.2105151646423267
2020-01-15,1.36,1.36,1.2808,1.2808,1.2808,23043,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.7448272916915863,1.5562093333333333,-0.0013306666666665912,0.10014285714285712,-0.39144079885877453,0.020683395923950975,-0.6633948630584585,-0.2135794545356189
2020-01-16,1.27,1.29,1.25,1.25,1.25,23887,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.518963737721037,1.5529426666666666,-0.0016333333333333755,0.09157142857142855,-0.3363494539781585,0.11973535800243407,-1.513821450699231,-0.1312429730543682
2020-01-17,1.25,1.29,1.22,1.28,1.28,35775,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.4749108505549122,1.5496093333333332,-0.0016666666666667052,0.088,0.3409090909090912,0.08694315021022644,-0.2080042350377081,-0.2027553810377055
2020-01-21,1.3,1.3,1.24,1.27,1.27,15799,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.806292771292962,1.547076,-0.0012666666666666382,0.08728571428571429,-0.11456628477905084,0.09715741567513925,0.27719783626041344,-0.24371446227185964
2020-01-22,1.24,1.31,1.24,1.28,1.28,45813,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.805358413490743,1.5447426666666666,-0.0011666666666666492,0.08085714285714285,0.1236749116607775,-0.0008199347607721688,0.0808181219491812,-0.3052573893347877
2020-01-23,1.31,1.31,1.27,1.2764,1.2764,6651,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.066686188788236,1.5421186666666666,-0.0013119999999999798,0.07157142857142855,-0.050299401197605474,-0.004412749132029703,-0.22078066743022753,-0.21535904815174164
