Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-05-21,56.560001,58.5,56.560001,57.98,49.182381,346500,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.542030811643082,50.793399926666666,0.0309000033333362,1.8335701428571427,0.9980518100869704,0.13909898748534055,0.4405896822254939,0.28444144390739207
2019-05-22,57.77,58.720001,57.77,58.549999,49.665897,147300,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.494101218211921,50.85066659333334,0.028633333333335287,1.6692844999999998,0.3414630639654312,0.17903027401271418,0.5336985856917543,0.3159909274037074
2019-05-23,57.880001,58.009998,56.860001,57.16,48.486809,198800,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.87648712483608,50.89059994,0.019966673333332352,1.6028558571428573,-0.8672014977552139,0.030688010444950748,-0.08570962360269752,0.32079041666288505
2019-05-24,57.599998,58.169998,57.209999,57.779999,49.012726,239000,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.419629727946627,50.929199919999995,0.019299989999996825,1.5535702142857144,0.3990801280166517,0.02889085279121312,0.3074041765134473,0.27170269740625713
2019-05-28,57.860001,58.279999,57.119999,57.169998,48.495285,214300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.7550689020368946,50.96573324666667,0.01826666333333904,1.5349988571428572,-0.3973950841471057,0.023077681149350084,0.2024682649788227,0.18056364598921976
2019-05-29,57.07,57.529999,56.73,56.990002,48.342613,318700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.6972349572029763,50.99686659333333,0.015566673333328396,1.4742847142857143,-0.12209039289077221,-0.013632850709775197,0.3586542145120805,0.1660042360553409
2019-05-30,57.110001,57.790001,57.080002,57.689999,48.936394,166800,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.27329556053253,51.03099992,0.01706666333333473,1.3792848571428575,0.5075072030081036,-0.017877930608564224,0.3570226250382992,0.12960390888822518
2019-05-31,57.52,58.790001,57.09,58.5,49.623486,372800,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.48492077078504,51.074466586666674,0.021733333333337157,1.392142071428571,0.5818378861065545,0.041720735071840674,1.5807931125399282,0.2838152498451155
2019-06-03,58.650002,58.849998,56.169998,56.400002,47.842129,409600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6340328504091728,51.109733260000006,0.01763333666666611,1.4535706428571424,-1.4447168497240956,0.015247454621459886,-1.2180470290429142,0.13741576542657016
2019-06-04,57.040001,58.529999,56.720001,58.439999,49.57259,239100,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.746674204006694,51.15413326,0.022199999999998,1.4671419285714278,1.3904564788672948,0.046131219807908685,-0.2921784614239038,0.08979770393546438
2019-06-05,58.5,59.419998,58.5,58.900002,49.962799,131200,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.4119604220748325,51.20913326,0.027499999999999858,1.4642846428571425,0.3141486201087467,0.06249142012097989,-0.36426210443409096,0.08704202151174631
2019-06-06,58.619999,59.52,58.349998,59.439999,50.420853,142600,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.4565077885359665,51.26386658666667,0.027366663333335595,1.424284857142857,0.3791355340835709,0.05276527100104013,-0.1478957928460075,0.08317688076253912
2019-06-07,59.779999,60.450001,59.580002,60.259998,51.116417,150300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.599488976484121,51.31839989333333,0.027266653333327895,1.3949994285714287,0.5878131440094824,0.15242856601404128,-0.2997333870150308,0.09164542287439215
2019-06-10,60.59,61.43,60.450001,61.040001,51.77808,256800,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.156720201768448,51.3787999,0.03020000333333428,1.3999997142857137,0.5571451137030801,0.23037393981704987,0.1616964769074341,0.10960719571732966
2019-06-11,61.259998,61.259998,59.48,60.259998,51.116417,300700,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.623991478191078,51.44993322,0.03556666000000064,1.3592854285714284,-0.5738331211420071,0.11809644472926575,-0.5442184446110606,0.039263758086147175
2019-06-12,60.25,61.060001,59.889999,60.639999,51.43877,155700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.2801640790868216,51.52099988,0.03553332999999981,1.3749997857142853,0.27636440670614143,0.1134465406393165,0.44893941254135755,0.033209531432547415
2019-06-13,60.869999,61.02,59.68,59.959999,50.861954,229700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.5922952568935269,51.58233322,0.030666670000002227,1.3499999285714281,-0.5037037303546946,0.13941066688221074,-0.8777745046278769,-0.023366531497822546
2019-06-14,59.799999,60.57,59.32,59.490002,50.463268,252400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.09915952972855413,51.637999906666664,0.027833343333330873,1.3671429285714278,-0.3437804418087592,0.0863491976089671,-0.19390271298266334,-0.05917416646183044
2019-06-17,59.439999,59.830002,58.48,58.639999,49.742249,261800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.696423091592758,51.68419990666666,0.023099999999999454,1.3807144999999998,-0.615625460585801,0.07076131357763171,-0.7082360630965173,-0.12422447561006902
2019-06-18,59.080002,59.919998,58.639999,58.98,50.030655,193800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.1833503065133764,51.73573324,0.02576666666666938,1.4150002142857139,0.2402833558379529,0.09664515277254064,-0.7152150075438747,-0.20092942004263725
2019-06-19,59.139999,59.32,58.560001,59.080002,50.115479,209300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.296439698769337,51.79593326,0.03010000999999818,1.4121430714285712,0.07081577074116018,0.06545290761061612,-0.22697487820815915,-0.2426435274173843
2019-06-20,59.57,59.57,58.599998,59.09,50.123951,261200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.080377650435928,51.863066593333336,0.033566666666668965,1.3600002857142859,0.007351469043811273,0.024418163534705883,-0.9562457236873354,-0.4238605871479031
2019-06-21,58.709999,61.0,58.5,59.860001,50.777122,542100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7019522342082483,51.93639992666667,0.03666666666666529,1.3471431428571432,0.5715806847124691,0.1684394159944605,0.7065857648366642,-0.2863868161565047
2019-06-24,60.09,60.299999,58.950001,59.150002,50.174858,267800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.613730136296233,52.002066613333334,0.03283334333333343,1.291428928571429,-0.5497778346853303,0.029851250740701583,-0.33724013809100317,-0.28960550734701174
2019-06-25,59.07,59.240002,58.389999,58.669998,49.767689,251900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.409308886973105,52.06879993333333,0.03336665999999866,1.2821435,-0.3743761911205734,-0.01932909291853557,0.7748373451326387,-0.2082412609493882
2019-06-26,58.740002,59.439999,58.0,58.41,49.547138,197200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.619765046898226,52.124533273333334,0.027866670000001648,1.301429,-0.19977885847019167,-0.06068012095809004,-0.04737641255606492,-0.20106130521439228
2019-06-27,58.580002,59.720001,58.580002,59.380001,50.369961,149600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.2874582644315513,52.19686662,0.036166673333333677,1.3228575000000002,0.7332618970675249,-0.050290924311087,0.22146945220139125,-0.16383253098464784
2019-06-28,59.540001,59.82,59.040001,59.360001,50.352989,426600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.627683027793081,52.27906663333333,0.0411000066666638,1.2950001428571436,-0.0154440137403208,-0.09119014769990134,-0.8218509973032285,-0.2340859219996952
2019-07-01,60.099998,60.209999,58.959999,59.130001,50.15789,243100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.6116958290987813,52.35366664666666,0.03730000666666555,1.2571431428571433,-0.18295450387397383,-0.06327024646647039,-1.24883746635758,-0.2844158521244466
2019-07-02,59.099998,60.139999,58.849998,59.290001,50.293613,212800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.4178513393249834,52.42399997333333,0.03516666333333518,1.265714500000001,0.12641081381306485,-0.07398121738740444,-0.278855509911742,-0.33640120372823945
2019-07-03,59.549999,60.93,59.549999,60.91,51.667797,75600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.39072783193427885,52.50639998,0.04120000333333351,1.2871430000000008,1.2586006372252336,0.05189766601116187,0.21935050437409953,-0.2580351316566697
2019-07-05,60.709999,61.830002,60.59,61.66,52.304005,239200,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.0887002215548724,52.592599979999996,0.04309999999999903,1.2864288571428577,0.5830093097147561,0.11809693397712727,0.819481725305081,-0.1856505289218308
2019-07-08,61.610001,62.02,60.650002,61.389999,52.074963,271800,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.2202849539106886,52.67419996,0.04079999000000356,1.2878571428571435,-0.20965135884636202,0.1470950841013729,0.403188549158746,-0.10626305661788339
2019-07-09,61.27,61.799999,60.720001,61.130001,51.85442,249600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.8227204588405312,52.75559998,0.04070000999999834,1.2735713571428577,-0.20414874953162035,0.11534993371783195,-0.37159783858313045,-0.08171897312068739
2019-07-10,61.450001,62.23,61.040001,61.43,52.108902,260400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.9513726926526855,52.84186663333334,0.0431333266666698,1.3042856428571434,0.23001019879573892,0.12672096429315902,-0.3755789815446625,-0.09233355193043762
2019-07-11,61.779999,62.66,61.259998,62.439999,52.965641,270500,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.4383660152974995,52.92559995333333,0.041866659999996614,1.3349999285714287,0.7565535985314931,0.18023540211370767,0.42933294630673846,0.006636353069139083
2019-07-12,62.369999,63.029999,62.02,62.93,53.381294,199800,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.7307496645612828,53.02933329333334,0.05186667000000256,1.2285712857142852,0.3988380696323334,0.16789664389369802,-0.271727069167272,-0.06324313507399923
2019-07-15,62.759998,63.049999,61.849998,62.259998,52.812965,110100,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6069866429621493,53.11893328,0.0447999933333314,1.2178572142857138,-0.55014823752796,0.16787018654779587,-0.5759556279929201,-0.08029424149556472
2019-07-16,62.310001,63.049999,62.16,62.48,52.999573,157700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.1871803881603924,53.218199946666665,0.04963333333333253,1.2207140714285718,0.18022402227454531,0.20748448750459006,0.7104759271225491,-0.08489148563914253
2019-07-17,62.509998,63.060001,61.919998,62.040001,52.626339,169600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.9908667857545748,53.316266606666666,0.04903333000000032,1.199285785714286,-0.36688419494436014,0.1955483920421495,0.6418610986523108,-0.03566023483854428
2019-07-18,61.650002,62.650002,61.23,62.599998,53.101372,154300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.3652389329989143,53.406466593333334,0.045099993333334254,1.207143,0.46390278533695073,0.1763084554899656,-0.06687168338325755,-0.05625603023744776
2019-07-19,62.450001,63.389999,62.130001,62.580002,53.084408,338900,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.7115552945022214,53.50033327333333,0.046933339999998935,1.2414286428571428,-0.016107248785543003,0.176261081558164,0.8676404562172074,0.06442193072829766
2019-07-22,62.93,62.970001,61.610001,61.709999,52.346416,162300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.9030967178828897,53.596066613333335,0.04786667000000122,1.2492857857142863,-0.6964003032361149,0.13958638160372538,-1.13137782353132,0.07281190521588767
2019-07-23,62.040001,62.59,61.389999,62.290001,52.838409,128700,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.0002851023975357,53.69959996666667,0.051766676666666456,1.2428572142857146,0.4666682490420491,0.1638904841200814,-0.5755029251163544,0.05162280412984393
2019-07-24,62.200001,63.290001,62.200001,62.98,53.423706,166400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.4579429966242952,53.816933293333335,0.0586666633333337,1.203571571428571,0.5732928696388289,0.11493992929248105,-0.14527551503010971,0.025578088458114694
2019-07-25,62.990002,63.400002,62.32,62.470001,52.9911,161300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.9841051707974113,53.92933329333333,0.05619999999999692,1.192143,-0.4278001884002116,0.042739250855697644,0.39922730857338373,-0.004440084165577967
2019-07-26,62.650002,63.84,62.610001,63.509998,53.873287,159600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.7425294317268358,54.050999960000006,0.0608333333333384,1.1921430714285712,0.8723759965771125,0.12002691910023154,-0.26566565660168795,-0.05221538457703754
2019-07-29,63.59,63.900002,62.84,63.720001,54.05143,294100,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.0181525943808287,54.17319997333333,0.061100006666663376,1.1907147857142857,0.1763671724912896,0.14720662781615368,0.433665292129926,0.005303410473895066
2019-07-30,63.419998,63.98,63.16,63.52,53.881775,256800,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6821232402558284,54.30526664666667,0.066033336666667,1.1642862857142855,-0.17177991569083922,0.11850733392425525,0.24327770730850745,0.049507459677692926
2019-07-31,63.59,64.239998,62.639999,63.009998,53.449154,264400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6817850300131942,54.44266662,0.06869998666666532,1.178571785714286,-0.4327288385670186,0.03355858841721869,1.0555258145950215,0.09423552169828457
2019-08-01,63.150002,63.689999,62.25,62.939999,53.389778,429200,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.250587968451212,54.562533286666664,0.059933333333333394,1.209286071428572,-0.057884566484182304,0.0009355429803247078,0.9767741116436128,0.18341417747049066
2019-08-02,62.610001,63.790001,62.299999,63.57,53.924183,166200,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.7673615630655855,54.68526662,0.061366666666668124,1.230000428571429,0.512195756493929,0.07681725683903107,1.2778325705118578,0.31582762022083194
2019-08-05,62.66,62.68,61.419998,61.880001,52.490627,462400,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.829647243926848,54.795666626666666,0.05520000333333286,1.3200006428571431,-1.2803016492037422,-0.027506005409418038,1.2174336897746596,0.35203888898169694
2019-08-06,62.0,62.66,61.259998,61.84,52.456692,251700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.1991828933308755,54.9065333,0.05543333666666683,1.3385719999999997,-0.02988333836356702,-0.0034345156536471056,-1.0503366291666676,0.2311676227089128
2019-08-07,61.220001,62.57,60.779999,61.880001,52.490627,316600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.9605476023951462,55.019066640000005,0.05626667000000296,1.3650004999999996,0.02930475117041835,-0.03447723237982799,-0.027020507445665184,0.2340141352758837
2019-08-08,59.369999,59.900002,55.970001,56.700001,48.096611,585600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-7.963754340355278,55.10006665333333,0.04050000666666165,1.6971434999999992,-3.052187396056964,-0.25134010004207236,-4.37222291667576,-0.14026181993075687
2019-08-09,56.450001,57.650002,56.389999,56.450001,47.884541,329000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-7.419326828165829,55.17279998666666,0.03636666666666599,1.6900008571428558,-0.1479289190554934,-0.2121635726005994,0.3074057122747247,-0.03749156737318223
2019-08-12,56.16,57.02,56.080002,56.66,48.062672,289100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.69040866019307,55.24066665333333,0.03393333333333359,1.671429214285713,0.12564037902720251,-0.23652270617308843,0.9343350654523994,0.07035400338172874
2019-08-13,56.779999,57.490002,56.630001,57.130001,48.461357,377500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-6.037946067780142,55.30073333333334,0.030033340000006348,1.655000714285713,0.28398839707018053,-0.25718731135656336,-0.6331574259911953,0.035505295455936926
2019-08-14,56.27,56.669998,55.450001,55.700001,47.248344,296100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.356761905810559,55.3506,0.0249333333333297,1.697857714285713,-0.8422378318088918,-0.28679000017146905,0.8012335551139061,0.06422002735168852
