Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-09,37.169998,38.599998,37.040001,37.110001,37.110001,115500,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.052276454928446014,29.610533386666667,0.0657333400000013,1.0635711428571422,0.22565674295681204,0.023566153379832474,-0.8444178521714351,-0.2679147488350068,36.0584001
2020-01-10,37.110001,37.639999,36.529999,36.669998,36.669998,88600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.7464137648111824,29.74020004666667,0.0648333300000008,1.0857137857142856,-0.4052661076883366,-0.010697429374783284,0.04449349305630479,-0.2248443597699919,36.17840006
2020-01-13,36.82,37.669998,35.470001,35.93,35.93,236200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.2197496210898624,29.86800004666667,0.06390000000000029,1.1928566428571428,-0.6203578648206619,-0.07530038822772862,-1.7068101804257823,-0.31448454855702196,36.27700006
2020-01-14,35.77,36.759998,35.060001,36.650002,36.650002,292500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.049524998228002,30.00113339333333,0.06656667333333033,1.2485708571428573,0.5766609046503003,0.00479751294037594,0.8059721162655038,-0.20746051989192107,36.3800001
2020-01-15,36.59,37.0,35.09,35.299999,35.299999,180600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.624591713444426,30.12460004666666,0.06173332666666553,1.2907137142857141,-1.0459352721351518,-0.040725081082664115,-1.3178893363348358,-0.274987931542234,36.425400100000004
2020-01-16,35.369999,36.169998,34.419998,34.790001,34.790001,160400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.340031103761568,30.237533386666666,0.056466670000002495,1.3385710000000002,-0.3810018295630213,-0.07810223598445895,-1.5584738262840936,-0.3290805670412612,36.46320008
2020-01-17,34.779999,35.330002,33.459999,33.91,33.91,231300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.51633655539753,30.344266719999997,0.05336666666666545,1.4157140000000001,-0.6215951809475643,-0.11626488552942135,-1.1705085068943637,-0.40596341677735326,36.48240006
2020-01-21,33.639999,34.25,30.940001,31.040001,31.040001,412800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-15.219282410355174,30.428200053333338,0.041966666666670704,1.5871425000000001,-1.808280604923626,-0.2033587513983505,-1.4165164838841617,-0.5442306293453494,36.44600006
2020-01-22,31.0,31.040001,28.700001,30.030001,30.030001,446800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-17.062978111328285,30.50006672666667,0.035933336666666094,1.7085710714285713,-0.5911372473112985,-0.2593710843236547,-0.6339940370228948,-0.5638085388976702,36.396000099999995
2020-01-23,29.92,30.68,29.59,30.530001,30.530001,333100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-14.931903328182571,30.56946672666667,0.034699999999999065,1.6571426428571427,0.30172417694709186,-0.2847944563971045,0.1312429107144698,-0.49574075541681645,36.28100014
2020-01-24,30.690001,30.690001,28.959999,29.139999,29.139999,195800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-17.151036787321207,30.628200053333337,0.029366663333334486,1.724285571428571,-0.8061321297541115,-0.3350918548862669,0.4797784824205191,-0.5447815931894299,36.12380012
2020-01-27,28.940001,29.389999,28.639999,28.84,28.84,121000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-15.778564652173488,30.68720005333333,0.029499999999996973,1.6578569999999997,-0.18095589667866394,-0.3734295700336439,1.8568439744793397,-0.39358562279849085,35.99320014
2020-01-28,28.870001,29.379999,28.639999,28.84,28.84,118800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-15.666544422368666,30.75400005333333,0.03339999999999854,1.6421427857142858,0.0,-0.37761930525567416,-1.1875201834069908,-0.5197642583370098,35.88040014
2020-01-29,28.84,29.15,28.74,28.82,28.82,90900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-14.73151593855916,30.81773338666667,0.03186666666667115,1.617142642857143,-0.012367492804879525,-0.3834991287195079,0.09348479783959096,-0.45887961654634496,35.74780012
2020-01-30,28.52,29.27,27.940001,29.040001,29.040001,320600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-13.409727917308988,30.881533399999995,0.03190000666666215,1.5885712142857145,0.13848985681068204,-0.389725334872803,-0.22404622040286337,-0.41456735713430415,35.61420012
2020-01-31,29.16,29.26,27.610001,28.18,28.18,171000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-13.417644385546856,30.936266739999997,0.027366670000001037,1.6271425714285712,-0.5285345089612837,-0.3985302206780134,1.3085975372398368,-0.32427421112119464,35.445200099999994
2020-02-03,28.25,28.809999,28.24,28.389999,28.389999,176000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-12.312279334458465,30.987000059999996,0.02536665999999954,1.5149998571428573,0.13861321439068486,-0.3443180007343458,-0.5686385295518622,-0.2429762360587718,35.27140004
2020-02-04,28.690001,29.559999,28.23,28.34,28.34,174300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-12.5638636155052,31.04100006,0.027000000000001023,1.4885714285714287,-0.03358857965451034,-0.3879072496132609,-1.385163795941309,-0.39948594407354415,35.0866
2020-02-05,28.48,29.08,28.34,28.860001,28.860001,100700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-10.717765222217546,31.09800007333333,0.028500006666666522,1.405,0.37010747330960897,-0.2867613392243493,-0.6170418949152414,-0.3494254125435731,34.91380002
2020-02-06,28.940001,28.940001,28.18,28.68,28.68,76600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-10.29064930893716,31.150400073333337,0.026200000000002888,1.3342857857142858,-0.13490438249976594,-0.26918295014840254,-0.4382026321981286,-0.26940604153743275,34.73960004
2020-02-07,28.52,28.540001,27.57,28.1,28.1,229400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-10.271545845993069,31.20053340666667,0.025066666666665682,1.2799998571428575,-0.4531250505719908,-0.25714936940729016,0.031049473373161107,-0.18358047151832385,34.5336
2020-02-10,27.98,28.26,26.870001,27.030001,27.030001,326600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-12.849867200520315,31.24613340666667,0.022800000000000153,1.1428570000000005,-0.9362492420311573,-0.19486141491497097,-1.5638986940767472,-0.19410777224636563,34.298
2020-02-11,27.1,27.9,26.959999,27.84,27.84,266800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.094695488051785,31.286333413333335,0.02010000333333295,1.0428570714285716,0.7767114230624272,-0.09715793845970487,0.6325411655153039,-0.10364097206506574,34.081000020000005
2020-02-12,28.030001,28.030001,27.25,27.52,27.52,307100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.213705759601243,31.313400086666668,0.013533336666666784,1.020714285714286,-0.31350594821553557,-0.14110294739989254,-0.8675510346900602,-0.1749833967368179,33.86540004
2020-02-13,27.360001,27.67,27.09,27.629999,27.629999,93600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.389409397691271,31.338333420000005,0.012466666666668402,0.9385712857142862,0.11719834356139375,-0.07515077073449929,0.2651890899474154,-0.19031121048489674,33.67280006
2020-02-14,27.620001,27.879999,26.940001,27.01,27.01,114300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.339313472897237,31.360000086666666,0.010833333333330586,0.9521425714285721,-0.6511619358325385,-0.10873691638834747,-0.8345569630590867,-0.3825541345947844,33.44760006
2020-02-18,26.85,27.059999,25.58,26.620001,26.620001,127500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.194623185322868,31.372866753333334,0.006433333333333735,1.0049996428571435,-0.3880588443705943,-0.13645540527196134,-0.08584463862415237,-0.30386302425315304,33.23060006
2020-02-19,26.620001,27.379999,26.309999,27.17,27.17,232600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.013890303910674,31.387200086666667,0.0071666666666665435,1.0521425000000006,0.5227419289687498,-0.09823330371670211,0.03886113363575305,-0.3077647145534272,33.03220006
2020-02-20,27.110001,27.190001,26.25,27.110001,27.110001,127100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.305659865892132,31.403666766666664,0.008233339999998535,1.0242855000000006,-0.05857644182212987,-0.11230946790476011,0.33134173095820085,-0.26809414659906544,32.82500006
2020-02-21,27.040001,27.24,26.23,27.08,27.08,101600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.8001396701990653,31.419600093333333,0.007966663333334623,0.978571285714286,-0.030657960679996463,-0.07674685731323959,1.0990478325117539,-0.28306198265107135,32.62720004
2020-02-24,26.09,26.48,25.5,25.82,25.82,104600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.621507067184282,31.430933419999995,0.005666663333331101,1.0464285,-1.204095645330759,-0.17265463300762843,1.808277868437963,-0.1132822399375124,32.39760006
2020-02-25,25.84,25.84,24.4,24.620001,24.620001,200200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.640456256750137,31.433466759999998,0.0012666700000014686,1.0542857142857145,-1.1382104336043375,-0.25155619400404466,1.1792665269029363,0.06989135455136226,32.1694001
2020-02-26,24.809999,25.6,23.540001,23.940001,23.940001,284100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.275640189117505,31.4304001,-0.0015333299999991112,1.1485713571428575,-0.5920398378134223,-0.320281001941404,-0.3266842515392844,0.09063118622107348,31.9256001
2020-02-27,25.08,27.77,23.33,24.23,24.23,598600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.4176541642646479,31.42320010666667,-0.003599996666665106,1.4114284285714291,0.20546489933855366,-0.29596891038152406,2.7778158690127093,0.32034679345041905,31.691000119999998
2020-02-28,23.16,24.799999,21.879999,24.780001,24.780001,497900,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.9391239471909127,31.424266773333336,0.0005333333333332746,1.5407141428571431,0.35697796541288385,-0.2381044092397473,0.7619722719135161,0.3725555647747302,31.46420016
2020-03-02,24.620001,24.91,23.459999,24.379999,24.379999,180000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.624465610353267,31.416466773333333,-0.003900000000001569,1.5450000000000002,-0.2589009708737845,-0.18972238987136353,-2.243228568838582,0.3240320022917419,31.21420012
2020-03-03,24.24,24.68,23.16,23.35,23.35,117100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.464271686298482,31.405600106666668,-0.005433333333332513,1.5864285000000002,-0.6492564902861995,-0.2915772408248368,0.4601257060608883,0.3117166123307123,30.946200120000004
2020-03-04,23.940001,26.610001,23.85,25.58,25.58,336200,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.6826601313626224,31.408533446666667,0.001466669999999226,1.7635713571428575,1.264479597589289,-0.17886398755306368,-0.21424603301231837,0.3583812553076938,30.72100012
2020-03-05,25.07,25.32,23.0,23.530001,23.530001,239100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.6156785698314375,31.395000126666663,-0.006766660000002034,1.9064285,-1.075308620281327,-0.2640430563989723,0.06314371481481684,0.3439494427982225,30.44840014
2020-03-06,22.66,23.24,21.58,22.27,22.27,166900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.569495445515116,31.37566679333333,-0.009666666666666046,1.9785715714285712,-0.6368235641282621,-0.263018886991524,-0.12608662638957524,0.3945544668460447,30.16200014
2020-03-09,20.73,21.200001,18.83,19.700001,19.700001,165500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.841714341352093,31.339533460000002,-0.018066666666664233,2.1185716428571424,-1.2130809966539786,-0.32194904072605146,0.7299800125904607,0.45282765621851706,29.8326002
2020-03-10,20.15,20.15,18.549999,19.219999,19.219999,126700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-15.437432928445528,31.30500012,-0.017266670000001483,2.1564288571428567,-0.2225911596434365,-0.3751871184840648,-1.3064949396310734,0.3567307938423152,29.490600179999998
2020-03-11,18.799999,19.09,18.01,18.110001,18.110001,183400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-15.322539604954176,31.26253346,-0.021233329999999384,2.1757144285714283,-0.5101763289444307,-0.4074442532785148,0.53913701905119,0.3715733144203859,29.128200200000002
2020-03-12,17.290001,18.139999,16.35,16.49,16.49,211100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-13.968174799371102,31.2098668,-0.026333329999999933,2.2314286428571424,-0.725992742445816,-0.45711102340464477,1.0147855760244395,0.3655545818141491,28.74560022
2020-03-13,17.25,17.26,15.32,16.23,16.23,267200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-21.400017388466395,31.150666793333336,-0.029600003333332126,2.2571429285714286,-0.11518986977247159,-0.3793320394361957,-1.578212737439794,0.12366239568002359,28.3540002
2020-03-16,14.49,15.4,13.22,13.27,13.27,250900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-25.801426563332786,31.015066786666665,-0.06780000333333547,2.3692857857142857,-1.2493216385492425,-0.3872685540751175,0.6408145813738173,0.08520154242794367,27.890000179999998
2020-03-17,13.35,14.26,11.81,13.87,13.87,349100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-25.635482798635202,30.88480012,-0.06513333333333193,2.397143,0.2502979588618617,-0.32710156859831147,-0.544546365548596,0.06963996285584999,27.4400002
2020-03-18,12.95,13.64,10.02,11.65,11.65,227300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-32.67862067567133,30.7434668,-0.07066666000000055,2.3550001428571425,-0.9426751020518588,-0.40911156869762666,-0.24471512957825514,-0.14625510847207604,26.938200159999997
2020-03-19,11.69,12.77,10.74,11.02,11.02,253200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-35.05931430095155,30.61113346,-0.06616666999999943,2.291428714285714,-0.274937638719599,-0.4542483975642325,-0.33449800512147443,-0.22457441397457537,26.42260018
2020-03-20,11.14,11.77,9.12,9.19,9.19,493300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-41.68052600341001,30.46620012666667,-0.07246666666666535,2.3771429285714283,-0.7698317076372685,-0.49074345019019566,-0.2211057546739782,-0.0801370701056751,25.869000200000002
2020-03-23,9.38,11.18,9.07,11.03,11.03,239100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-26.233117514437932,30.33400012,-0.06610000333333588,2.4192857857142855,0.7605550410228804,-0.3900426265252614,1.1215723151875299,-0.03289088373948642,25.34740018
2020-03-24,11.6,12.38,11.07,12.32,12.32,400600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-23.04043479298684,30.204266779999998,-0.06486667000000068,2.2828571428571425,0.5650813516896125,-0.439999644089524,-0.5222012151565074,-0.05488768246407135,24.860400219999995
2020-03-25,12.34,13.56,12.15,13.25,13.25,166800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-16.691319760471444,30.079333446666666,-0.06246666666666556,2.1992857142857143,0.42286456641766795,-0.33298727361102437,0.27844931382661614,-0.039508711106085684,24.406800219999994
2020-03-26,13.53,14.41,13.28,13.82,13.82,242800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-16.337245824248193,29.952933453333333,-0.06319999666666654,2.1428570714285713,0.26600000886666714,-0.268499875539958,-0.5133022035752262,-0.06716696661934647,23.950200180000003
2020-03-27,13.5,13.85,12.38,12.62,12.62,174600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-18.72398869142693,29.832533453333333,-0.06020000000000003,2.0021427857142853,-0.5993578522781973,-0.22466250808454508,-0.1309017310107965,-0.12865851973372197,23.4966002
2020-03-30,12.84,13.41,11.99,12.19,12.19,225300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-21.964618104286483,29.71413344666667,-0.05920000333333242,1.9892855714285713,-0.21615800475102354,-0.2242029970208013,-0.6766630338104551,-0.08367052646082067,23.044600179999996
2020-03-31,12.2,13.89,12.2,13.06,13.06,265000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-13.045069758140004,29.59526678666667,-0.059433329999999174,2.024285642857143,0.42978124311154753,-0.1570631704453743,0.6667551466760288,-0.07455494591618932,22.627600179999998
2020-04-01,12.52,13.07,11.95,12.6,12.6,337600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.850708312751843,29.476000119999995,-0.059633333333337646,1.9764285714285716,-0.23274304300686705,-0.12183104905687794,0.4442347042974742,-0.11530857961097256,22.25880016
2020-04-02,12.58,13.05,12.4,13.05,13.05,93000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.553942734553586,29.35833344666667,-0.05883333666666246,1.8842857142857146,0.2388172858225934,-0.09654482365723042,-0.11909234498527135,-0.011085694435649518,21.91920014
2020-04-03,12.84,13.64,12.05,12.19,12.19,148200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.240438844971566,29.237800113333336,-0.060266666666667135,1.782857142857143,-0.48237179487179555,-0.041762691965984214,-0.20835777168964736,-0.07174086251161128,21.55240012
2020-04-06,12.84,13.46,11.47,11.75,11.75,161700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-16.119010159374312,29.123666773333333,-0.057066670000001096,1.75,-0.25142857142857117,-0.0776003012724437,-1.5044624962119986,-0.14030630041614003,21.204600140000004
2020-04-07,12.03,12.45,11.62,12.06,12.06,164800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-11.98223423717868,29.015733439999998,-0.053966666666667606,1.5342857142857145,0.2020484171322163,0.0041656643835616585,0.23514678350593549,-0.106030449481555,20.869000140000004
2020-04-08,12.21,12.86,12.11,12.65,12.65,183300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.944150199975498,28.910733439999998,-0.05250000000000021,1.4464285714285714,0.40790123456790117,0.052939869618383095,-0.31242378105245083,-0.10445371919091044,20.54520014
2020-04-09,12.93,13.64,11.56,13.45,13.45,298300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.8114341769459816,28.807133440000005,-0.051799999999996515,1.4057142857142857,0.5691056910569098,0.14857825523939586,0.2354027108141442,-0.07184597165604457,20.23780014
2020-04-13,13.42,15.29,12.82,14.76,14.76,219400,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.444983266342753,28.71046677333333,-0.048333333333337336,1.4314285714285713,0.9151696606786431,0.15962215664337887,1.1577373404185864,-0.06926275556811197,19.952200119999997
