Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-24,1.47,1.53,1.42,1.515,1.515,425800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.2888390107545185,1.5687666666666666,-0.0026166666666667115,0.1535,0.2280130293159604,0.2970536636539181,1.2677686326346431,0.2850923633575161
2019-09-25,1.5,1.52,1.452,1.46,1.46,86400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2560468296499927,1.5625,-0.0031333333333333213,0.14407142857142854,-0.38175508180466,0.17987535361492402,-1.1617628169800587,0.18051021504236003
2019-09-26,1.46,1.47,1.4,1.44,1.44,183400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7001885151644256,1.5561666666666667,-0.003166666666666651,0.14692857142857144,-0.13612056392805066,0.19538904925142855,0.16331577445347956,0.22256433813002344
2019-09-27,1.44,1.5,1.44,1.46,1.46,131500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.302452874647475,1.5492333333333335,-0.003466666666666618,0.14835714285714285,0.1348098218584498,0.20052898441864667,0.7492118773411816,0.27103420111129456
2019-09-30,1.54,1.57,1.5,1.55,1.55,326800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.4948542405221827,1.5438333333333332,-0.0027000000000001467,0.15192857142857147,0.5923836389280681,0.21987998897058617,0.011626425490554593,0.25081466889331083
2019-10-01,1.56,1.56,1.42,1.46,1.46,227100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8521608231801379,1.5377,-0.003066666666666551,0.1533571428571429,-0.5868653935724271,0.0802411625800008,0.7277488326793753,0.2482052666162907
2019-10-02,1.45,1.461,1.41,1.43,1.43,116400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.656285867013719,1.5314333333333334,-0.0031333333333333213,0.13914285714285718,-0.21560574948665312,-0.053233725845119706,1.4820618512254402,0.2538184682233173
2019-10-03,1.44,1.48,1.42,1.42,1.42,124000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.328653857371256,1.5259,-0.002766666666666695,0.1348571428571429,-0.0741525423728814,-0.071339900489419,-0.7528296775853079,0.18187971054009397
2019-10-04,1.45,1.5,1.427,1.465,1.465,88200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.070455982681808,1.5206666666666666,-0.0026166666666667115,0.1273571428571429,0.353337072349973,-0.16663030956284355,-0.8024159707158846,-0.02004255544863755
2019-10-07,1.49,1.56,1.48,1.51,1.51,312700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.20115575482972936,1.5157333333333334,-0.002466666666666617,0.12200000000000003,0.3688524590163928,-0.11647418153786317,0.7297435481021362,0.07704364909900084
2019-10-08,1.51,1.525,1.44,1.474,1.474,92700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4836731628789845,1.5112266666666667,-0.0022533333333333294,0.10592857142857147,-0.33985165205664214,-0.13029419499086345,0.868769824648193,0.15242931102449125
2019-10-09,1.49,1.5,1.43,1.45,1.45,124400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.025482030579264,1.50636,-0.0024333333333333984,0.09700000000000006,-0.2474226804123712,-0.07534154526772481,-0.9213953043131748,0.1594206237404245
2019-10-10,1.45,1.484,1.43,1.43,1.43,60500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.542580076254744,1.5019600000000002,-0.0021999999999998687,0.08442857142857149,-0.23688663282571915,-0.08216100893998035,-0.716448435865294,0.07493144303553345
2019-10-11,1.44,1.5,1.43,1.49,1.49,166600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.308980793927151,1.4976933333333333,-0.0021333333333334314,0.08021428571428578,0.7479964381121995,0.01476658308011708,-0.021142271755279274,0.1160180206685716
2019-10-14,1.47,1.49,1.42,1.42,1.42,124500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.7443098014494876,1.4926266666666668,-0.0025333333333332764,0.07735714285714292,-0.9048938134810712,-0.06615533426252804,-0.7989919229048303,-0.03160773329853365
2019-10-15,1.48,1.49,1.42,1.43,1.43,139800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.076640845244162,1.4878933333333333,-0.002366666666666739,0.07750000000000005,0.12903225806451615,-0.029670524271872604,-0.629758942638836,0.006392543440125116
2019-10-16,1.44,1.46,1.409,1.41,1.41,100200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.270814015534119,1.4818933333333333,-0.0030000000000000027,0.07614285714285719,-0.2626641651031896,-0.03870935292723966,-0.10550867328447211,-0.012809202826871433
2019-10-17,1.47,1.47,1.42,1.43,1.43,48500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6907134437657807,1.4760933333333335,-0.0028999999999999027,0.07614285714285719,0.2626641651031896,-0.029576899838329684,0.036110211987169266,-0.06374503606644374
2019-10-18,1.43,1.44,1.4,1.41,1.41,74300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.155587277447159,1.4721600000000001,-0.001966666666666672,0.07114285714285719,-0.2811244979919679,-0.09197033818976084,0.04012642223568735,-0.06170932201321997
2019-10-21,1.42,1.436,1.407,1.41,1.41,130800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.560376471014926,1.4684266666666668,-0.0018666666666666831,0.06321428571428575,0.0,-0.05005138150601605,-0.5992986006101332,-0.15649842439104203
2019-10-22,1.42,1.49,1.42,1.49,1.49,346800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.3535733495440905,1.4660933333333335,-0.0011666666666666492,0.06528571428571431,1.2253829321663026,0.05287638146919508,1.5718539906416416,-0.15008470014702763
2019-10-23,1.5,1.65,1.47,1.64,1.64,726400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.601107457803117,1.46556,-0.0002666666666667483,0.07385714285714287,2.030947775628625,0.2032406898978741,1.7262657042817682,0.02699354141490638
2019-10-24,1.63,1.69,1.56,1.57,1.57,220600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.272770645309577,1.4644266666666665,-0.0005666666666667153,0.07742857142857143,-0.9040590405904039,0.11342668183070435,-1.1256839195500257,0.0039029736410391503
2019-10-25,1.62,1.62,1.53,1.54,1.54,224700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.6707654449733553,1.4632266666666667,-0.0005999999999999339,0.07707142857142858,-0.3892493049119558,0.0592765558358223,-0.8583769778848844,-0.10953420678660518
2019-10-28,1.54,1.54,1.48,1.51,1.51,234100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.3535698127019593,1.4619600000000001,-0.0006333333333332636,0.0752857142857143,-0.39848197343453534,0.05508867573740136,-1.0905372442362269,-0.2494847117069209
2019-10-29,1.51,1.524,1.42,1.43,1.43,130100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.63666184656396,1.46036,-0.0008000000000000229,0.07771428571428574,-1.029411764705883,-0.0007676874264209076,-0.9180516335652682,-0.24924587808207038
2019-10-30,1.46,1.5,1.448,1.46,1.46,69900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7940461401446126,1.4588933333333334,-0.0007333333333333636,0.07885714285714288,0.3804347826086959,0.04332669939032303,-0.06451420465529184,-0.20267914728135597
2019-10-31,1.48,1.483,1.45,1.48,1.48,29500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1573359271739636,1.45736,-0.0007666666666666933,0.07621428571428575,0.2624179943767574,0.008642524837791444,0.7238538996703858,-0.1494651350366656
2019-11-01,1.47,1.474,1.38,1.38,1.38,385500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.287104697384729,1.45536,-0.0010000000000000009,0.07835714285714289,-1.2762078395624437,-0.017879905596592298,-2.6508132335898775,-0.28173808579988324
2019-11-04,1.4,1.44,1.36,1.39,1.39,322800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.37568594555561,1.4532266666666667,-0.0010666666666666602,0.07907142857142858,0.12646793134598022,-0.01806307179077344,-0.4413740822546355,-0.26828202434386894
2019-11-05,1.38,1.4,1.363,1.39,1.39,77200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.716500341278309,1.4512933333333333,-0.0009666666666666712,0.07807142857142858,0.0,0.0006986542880258144,0.1827951128631702,-0.24768889676189448
2019-11-06,1.38,1.44,1.349,1.38,1.38,219200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.990520806721056,1.44996,-0.0006666666666667043,0.0802857142857143,-0.12455516014234885,-0.02695986894379836,-0.23516161645815709,-0.26706545593656067
2019-11-07,1.37,1.41,1.35,1.37,1.37,194800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.506923101355745,1.4484933333333334,-0.0007333333333332526,0.08171428571428571,-0.12237762237761977,-0.01562080639991635,-0.5568168318881747,-0.30970425980255073
2019-11-08,1.37,1.6,1.37,1.51,1.51,483900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.827192296220681,1.4482266666666666,-0.00013333333333342967,0.09607142857142857,1.4572490706319692,0.08846841293093859,1.046196870628341,-0.19216886899980265
2019-11-11,1.66,1.66,1.42,1.44,1.44,153800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.577721343342676,1.44776,-0.00023333333333330764,0.1075,-0.651162790697675,-0.045570567273631235,-0.3326441214492694,-0.32820444843486773
2019-11-12,1.44,1.52,1.435,1.52,1.52,81600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.5212873448643647,1.4478933333333333,6.666666666665932e-05,0.10071428571428571,0.7943262411347525,-0.1339006768803364,0.5449037065762009,-0.4125874482709796
2019-11-13,1.53,1.65,1.498,1.6,1.6,409700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.331177777424269,1.4488266666666665,0.00046666666666661527,0.10228571428571429,0.7821229050279337,-0.01345910933616945,0.6700114372471909,-0.28432349421403563
2019-11-14,1.57,1.64,1.54,1.55,1.55,248000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.6368179793376587,1.4490933333333333,0.00013333333333342967,0.10299999999999998,-0.485436893203884,-0.020329651357021465,-0.6226677110509148,-0.26748711801160924
2019-11-15,1.67,1.67,1.531,1.57,1.57,117200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.8396038261023335,1.4498266666666666,0.0003666666666666263,0.10864285714285712,0.18408941485864583,0.021282590663920048,-1.0677227820477584,-0.2658575135695757
2019-11-18,1.63,1.63,1.53,1.53,1.53,100100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.9232014379376707,1.4510933333333333,0.0006333333333333746,0.10835714285714282,-0.3691496374423208,0.06844417118274591,-0.4519216171082723,-0.23256251239407602
2019-11-19,1.56,1.59,1.51,1.55,1.55,58000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.309037504962186,1.4526266666666667,0.0007666666666666933,0.10907142857142853,0.18336607727570423,0.05436783508753223,0.2847055235847492,-0.20761824609121593
2019-11-20,1.54,1.61,1.54,1.56,1.56,101100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.827629726505677,1.4543266666666668,0.0008500000000000174,0.11171428571428567,0.0895140664961638,0.04201755452463268,0.7190153189930593,-0.20796385899673928
2019-11-21,1.57,1.6,1.5,1.53,1.53,122500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.2945765776156257,1.4556600000000002,0.0006666666666667043,0.11171428571428567,-0.2685421994884914,0.11399367167277212,0.010522789785712583,-0.017868428755625717
2019-11-22,1.5,1.54,1.5,1.52,1.52,57200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.6247739899682534,1.4567933333333334,0.0005666666666666043,0.10885714285714283,-0.09186351706036755,0.09839856821517587,-0.4821329946655924,-0.020779779642122638
2019-11-25,1.513,1.55,1.48,1.49,1.49,87400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9036046406529108,1.4577933333333335,0.000500000000000056,0.1112142857142857,-0.2697495183044319,0.07913074547914502,-1.5573557822798418,-0.1450762721523378
2019-11-26,1.47,1.51,1.46,1.47,1.47,96600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.419456971687506,1.45876,0.0004833333333332801,0.10828571428571428,-0.18469656992084452,0.07483493049496677,-0.5652343918119377,-0.16865289896332208
2019-11-27,1.5,1.54,1.46,1.495,1.495,105000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1195037661409168,1.4599933333333333,0.0006166666666665988,0.10971428571428572,0.22786458333333454,0.09985223090289207,-0.5186193122532352,-0.16592450470368356
2019-11-29,1.5,1.5,1.46,1.49,1.49,130800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9204372058783106,1.46026,0.00013333333333331865,0.09614285714285715,-0.05200594353640536,-0.007951698680563266,0.6839122565712265,-0.19180197713633462
2019-12-02,1.512,1.52,1.45,1.5,1.5,156800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.280403455346101,1.46026,0.0,0.084,0.11904761904761915,0.047063330586957754,1.5963097967827646,-0.05401955440547505
2019-12-03,1.51,1.58,1.5,1.545,1.545,100200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.462870376459515,1.46136,0.0005500000000000504,0.08364285714285716,0.538001707941929,0.028754435358898933,1.562074519252558,0.01863550364283617
2019-12-04,1.55,1.572,1.53,1.54,1.54,66000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.0293159090986723,1.46136,0.0,0.07578571428571432,-0.06597549481620969,-0.031824021772825596,-1.011885884274047,-0.10150001932296655
2019-12-05,1.56,1.56,1.47,1.5,1.5,71200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1025698727965993,1.4610933333333334,-0.00013333333333331865,0.07507142857142861,-0.5328258801141772,-0.03520894940927511,-0.758076399274824,-0.11117206848181718
2019-12-06,1.53,1.53,1.49,1.49,1.49,51000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.946195866435397,1.46096,-6.666666666665932e-05,0.06800000000000005,-0.1470588235294118,-0.05886239500842207,-1.4779441299448255,-0.1404735933316077
2019-12-09,1.47,1.52,1.47,1.5,1.5,44500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8856646102381691,1.4610933333333334,6.666666666665932e-05,0.06442857142857149,0.15521064301552107,-0.021408089261433373,0.6181680395318389,-0.06403861785731405
2019-12-10,1.5,1.55,1.5,1.51,1.51,148500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2807418762996292,1.4614266666666667,0.0001666666666666483,0.06228571428571434,0.16055045871559634,-0.02303777630144108,0.31962274722240114,-0.061544530454624616
2019-12-11,1.5,1.53,1.48,1.51,1.51,95100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4562621302848355,1.4620266666666666,0.00029999999999996696,0.06085714285714291,0.0,-0.029431638194024206,-0.44681194027962695,-0.14481790611695936
2019-12-12,1.53,1.55,1.481,1.515,1.515,123300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5771944820235029,1.4623933333333334,0.00018333333333342416,0.058642857142857184,0.08526187576126487,-0.004159918533327333,-1.1405250061035972,-0.22703560582333862
2019-12-13,1.51,1.58,1.5,1.53,1.53,249900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.42841191162303893,1.4635266666666666,0.0005666666666666043,0.06150000000000005,0.24390243902439207,0.0198233640441555,0.2338486247539566,-0.17589406157908513
2019-12-16,1.55,1.56,1.5,1.53,1.53,102900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8926274327772599,1.4640600000000001,0.0002666666666667483,0.06078571428571433,0.0,0.03909118678018635,-0.9738307033479576,-0.13421369879823625
2019-12-17,1.53,1.54,1.5,1.54,1.54,137200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.19899199206923068,1.4645933333333332,0.0002666666666665263,0.060071428571428616,0.16646848989298457,0.064174405338317,0.1198162353729085,-0.08528151114217579
2019-12-18,1.51,1.522,1.5,1.52,1.52,100800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2436152185658744,1.4637266666666666,-0.0004333333333332856,0.05721428571428576,-0.3495630461922597,0.022929574657917402,-0.28816949032291916,-0.06882080957572465
2019-12-19,1.59,1.64,1.54,1.6,1.6,456600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.52149575825349,1.4637933333333333,3.333333333332966e-05,0.06292857142857146,1.2712826333711698,0.11745018729417277,0.6383666286409814,-0.0720740687135993
2019-12-20,1.62,1.62,1.57,1.6,1.6,138900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.972393610821422,1.4640600000000001,0.00013333333333342967,0.061500000000000034,0.0,0.10894678593362854,-0.7359310965279346,-0.2386627039500778
2019-12-23,1.61,1.65,1.6,1.64,1.64,218600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.237382621156228,1.4642600000000001,9.999999999998899e-05,0.05935714285714287,0.6738868832731616,0.11865286988585945,0.5262323099304174,-0.3126514331873736
2019-12-24,1.637,1.89,1.63,1.86,1.86,615400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,18.136979255082288,1.4644599999999999,9.999999999987796e-05,0.07492857142857144,2.936129647283129,0.33308895146438366,2.9722430298652647,-0.028070796463137006
2019-12-26,1.99,2.15,1.9,1.97,1.97,1112900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,22.726796164757435,1.4659933333333333,0.0007666666666666933,0.0892142857142857,1.2329863891112878,0.45921839926620256,0.2895311207514686,0.046758312110169585
2019-12-27,1.96,1.97,1.7,1.79,1.79,540700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.633944467167344,1.4664599999999999,0.00023333333333330764,0.10564285714285714,-1.703853955375253,0.3480187469914996,-1.7106844786462367,0.030134001488640223
2019-12-30,1.74,1.889,1.74,1.75,1.75,305600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,8.045342999268378,1.4664599999999999,0.0,0.1127142857142857,-0.354879594423321,0.31158373003158235,0.7533113804030811,0.03978709726515752
2019-12-31,1.75,1.78,1.7,1.7,1.7,207600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.189258156018116,1.4661266666666668,-0.0001666666666665373,0.11485714285714285,-0.4353233830845775,0.26902131276014135,-0.9882621000179413,-0.05363324896629551
2020-01-02,1.71,1.79,1.7,1.775,1.775,184000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.399662660970674,1.4658266666666666,-0.0001500000000000945,0.1177142857142857,0.6371359223300967,0.3145310214980054,-0.8422215216627751,-0.08187679049366324
2020-01-03,1.74,1.85,1.74,1.83,1.83,183900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.740137549706553,1.4658266666666666,0.0,0.12064285714285715,0.45589105979869876,0.34100453464353636,1.7242098219416426,0.12274712579528246
