Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-25,1.83,1.83,1.67,1.75,1.720203,9611600,HL,Hecla Mining Co,메탈&마이닝,10.144130126788898,2.2245333333333335,-0.0025333333333332764,0.13428571428571429,-0.1489361702127661,0.1783624517281127,1.000277366040446,-0.010549716302739789
2019-06-26,1.68,1.81,1.66,1.79,1.759521,7070800,HL,Hecla Mining Co,메탈&마이닝,11.369259763742235,2.2192666666666665,-0.0026333333333334874,0.13571428571428573,0.2947368421052634,0.19941508330706012,0.4471392880193902,0.05903389905075797
2019-06-27,1.79,1.8,1.72,1.78,1.749692,5483300,HL,Hecla Mining Co,메탈&마이닝,8.884225908406119,2.214,-0.0026333333333332654,0.13142857142857145,-0.07608695652173919,0.17703114815599158,-0.5878794013878728,0.06348954148243083
2019-06-28,1.78,1.83,1.74,1.8,1.769351,9629600,HL,Hecla Mining Co,메탈&마이닝,8.162609495649221,2.209533333333333,-0.0022333333333335315,0.13214285714285717,0.15135135135135144,0.1994026526084209,-0.6550556322115563,0.05650687830862716
2019-07-01,1.75,1.78,1.66,1.68,1.651394,6343900,HL,Hecla Mining Co,메탈&마이닝,-0.059502547404666206,2.2034666666666665,-0.0030333333333332213,0.1342857142857143,-0.8936170212765964,0.0939061987077116,-1.9594999837602025,-0.12723940695026445
2019-07-02,1.7,1.74,1.63,1.73,1.700543,6042200,HL,Hecla Mining Co,메탈&마이닝,2.2246663774424524,2.198,-0.0027333333333332543,0.13714285714285718,0.3645833333333336,0.10782665325316616,-0.04068299039147327,-0.1545933330876687
2019-07-03,1.73,1.77,1.66,1.74,1.710373,4012200,HL,Hecla Mining Co,메탈&마이닝,1.3978557734685593,2.1932,-0.0023999999999999577,0.13642857142857148,0.07329842931937176,0.060736673952058264,-0.9659517035317623,-0.24919612371577315
2019-07-05,1.64,1.74,1.63,1.72,1.690713,4197000,HL,Hecla Mining Co,메탈&마이닝,-0.1853250900532899,2.188533333333333,-0.0023333333333335204,0.13142857142857148,-0.15217391304347833,0.07764488651244461,0.08429850254684668,-0.22610257638651327
2019-07-08,1.71,1.72,1.62,1.64,1.612076,6500400,HL,Hecla Mining Co,메탈&마이닝,-4.691964855989516,2.1822000000000004,-0.003166666666666318,0.12857142857142861,-0.6222222222222226,-0.02361773975018158,-0.009382314217114551,-0.2769758804694377
2019-07-09,1.62,1.69,1.61,1.67,1.641565,3784500,HL,Hecla Mining Co,메탈&마이닝,-3.553558142518909,2.1772,-0.0025000000000001688,0.12714285714285717,0.23595505617977544,-0.02361773975018158,0.06850596712826532,-0.22068664658870077
2019-07-10,1.72,1.75,1.68,1.74,1.710373,5237400,HL,Hecla Mining Co,메탈&마이닝,-0.42998926734925114,2.1729333333333334,-0.0021333333333333204,0.12642857142857147,0.5536723163841811,0.015930282848688502,-0.051916863956220305,-0.20312423337490795
2019-07-11,1.74,1.76,1.66,1.72,1.690713,7356900,HL,Hecla Mining Co,메탈&마이닝,-2.1224190579763214,2.1679999999999997,-0.002466666666666839,0.11857142857142862,-0.1686746987951808,-0.06418073714752678,-0.4958953510199354,-0.23777978619209525
2019-07-12,1.73,1.76,1.7,1.73,1.700543,3375600,HL,Hecla Mining Co,메탈&마이닝,-2.0925055826905514,2.1637333333333335,-0.0021333333333330984,0.1121428571428572,0.08917197452229303,-0.057811310395934415,-0.5813931642773125,-0.2889510893636315
2019-07-15,1.74,1.76,1.69,1.73,1.700543,3112900,HL,Hecla Mining Co,메탈&마이닝,-2.331663300628506,2.1596666666666664,-0.0020333333333335535,0.10285714285714291,0.0,-0.021352977062601055,-0.025807390464960105,-0.2695174051059615
2019-07-16,1.74,1.85,1.71,1.76,1.730032,8509700,HL,Hecla Mining Co,메탈&마이닝,-0.3367610700724111,2.1553333333333335,-0.002166666666666428,0.10142857142857149,0.295774647887324,0.010412081373119665,0.8260265527353279,-0.2819638917706128
2019-07-17,1.79,2.0,1.74,1.96,1.926627,22637200,HL,Hecla Mining Co,메탈&마이닝,11.050704528410016,2.1526666666666667,-0.0013333333333334085,0.10928571428571433,1.830065359477123,0.12007840404253821,2.8388106530737938,-0.1111302228381554
2019-07-18,1.98,2.02,1.86,2.01,1.975775,17531400,HL,Hecla Mining Co,메탈&마이닝,12.650738336032873,2.1506000000000003,-0.0010333333333332195,0.11500000000000003,0.4347826086956505,0.15656908727235175,-0.09599186002455778,-0.0759953984550615
2019-07-19,2.01,2.07,1.85,1.89,1.857819,16063900,HL,Hecla Mining Co,메탈&마이닝,6.4754902774998735,2.147466666666667,-0.0015666666666667162,0.1242857142857143,-0.9655172413793093,0.0767927592201617,-0.08176953637655882,-0.035046391609704526
2019-07-22,1.92,1.98,1.9,1.96,1.926627,9939800,HL,Hecla Mining Co,메탈&마이닝,9.803949899199615,2.1447999999999996,-0.0013333333333336306,0.12071428571428573,0.5798816568047341,0.18204266479739958,0.144904136509529,0.115268188409562
2019-07-23,1.97,2.01,1.9,1.94,1.906968,7791400,HL,Hecla Mining Co,메탈&마이닝,7.543819207234592,2.1424,-0.0011999999999998678,0.1207142857142857,-0.16568047337278122,0.14416667860410567,-1.2078516475311847,0.03189899861386832
2019-07-24,1.97,2.01,1.91,2.01,1.975775,9446000,HL,Hecla Mining Co,메탈&마이닝,10.299672683412764,2.139466666666667,-0.0014666666666665051,0.11999999999999998,0.583333333333332,0.1805977431765314,-0.13523505133560654,0.09123590234216516
2019-07-25,2.0,2.01,1.81,1.84,1.80867,9686400,HL,Hecla Mining Co,메탈&마이닝,1.5196256059985869,2.1348,-0.0023333333333335204,0.1264285714285714,-1.34463276836158,0.09542211065380989,-0.5176052713879846,0.04824277563253436
2019-07-26,1.83,1.89,1.8,1.88,1.847989,5979800,HL,Hecla Mining Co,메탈&마이닝,2.857249563608333,2.1316,-0.0015999999999998238,0.12571428571428567,0.31818181818181684,0.16259382782552698,-0.8198598349969837,-0.009648475851742
2019-07-29,1.9,1.93,1.82,1.91,1.877478,6552800,HL,Hecla Mining Co,메탈&마이닝,4.491570558436719,2.1280666666666668,-0.0017666666666666941,0.1278571428571428,0.2346368715083802,0.1624996717775702,0.4919349911470166,0.020596454435311662
2019-07-30,1.91,1.97,1.88,1.95,1.916797,7425800,HL,Hecla Mining Co,메탈&마이닝,6.249609189512073,2.125,-0.0015333333333333865,0.12857142857142853,0.3111111111111115,0.14517387140092233,0.7261687341104581,0.07617399715436012
2019-07-31,1.94,1.98,1.84,1.85,1.8185,10928000,HL,Hecla Mining Co,메탈&마이닝,1.5864940961008767,2.1218,-0.0016000000000000458,0.13142857142857137,-0.7608695652173907,0.10287423808505018,0.7273850879446493,0.16355117136611616
2019-08-01,1.81,1.93,1.81,1.9,1.867649,6274300,HL,Hecla Mining Co,메탈&마이닝,4.7439240811909755,2.118333333333333,-0.0017333333333333645,0.13571428571428565,0.3684210526315778,0.12282060080714198,1.403079730759373,0.305299235297308
2019-08-02,1.89,1.92,1.86,1.89,1.857819,5368400,HL,Hecla Mining Co,메탈&마이닝,4.367098389651347,2.115266666666667,-0.0015333333333331645,0.13499999999999993,-0.07407407407407418,0.11752959551613669,0.6915627399438546,0.3565399588979376
2019-08-05,1.94,2.07,1.94,2.01,1.975775,13160400,HL,Hecla Mining Co,메탈&마이닝,12.978103395279295,2.1131333333333333,-0.0010666666666667712,0.13785714285714276,0.8704663212435231,0.15857900075586517,3.368201660221925,0.5381238951469802
2019-08-06,2.01,2.03,1.92,2.0,1.965946,9923900,HL,Hecla Mining Co,메탈&마이닝,9.799202964544307,2.1107333333333336,-0.0011999999999998678,0.12714285714285703,-0.07865168539325681,0.022242068979409484,-1.0991049761963574,0.2568442073419695
2019-08-07,2.08,2.08,1.6,1.67,1.641565,21237200,HL,Hecla Mining Co,메탈&마이닝,-8.371380221015755,2.1054,-0.002666666666666817,0.1499999999999999,-2.200000000000002,-0.16595668878456568,-2.2563252586160853,0.10253467887114609
2019-08-08,1.67,1.75,1.67,1.71,1.680884,12195400,HL,Hecla Mining Co,메탈&마이닝,-7.967663209316422,2.1,-0.0026999999999999247,0.13999999999999993,0.2857142857142861,-0.07658300827788032,-1.0343212349045097,0.03449527183343531
2019-08-09,1.71,1.73,1.5,1.57,1.543268,12811100,HL,Hecla Mining Co,메탈&마이닝,-14.696107676115977,2.093266666666666,-0.003366666666666962,0.1499999999999999,-0.9333333333333332,-0.18466979328774227,-0.4779987020031151,-0.00999778806032499
2019-08-12,1.6,1.65,1.58,1.6,1.572757,6914800,HL,Hecla Mining Co,메탈&마이닝,-11.849879433062583,2.0869333333333335,-0.003166666666666318,0.14785714285714274,0.20289855072463803,-0.1583427201379266,1.0115932371498348,0.1485339894168907
2019-08-13,1.66,1.68,1.52,1.54,1.513778,9867800,HL,Hecla Mining Co,메탈&마이닝,-16.02263400056373,2.078666666666667,-0.004133333333333322,0.15214285714285708,-0.3943661971830991,-0.22817840088910027,-1.311512020244475,0.06451420592340007
2019-08-14,1.6,1.6,1.43,1.44,1.415481,11958200,HL,Hecla Mining Co,메탈&마이닝,-18.12749618646793,2.0687333333333333,-0.004966666666666786,0.14999999999999994,-0.6666666666666675,-0.17975225076803508,0.9768047202561304,0.17125777675512258
2019-08-15,1.45,1.49,1.38,1.46,1.435141,10354500,HL,Hecla Mining Co,메탈&마이닝,-16.121655439735292,2.0598666666666667,-0.004433333333333289,0.15142857142857138,0.13207547169811337,-0.19304556123115676,-0.0008851991052944708,0.2297559650331004
2019-08-16,1.46,1.52,1.44,1.45,1.425311,6187300,HL,Hecla Mining Co,메탈&마이닝,-16.977668637345676,2.0514666666666663,-0.004200000000000204,0.14928571428571427,-0.06698564593301443,-0.21459002676268496,-0.8124107554887674,0.13658841170197294
2019-08-19,1.46,1.58,1.44,1.52,1.494119,8776800,HL,Hecla Mining Co,메탈&마이닝,-13.027372326031571,2.0433333333333334,-0.004066666666666441,0.15285714285714283,0.45794392523364535,-0.20410196861107538,-0.1587949928199588,0.07337671692122887
2019-08-20,1.55,1.6,1.52,1.57,1.543268,6973800,HL,Hecla Mining Co,메탈&마이닝,-8.653559354331186,2.037266666666667,-0.0030333333333332213,0.14857142857142858,0.33653846153846184,-0.12571568098565736,0.7636145557706685,0.07596453605165883
2019-08-21,1.58,1.66,1.55,1.62,1.592416,5558900,HL,Hecla Mining Co,메탈&마이닝,-5.62584678451028,2.0313333333333334,-0.002966666666666784,0.14785714285714285,0.3381642512077298,-0.12787688108736078,-0.12797494956112676,-0.033396512542662585
2019-08-22,1.61,1.65,1.58,1.58,1.555979,9186500,HL,Hecla Mining Co,메탈&마이닝,-7.340908723063411,2.0254666666666665,-0.0029333333333334544,0.14857142857142855,-0.2692307692307695,-0.14181664502712474,-0.24019241022508897,-0.09995045184044428
2019-08-23,1.6,1.69,1.59,1.67,1.64461,7985200,HL,Hecla Mining Co,메탈&마이닝,0.8463070767777081,2.0205333333333337,-0.002466666666666395,0.14357142857142854,0.6268656716417902,-0.1592166914272485,2.1531694838052946,-0.18673846444163214
2019-08-26,1.73,1.74,1.63,1.66,1.634763,6338500,HL,Hecla Mining Co,메탈&마이닝,-0.3709415161424978,2.0158666666666667,-0.0023333333333335204,0.14357142857142854,-0.06965174129353241,-0.15857383827726818,-0.7058259694200648,-0.15864710681475414
2019-08-27,1.68,1.79,1.67,1.78,1.752938,9411600,HL,Hecla Mining Co,메탈&마이닝,7.422816759221407,2.0122000000000004,-0.0018333333333331314,0.11857142857142858,1.0120481927710852,0.07085817549209518,1.2076589360542247,0.08878033566169659
2019-08-28,1.83,1.9,1.79,1.84,1.812026,10860900,HL,Hecla Mining Co,메탈&마이닝,10.165224624804981,2.0087333333333333,-0.0017333333333335865,0.12142857142857143,0.494117647058824,0.0857441298738479,0.08466075546629315,0.16870762068818249
2019-08-29,1.86,1.88,1.71,1.76,1.733242,11650000,HL,Hecla Mining Co,메탈&마이닝,4.4298914874228545,2.0038666666666667,-0.0024333333333332874,0.11714285714285713,-0.6829268292682934,0.10363030873563643,-1.476077278969353,0.09741629376202263
2019-08-30,1.76,1.8,1.72,1.78,1.752938,6040400,HL,Hecla Mining Co,메탈&마이닝,5.882756886996998,1.9991333333333334,-0.002366666666666628,0.11714285714285715,0.17073170731707332,0.10133267706366755,0.12884613766051817,0.03436292951278573
2019-09-03,1.8,1.91,1.8,1.89,1.861266,9665000,HL,Hecla Mining Co,메탈&마이닝,13.764079239827364,1.9944666666666668,-0.0023333333333332984,0.115,0.9565217391304337,0.19782467251463418,1.4302341091518722,0.23020193875538197
2019-09-04,1.9,1.99,1.89,1.94,1.910506,14222600,HL,Hecla Mining Co,메탈&마이닝,15.862292132778766,1.9901999999999997,-0.0021333333333335425,0.11,0.454545454545455,0.27791125260121435,-0.3584971554953736,0.13482323334456026
2019-09-05,1.9,1.9,1.81,1.81,1.782482,14407000,HL,Hecla Mining Co,메탈&마이닝,6.437972561421912,1.9842666666666666,-0.002966666666666562,0.11142857142857142,-1.1666666666666659,0.18514395700373013,-2.123020665975797,-0.01675787143190423
2019-09-06,1.82,1.9,1.79,1.8,1.772634,13019300,HL,Hecla Mining Co,메탈&마이닝,5.547867266540507,1.9786666666666668,-0.0027999999999999137,0.11357142857142855,-0.0880503144654089,0.18363933782284478,-0.16017996040010274,0.029830042503000396
2019-09-09,1.82,1.84,1.73,1.75,1.723394,9544400,HL,Hecla Mining Co,메탈&마이닝,2.182668216625161,1.9729333333333334,-0.002866666666666684,0.1114285714285714,-0.44871794871794923,0.11887777539773091,-0.44093488263195924,0.009677193230714651
2019-09-10,1.74,1.95,1.74,1.93,1.900658,8865000,HL,Hecla Mining Co,메탈&마이닝,11.755272267668925,1.9678000000000002,-0.002566666666666606,0.12071428571428568,1.4911242603550294,0.2013481895989143,1.46435456169644,0.05973005079684118
2019-09-11,1.94,2.03,1.9,2.0,1.969593,9216700,HL,Hecla Mining Co,메탈&마이닝,13.603428812864337,1.9636666666666667,-0.002066666666666772,0.12214285714285711,0.573099415204679,0.21812927274155355,-0.03069829613343189,0.06667838318453367
2019-09-12,2.04,2.09,1.88,1.9,1.871114,12131700,HL,Hecla Mining Co,메탈&마이닝,6.484563578967628,1.9592,-0.0022333333333333094,0.13214285714285712,-0.7567567567567576,0.18330598791826866,-1.0063224164947233,0.011954811308131221
2019-09-13,1.95,1.99,1.8,1.81,1.782482,9171000,HL,Hecla Mining Co,메탈&마이닝,0.7566602703848568,1.9537333333333333,-0.0027333333333333654,0.13785714285714284,-0.6528497409326415,0.09189774416295211,-0.5778707136001319,-0.1831194885065421
2019-09-16,1.86,1.99,1.82,1.96,1.930202,10565600,HL,Hecla Mining Co,메탈&마이닝,8.076406378336355,1.9496,-0.002066666666666661,0.14285714285714282,1.0499999999999996,0.17187286854106154,1.3870929537484398,-0.033625279708791776
2019-09-17,1.96,2.0,1.91,1.96,1.930202,5714000,HL,Hecla Mining Co,메탈&마이닝,6.632949845717229,1.9457333333333333,-0.0019333333333333425,0.13999999999999996,0.0,0.09958371191455546,-0.29612998223146886,-0.1410387738720556
2019-09-18,1.95,1.97,1.83,1.89,1.861266,9889400,HL,Hecla Mining Co,메탈&마이닝,2.0608656551618143,1.9413333333333334,-0.0021999999999999797,0.1414285714285714,-0.49494949494949547,0.02893605891396121,-0.5352074735435299,-0.1853150759441858
2019-09-19,1.89,1.93,1.87,1.88,1.851418,5407400,HL,Hecla Mining Co,메탈&마이닝,0.9346143133592388,1.9366666666666668,-0.0023333333333332984,0.13357142857142854,-0.0748663101604279,0.0723689531359516,-0.07738021596035617,-0.08540814287211462
2019-09-20,1.89,1.99,1.87,1.98,1.949897,9505200,HL,Hecla Mining Co,메탈&마이닝,5.791533783393676,1.9319333333333335,-0.002366666666666628,0.13642857142857137,0.7329842931937183,0.11252985212714053,1.3407985286110407,0.0011598850529227014
2019-09-23,2.05,2.1,2.0,2.06,2.028682,13104500,HL,Hecla Mining Co,메탈&마이닝,9.18644725468698,1.9262000000000001,-0.002866666666666684,0.13571428571428568,0.589473684210527,0.08631213391857576,0.6021091757618781,-0.05799189590350545
2019-09-24,2.05,2.09,1.99,2.07,2.038529,10389500,HL,Hecla Mining Co,메탈&마이닝,9.595821235714475,1.9204666666666665,-0.002866666666666795,0.13571428571428565,0.07368421052631426,0.05910775934578,1.113439813844997,0.04714645904937816
2019-09-25,2.06,2.08,1.94,2.0,1.969593,8574700,HL,Hecla Mining Co,메탈&마이닝,4.832741113713479,1.9155333333333333,-0.002466666666666617,0.1364285714285714,-0.5130890052356011,0.10579187801942748,-1.2930967404109999,0.10642673944686368
2019-09-26,2.0,2.0,1.86,1.91,1.880962,11059800,HL,Hecla Mining Co,메탈&마이닝,0.32513092860382287,1.9109999999999998,-0.00226666666666675,0.13857142857142854,-0.6494845360824749,0.06568943361820848,-0.3500481977009447,0.09286472249680355
2019-09-27,1.85,1.99,1.82,1.94,1.910506,6702700,HL,Hecla Mining Co,메탈&마이닝,2.0210067501468476,1.9067999999999998,-0.0020999999999999908,0.14285714285714282,0.21000000000000024,0.11274071566949058,0.824402055482732,0.18324593236213862
2019-09-30,1.9,1.91,1.74,1.76,1.733242,8908600,HL,Hecla Mining Co,메탈&마이닝,-7.787667198929283,1.901066666666667,-0.002866666666666462,0.1421428571428571,-1.2663316582914572,-0.08422042137668705,-1.8470888717289706,-0.05328574145396211
2019-10-01,1.78,1.89,1.75,1.84,1.812026,6248300,HL,Hecla Mining Co,메탈&마이닝,-2.212792456696988,1.8972666666666664,-0.0019000000000002348,0.14285714285714282,0.5600000000000006,-0.08515609389130693,1.8746142262518029,0.08280801014498322
2019-10-02,1.89,1.94,1.83,1.93,1.900658,8791900,HL,Hecla Mining Co,메탈&마이닝,4.374767920355449,1.8941333333333334,-0.0015666666666664941,0.13571428571428565,0.6631578947368414,0.01626638121537871,2.3608254954489345,0.32331857528381597
2019-10-03,1.92,1.95,1.88,1.89,1.861266,6613500,HL,Hecla Mining Co,메탈&마이닝,1.078452498139626,1.8914666666666664,-0.0013333333333335196,0.12714285714285709,-0.31460674157303414,0.04042659545535066,-0.9932838767854607,0.29364620648486384
2019-10-04,1.87,1.92,1.85,1.92,1.89081,4398700,HL,Hecla Mining Co,메탈&마이닝,0.8814149466448429,1.8889333333333336,-0.0012666666666664161,0.11928571428571423,0.25149700598802427,-0.01660933268836186,-0.9042560370778333,0.12997842142584437
2019-10-07,1.9,1.97,1.89,1.93,1.900658,4785200,HL,Hecla Mining Co,메탈&마이닝,1.3194613764654362,1.8861333333333334,-0.0014000000000000679,0.11857142857142852,0.08433734939759047,-0.010585236302819684,0.4452284384833339,0.18293259433404455
2019-10-08,1.97,2.04,1.97,2.01,1.979441,10093700,HL,Hecla Mining Co,메탈&마이닝,6.800088885669497,1.8846666666666665,-0.0007333333333334746,0.1164285714285714,0.6871165644171768,0.07384805365194262,1.895738041122012,0.3565715596672976
2019-10-09,2.03,2.03,1.96,1.97,1.940049,8251300,HL,Hecla Mining Co,메탈&마이닝,3.66388280766039,1.8828666666666662,-0.0009000000000001229,0.1171428571428571,-0.34146341463414487,0.054805403332391416,-1.0154360385349483,0.289567572340541
2019-10-10,1.97,2.0,1.89,1.99,1.959745,9030000,HL,Hecla Mining Co,메탈&마이닝,3.682561444989685,1.8808,-0.0010333333333331085,0.11642857142857141,0.17177914110429465,0.014719321040289727,-0.30778266193528026,0.17181177301580378
2019-10-11,1.96,1.96,1.89,1.91,1.880962,7830800,HL,Hecla Mining Co,메탈&마이닝,-1.8717473493054082,1.8782,-0.0012999999999999678,0.11499999999999998,-0.6956521739130442,-0.07707538311139393,-1.464790883780523,0.024176054477060838
2019-10-14,1.92,1.94,1.86,1.88,1.851418,4253500,HL,Hecla Mining Co,메탈&마이닝,-3.1313410936475328,1.8748666666666667,-0.0016666666666667052,0.11357142857142855,-0.2641509433962267,-0.10120646553443258,-0.15824905281998586,-0.06665886457043795
2019-10-15,1.86,1.89,1.78,1.82,1.79233,6067400,HL,Hecla Mining Co,메탈&마이닝,-6.8301009145812275,1.8708666666666667,-0.0020000000000000018,0.11142857142857139,-0.5384615384615371,-0.10301878933628515,-1.2972527391648891,-0.06695572162428719
2019-10-16,1.83,1.9,1.82,1.86,1.831722,5091700,HL,Hecla Mining Co,메탈&마이닝,-4.54441506915858,1.8677333333333335,-0.0015666666666666051,0.1071428571428571,0.37333333333333385,-0.02996037009229881,0.5304888251520513,-0.004060219991930332
