Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-20,8.49,8.89,7.84,8.0,6.503219,7661700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.2264906934242443,9.583266666666667,-0.021700000000000053,0.7042857142857145,-0.15618661257606406,-0.03974380113619219,-0.9334434527813754,-0.10325047467469636
2020-05-21,7.98,8.07,7.49,7.87,6.397541,8443600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.717802791497915,9.537133333333335,-0.023066666666665903,0.7035714285714286,-0.18477157360406074,-0.03971694870578895,0.20686916720635787,-0.15969953792390496
2020-05-22,7.78,7.89,7.53,7.85,6.381284,3196900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.8546535219512346,9.4898,-0.02366666666666717,0.6678571428571429,-0.029946524064171812,-0.09043898209036115,-0.15101106850632565,-0.20604726636028023
2020-05-26,8.09,8.11,7.86,8.03,6.527605,3509000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.4119948420686432,9.4434,-0.02320000000000011,0.6285714285714287,0.2863636363636359,-0.04290319290462219,-0.3388278861178831,-0.17444687438802223
2020-05-27,8.08,8.23,7.8,8.06,6.551993,2609600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.837892370916939,9.3966,-0.02340000000000053,0.6121428571428572,0.04900816802800652,0.0006775508465910274,-0.6935404956092419,-0.20624710148921485
2020-05-28,8.11,8.48,7.84,8.05,6.543864,6783800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.297438323524148,9.350800000000001,-0.022899999999999032,0.5964285714285715,-0.0167664670658679,0.04909084099780621,0.09142744926947903,-0.11243508509667877
2020-05-29,8.01,8.23,7.62,8.09,6.576381,6966500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.8855181540703203,9.306133333333333,-0.022333333333333982,0.602857142857143,0.06635071090047251,0.005495053967603638,-0.18025576521677275,-0.11756241096441493
2020-06-01,8.17,8.26,7.89,8.04,6.535735,3035000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.345527947069559,9.2614,-0.022366666666666646,0.5950000000000001,-0.08403361344537934,0.00496910426680317,-0.2795922111424658,-0.13157637351834955
2020-06-02,8.1,8.24,8.03,8.19,6.65767,5579100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.5724503493748423,9.218,-0.021700000000000053,0.5650000000000002,0.26548672566371734,0.08939519576455017,-0.19025278861819062,-0.15393762102793201
2020-06-03,8.3,8.61,8.21,8.57,6.966574,3407200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.034995970142784,9.179066666666666,-0.019466666666667187,0.5471428571428574,0.6945169712793745,0.18928288046487265,-0.1011536476076349,-0.17058304772402685
2020-06-04,8.53,8.89,8.44,8.86,7.202315,3528300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.847378479097799,9.142533333333335,-0.018266666666665543,0.5085714285714289,0.5702247191011216,0.19889288559331675,0.7829899146449786,-0.10862206657094202
2020-06-05,9.1,9.58,9.01,9.35,7.600638,4811600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.247120670361465,9.110466666666666,-0.016033333333334454,0.510714285714286,0.9594405594405593,0.21534102079145193,-0.5769862839539943,-0.18907472899035888
2020-06-08,9.66,9.82,9.5,9.66,7.852636,3576900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,10.992066551146596,9.082066666666668,-0.01419999999999888,0.5135714285714289,0.6036161335187766,0.24757506608165517,-0.19034393930579718,-0.11506429863458213
2020-06-09,9.48,9.5,8.98,9.03,7.340508,4448500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.370494498521493,9.047933333333333,-0.01706666666666745,0.5178571428571431,-1.216551724137932,0.1290536506715849,-0.6941345933458862,-0.23201825722033945
2020-06-10,8.97,9.03,8.52,8.89,7.226702,4663200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.883821079928972,9.010533333333333,-0.01869999999999994,0.47928571428571454,-0.2921013412816665,0.11934545576404186,0.0693434673996065,-0.160390620064555
2020-06-11,8.43,8.57,8.12,8.16,6.633283,5373100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.1364180693409045,8.9788,-0.015866666666666696,0.4928571428571432,-1.4811594202898548,0.026746323857913708,1.765947580243084,-0.04902787627621742
2020-06-12,8.53,8.53,7.67,8.06,6.551993,8344100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.8444401491767635,8.946666666666667,-0.01606666666666623,0.5285714285714289,-0.1891891891891884,0.015371847777555386,-0.8049239917418063,-0.0957359422216089
2020-06-15,7.67,9.74,7.66,8.8,7.153541,33618400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.8669682756309784,8.923266666666665,-0.011700000000001154,0.658571428571429,1.1236442516268976,0.0751776060106455,0.7468723943640947,-0.018185922187181926
2020-06-16,9.15,9.23,8.22,8.78,7.137283,34545400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.3775785943878303,8.8998,-0.011733333333332041,0.7000000000000003,-0.02857142857143049,0.06963620625354286,-0.876847762385293,-0.03127929838547129
2020-06-17,8.73,9.41,8.64,9.05,7.356767,37403900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.652896917439798,8.8818,-0.009000000000000341,0.7092857142857145,0.3806646525679776,0.09802414337024612,0.5468794447106178,0.001252987003181478
2020-06-18,8.88,9.78,8.84,9.63,7.828249,18184500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,11.548348207719927,8.871866666666666,-0.00496666666666723,0.732857142857143,0.7914230019493177,0.14981502130230648,0.7633760149408219,0.06865525701443823
2020-06-19,9.77,9.94,8.85,8.92,7.251089,46776400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.518229362839298,8.858533333333334,-0.0066666666666659324,0.7842857142857144,-0.9052823315118407,0.09115439858327352,-0.6500180028242504,0.042196271894310765
2020-06-22,8.76,8.93,8.47,8.69,7.064122,11062500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.03724788584511529,8.845066666666666,-0.006733333333333924,0.8021428571428572,-0.2867319679430103,0.051710206182792984,-0.5749329567032033,0.014719117031095574
2020-06-23,8.76,8.86,8.42,8.5,6.909669,6930200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.695446903507648,8.829533333333334,-0.007766666666666033,0.8035714285714286,-0.23644444444444382,-0.014787037797479757,-0.43142445953465847,-0.00887165524940611
2020-06-24,8.35,8.51,8.11,8.44,6.860895,7780800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.0170176898305905,8.818066666666667,-0.00573333333333359,0.7999999999999999,-0.07500000000000062,-0.0608745177332742,1.0308385746718913,0.008831820466801945
2020-06-25,8.32,8.69,8.29,8.49,6.901541,9938400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.6790810693664948,8.809066666666666,-0.0045000000000001705,0.777142857142857,0.06433823529411857,-0.12481039802944853,-0.40944708949032516,0.020798905785635455
2020-06-26,8.41,8.66,7.89,8.58,6.974701,13305700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.4787219431507737,8.801733333333333,-0.003666666666666707,0.7985714285714284,0.11270125223613581,-0.1598757466924943,1.130390147929297,0.11513705487385648
2020-06-29,8.45,8.66,8.09,8.28,6.730831,5942300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.6253293131456865,8.791466666666667,-0.005133333333333212,0.7907142857142857,-0.3794037940379413,-0.1000794659710664,-0.9727680628688189,0.09523466419364698
2020-06-30,8.17,8.38,7.99,8.31,6.755219,5800700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.781270263165737,8.781066666666666,-0.0052000000000003155,0.7821428571428571,0.038356164383563096,-0.07647535842355001,-0.5804154713593548,0.048823311425149764
2020-07-01,8.26,8.59,8.23,8.34,6.779606,4053700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.800671378245802,8.767933333333334,-0.0065666666666661655,0.7528571428571428,0.039848197343452664,0.03216804283597195,-0.2018079148924545,-0.09173065251310299
2020-07-02,8.53,8.74,8.41,8.72,7.088509,3360100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.80579670499904,8.760266666666666,-0.0038333333333335773,0.72,0.5277777777777789,0.0833799690478982,0.2941790265682369,-0.013223294062385618
2020-07-06,9.0,9.45,8.79,8.91,7.24296,9522000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.00594636734380094,8.753,-0.0036333333333331552,0.6235714285714283,0.30469644902634524,0.02488369743357302,-0.5801491053291938,-0.10801054404047765
2020-07-07,9.12,10.34,9.07,9.96,8.096509,19200200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,12.642396646724308,8.752933333333333,-3.333333333355171e-05,0.6535714285714285,1.6065573770491817,0.1416786121207596,2.2566024364613817,0.1158073273057134
2020-07-08,9.93,10.05,9.74,9.95,8.088379,9698900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,11.016948123969893,8.755733333333334,0.00140000000000029,0.6207142857142856,-0.016110471806676862,0.11333753180828429,-0.4800050769281946,0.04245843290294109
2020-07-09,9.9,9.93,9.44,9.51,7.730701,7028500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.276915613157774,8.7558,3.333333333355171e-05,0.5899999999999999,-0.7457627118644061,0.00353855225016115,-0.4249088368392104,-0.04241905650991836
2020-07-10,9.45,9.48,9.05,9.29,7.551864,6485000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.384783847970695,8.7544,-0.000700000000000145,0.5449999999999998,-0.4036697247706435,0.039368024160246665,-1.0123571471434858,-0.06830042396129232
2020-07-13,9.29,9.59,9.19,9.26,7.527476,6334600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.506564624854679,8.754533333333335,6.666666666710341e-05,0.5407142857142857,-0.05548216644649816,0.05588586712428324,0.4643286776226867,0.005932549919128394
2020-07-14,9.15,9.23,8.83,9.15,7.438057,4343000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.03702538097342112,8.752266666666667,-0.0011333333333336526,0.5399999999999999,-0.2037037037037027,0.058224491462907604,-0.9092165379108321,-0.028195455679169725
2020-07-15,9.2,9.73,9.12,9.63,7.828249,6850200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.942746463264246,8.750399999999999,-0.0009333333333341187,0.555,0.8648648648648656,0.12535769609611233,0.3442942753476472,-0.07723433420233002
2020-07-16,9.63,9.69,9.29,9.49,7.714443,2954500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.7020337258949922,8.744,-0.0031999999999996476,0.555,-0.25225225225225323,0.10274408984280006,-0.04620469773942085,-0.05128844907726543
2020-07-17,9.5,9.79,9.45,9.64,7.83638,3629500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.213530469429183,8.7362,-0.0038999999999997925,0.5242857142857142,0.28610354223433315,0.11512996769981418,0.10170942869910779,-0.12476564330799324
2020-07-20,9.59,9.68,9.31,9.38,7.625023,2712500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.5486453865688246,8.725466666666666,-0.005366666666667186,0.5099999999999999,-0.5098039215686271,0.10581567287619376,-1.0640729158561264,-0.13128741852137235
2020-07-21,9.57,9.91,9.51,9.84,7.998959,4277900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.875549425568759,8.7186,-0.003433333333332733,0.5199999999999998,0.8846153846153831,0.16626276003560947,0.7671247830391628,-0.03503454320719252
2020-07-22,9.71,9.71,9.36,9.36,7.608766,4009500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.0552805311183078,8.705333333333334,-0.006633333333333269,0.5285714285714285,-0.908108108108109,0.09855159536049792,-1.3121337769000432,-0.1143435333505917
2020-07-23,9.33,9.61,9.31,9.47,7.698184,3224100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.0764655913556576,8.6898,-0.0077666666666669215,0.5214285714285712,0.21095890410959142,0.07592167581277023,1.0722360048281552,-0.05876803490345469
2020-07-24,9.48,9.69,9.38,9.44,7.673799,4642400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.0653305963827187,8.671000000000001,-0.009399999999999409,0.4914285714285712,-0.06104651162790932,0.04979717862318062,0.3777407434305741,0.009652668579385876
2020-07-27,9.43,9.51,9.19,9.29,7.551864,3120000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.2985742491950392,8.652266666666668,-0.009366666666666745,0.412142857142857,-0.36395147313691606,-0.09095345353296921,-0.8965895864816471,-0.21557533305940188
2020-07-28,9.19,9.44,9.19,9.27,7.535606,2427200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.155801497710529,8.632333333333333,-0.009966666666667123,0.40785714285714264,-0.04903677758318637,-0.0933053325170056,0.42653396455024317,-0.1508225443823706
2020-07-29,9.33,9.66,9.25,9.63,7.828249,4849300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.9459493724703449,8.610866666666666,-0.010733333333333483,0.4007142857142855,0.8983957219251372,0.024134555610818915,-0.035652898057640714,-0.12301854875511564
2020-07-30,9.51,9.74,9.43,9.59,7.795734,3359800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.428986033577905,8.5888,-0.011033333333332784,0.38999999999999996,-0.10256410256410495,0.0456421000541431,0.18103215466294928,-0.037776455768941716
2020-07-31,9.6,9.78,9.39,9.65,7.844507,5786000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.009060648055836396,8.566333333333334,-0.011233333333333206,0.3892857142857141,0.15412844036697382,0.06061428625510538,-0.4582380703572405,-0.1036740806246508
2020-08-03,9.55,9.87,9.2,9.75,8.050942,4330600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.058296028176396675,8.544266666666665,-0.01103333333333456,0.40642857142857125,0.24604569420035072,0.09273924324825207,-0.3772788691804714,-0.06567853285819646
2020-08-04,9.5,10.38,9.29,10.38,8.571157,7572200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.189323761951293,8.5266,-0.008833333333332583,0.44071428571428556,1.4294975688816878,0.13307015067802505,1.1010949940015846,-0.011621338668629513
2020-08-05,10.5,10.65,10.16,10.3,8.505098,4495600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.77516002613223,8.5062,-0.010200000000000209,0.447142857142857,-0.17891373801916954,0.13830861598038818,-0.7699502728586639,-0.06331745117714686
2020-08-06,10.36,10.77,10.29,10.35,8.546386,3223300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.48184273288883,8.485733333333332,-0.01023333333333376,0.457142857142857,0.1093749999999977,0.12568514867793565,-0.4794030935850716,-0.10482548848315967
2020-08-07,10.36,10.52,10.08,10.5,8.670247,3592600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.542975096128311,8.466333333333331,-0.009700000000000486,0.4621428571428571,0.3245749613601245,0.18528364031570363,0.26387382974855755,-0.009972149511396546
2020-08-10,10.54,10.85,10.53,10.77,8.893193,3075700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.471980461685468,8.4466,-0.00986666666666558,0.44928571428571423,0.6009538950715413,0.16502210534828637,0.33693474309249727,-0.04070000950758694
2020-08-11,10.9,11.18,10.74,10.74,8.868423,3670200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.385254874052838,8.4266,-0.009999999999999787,0.4464285714285713,-0.0671999999999986,0.2250869702131514,0.6598688177816077,0.10015731868395956
2020-08-12,10.92,11.04,10.8,10.92,9.017056,3686800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.238524675227742,8.412466666666665,-0.007066666666667665,0.4464285714285713,0.4031999999999995,0.23881847706246626,-0.8713442408515994,-0.03866984172173721
2020-08-13,10.82,10.99,10.77,10.88,8.984026,2411700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.58028220816218,8.4018,-0.005333333333332746,0.44,-0.09090909090908897,0.23668543568523912,0.10254214326430122,-0.058326884590756696
2020-08-14,10.78,11.42,10.78,11.38,9.396895,2490800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,10.793366195577336,8.396666666666667,-0.002566666666666606,0.4628571428571429,1.0802469135802468,0.33984246330789364,1.0967967035126687,0.08405785040883729
2020-08-17,11.26,11.65,11.08,11.64,9.611588,2830800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,11.993763438506688,8.389733333333334,-0.003466666666666285,0.48571428571428577,0.5352941176470584,0.38158038439576825,0.26742491702699106,0.0726929184428907
2020-08-18,11.61,11.66,11.1,11.11,9.173945,3600500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.205361000945353,8.377266666666666,-0.006233333333334201,0.4964285714285715,-1.0676258992805776,0.24115026859536007,-1.3066363660128437,-0.01809161498248094
2020-08-19,10.78,11.12,10.76,10.84,8.950995,4485600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.487715023603921,8.361933333333335,-0.007666666666665378,0.5,-0.5399999999999991,0.20990484734993906,-0.05601440526728646,-0.03502351212035492
2020-08-20,10.7,10.95,10.66,10.78,8.901452,2314200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.167213683247593,8.3446,-0.008666666666667489,0.4928571428571429,-0.12173913043478361,0.19020002086409923,-0.48042533192275644,-0.03660831651789177
2020-08-21,10.82,10.85,10.52,10.6,8.752819,4168600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.17885737207424812,8.326266666666667,-0.009166666666666323,0.4685714285714286,-0.38414634146341403,0.14518630403097318,-0.7867490608388388,-0.0658561873506323
