Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-07-21,52.990002,53.098999,51.75,52.34,52.34,1087000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.34628500832095677,48.571566733333334,0.03400000333333253,2.0502867142857153,-0.078037866062912,0.007248990822549156,-0.8736385906683629,-0.10481720405097605,47.529700039999994
2021-07-22,52.439999,53.825001,51.889999,53.43,53.43,779900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.605505478578828,48.65276673333333,0.04059999999999775,2.033643785714286,0.535983738969876,0.07151371036298573,0.3386513474142614,-0.0005299178706944281,47.73240008
2021-07-23,53.5,54.189999,52.720001,53.84,53.84,1109600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.4628585961736773,48.739633393333335,0.04343333000000271,2.065643642857143,0.19848534930880074,0.06837973924821858,-0.7771532189589152,0.0022387416421017652,47.96840006
2021-07-26,53.779999,54.759998,53.09,54.380001,54.380001,2028100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.357351494389337,48.81283338666667,0.03659999666666636,2.001714714285715,0.26976921143964755,0.06271485799489965,0.0289643258557096,-0.04009937498696025,48.2618001
2021-07-27,54.049999,54.709999,52.294998,53.650002,53.650002,1371000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.5679535639642195,48.88483341333333,0.03600001333333225,2.044929,-0.3569801200921887,0.07670252234752661,0.10706983671653725,0.040609295749651116,48.530800119999995
2021-07-28,54.0,55.049999,53.799999,54.119999,54.119999,2020800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.541378114797155,48.95096673333333,0.03306665999999936,1.9135001428571432,0.24562161740851673,0.08338793917648284,0.265127257811903,-0.03119314349790379,48.81340005999999
2021-07-29,54.029999,54.799999,53.450001,54.255001,54.255001,1104800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.307894657781606,49.00260008666666,0.025816676666664762,1.9034998571428576,0.07092304183444348,0.05597223981397914,-0.3861314146466489,0.014589381441093523,49.086100099999996
2021-07-30,53.240002,53.759998,52.630001,53.75,53.75,1265300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.7672613431119366,49.04566674666667,0.021533330000004014,1.8642142142857148,-0.2708921518407659,0.02288657968067279,0.3119760596585936,0.058766368780904625,49.334100140000004
2021-08-02,54.0,55.150002,53.639999,54.779999,54.779999,3707800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.6665525172363767,49.111933406666665,0.033133329999998296,1.8270714285714287,0.5637431486766469,0.06693034329812571,0.7573348447076622,0.07904054505856296,49.5657001
2021-08-03,61.380001,63.66,55.82,56.5,56.5,22892500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.761121281540804,49.18680007333333,0.03743333333333254,2.245285714285714,0.7660499459184339,0.2029664521932455,-0.06648102712166215,0.16755026341210424,49.84850008
2021-08-04,56.220001,60.709999,55.5,60.599998,60.599998,20570400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,13.06085093952043,49.286533399999996,0.049866663333332895,2.445285642857143,1.6766949137318137,0.35452075650995074,2.1591870954946386,0.32041619613649913,50.20330002
2021-08-05,61.110001,67.629997,58.900002,66.580002,66.580002,15488600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,21.95845834209196,49.41686675333334,0.06516667666667075,2.979927928571428,2.0067612852861165,0.497860848316102,1.3562982753654729,0.3463587807853287,50.69250008
2021-08-06,64.754997,67.220001,63.009998,64.540001,64.540001,5718100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,16.843141901447044,49.52560009333333,0.05436666999999673,3.147785214285714,-0.6480750308953022,0.4301135425964279,-0.8614707450175476,0.1361861874489241,51.12350006
2021-08-09,62.5,62.650002,59.82,61.34,61.34,18620400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,10.380970513845188,49.63066674666666,0.05253332666666566,3.319571071428571,-0.9639802646619903,0.2868619156443669,-0.8259981280245579,0.10955256561336313,51.46530006
2021-08-10,61.900002,62.209999,59.220001,59.540001,59.540001,4377000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.481290626054337,49.72646676666667,0.04790001000000288,3.4367852857142855,-0.5237449681486004,0.25502569406681774,-0.6771164069002534,0.12358986445394238,51.779500039999995
2021-08-11,60.43,61.75,59.279999,61.490002,61.490002,8360200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.852435089875055,49.85353344666667,0.06353333999999933,3.4749995,0.5611514476476904,0.25682338754380446,0.36045719891702954,0.12514742527556866,52.154100119999995
2021-08-12,61.490002,62.91,60.799999,62.220001,62.220001,3725800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.6062173112337,49.975000120000004,0.06073333666666869,3.5207140000000003,0.20734402169560107,0.2574561498571474,-0.4841126681408101,0.1460788931911476,52.528700099999995
2021-08-13,62.439999,62.759998,61.799999,62.490002,62.490002,2488600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.857314628870338,50.08780013333333,0.05640000666666367,3.469999785714286,0.07781009126039898,0.2437447841300582,-0.19854780049678597,0.12982802702311222,52.94210014
2021-08-16,62.0,62.066002,58.68,58.880001,58.880001,3875400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.8483421228121291,50.18693348666667,0.04956667666666803,3.569642714285714,-1.0113059734389576,0.19700722317671757,-1.4717708987883356,0.01705368877276416,53.23570014
2021-08-17,58.0,60.07,57.57,59.91,59.91,2042900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.8196914960717745,50.2929335,0.05300000666666449,3.6482143571428574,0.28232962736505773,0.19962922388789903,1.4193656855945789,0.09949929075724102,53.53850014
2021-08-18,60.150002,60.709999,58.889999,59.900002,59.900002,1434100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.286902388733348,50.392133513333334,0.04960000666666886,3.6817859285714287,-0.0027155299612640115,0.1943693259024914,1.6029974042412811,0.24157992067780745,53.84170014
2021-08-19,59.060001,61.389999,58.701,60.669998,60.669998,2178600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.877656805255625,50.49380018,0.050833333333333286,3.7577858571428573,0.20490683324500217,0.22835496769433195,0.028248276347423634,0.2213136504412953,54.15750008
2021-08-20,61.0,61.5,59.419998,61.080002,61.080002,1814900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.132960319307898,50.59873352666667,0.05246667333333477,3.7985000714285717,0.10793839470583529,0.19579748526784543,-1.0349168319440571,0.09329567353760106,54.45170014
2021-08-23,62.48,63.099998,61.400002,62.639999,62.639999,3782100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.213887343695766,50.70566686666667,0.05346666999999883,3.308499714285715,0.4715119041008582,0.17475905370944717,-0.7418630405159785,0.045054101152292754,54.77570014
2021-08-24,62.790001,63.25,61.150002,61.169998,61.169998,1817800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.0716972149714454,50.80013352,0.04723332666666735,3.086356785714286,-0.47629004099725175,0.020974414085942476,-0.6958708886213352,-0.15887861199884826,55.07210014
2021-08-25,61.450001,63.150002,61.450001,62.5,62.5,2997500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.432145513376449,50.90846685333333,0.05416666666666359,2.6042145714285714,0.510711373245413,-0.08588629391696492,0.175633256688159,-0.24321182761865637,55.422100140000005
2021-08-26,62.400002,63.669998,60.75,61.700001,61.700001,2928000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.1448501361825736,51.01133352666666,0.0514333366666655,2.5120713571428577,-0.31846189310079576,-0.06234249836021446,0.5310927880350412,-0.14374300382918576,55.67590020000001
2021-08-27,61.799999,63.400002,61.549999,63.189999,63.189999,2187900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.0162186041953856,51.12300019333333,0.055833333333335844,2.3070715,0.6458395416006829,0.05264463065854791,-0.5516784649001277,-0.12414874217744074,55.92770022
2021-08-30,64.919998,66.110001,63.48,64.209999,64.209999,4319900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.5866951315425935,51.22273352,0.049866663333332895,2.302071785714286,0.443079145632946,0.12170349592865837,-0.13162099610282646,-0.0851847842633388,56.18410022
2021-08-31,64.699997,65.800003,64.129997,65.190002,65.190002,5850000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.6778705243531107,51.324266873333336,0.050766676666668786,2.2449292857142855,0.43654069918206617,0.11280272818111378,0.6163748193630475,-0.06690495423148037,56.448300259999996
2021-09-01,65.190002,65.489998,63.360001,64.959999,64.959999,3774000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.059614663026222,51.4340002,0.0548666633333319,2.2463575714285717,-0.1023893092201435,0.09067891882998917,-0.14483734493259592,-0.04267100257375079,56.7109002
2021-09-02,65.040001,66.940002,64.934998,65.629997,65.629997,3929900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.039030940343968,51.55146686,0.05873332999999903,2.3210007857142867,0.28866771787576767,0.10574017787394406,-0.08709937711578902,-0.03471040090367958,56.96930016
2021-09-03,65.980003,66.640999,64.760002,66.330002,66.330002,2615300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.154669840964443,51.65886686666667,0.053700003333336355,2.183214714285715,0.3206303967353993,0.20087849002925526,0.36722709473628307,0.09664659863379318,57.233100220000004
2021-09-07,66.889999,67.32,64.089996,66.660004,66.660004,5909400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.692673201129672,51.76266689333333,0.05190001333333072,2.2353578571428576,0.14762826405871426,0.19125696407880216,0.6643694703497005,0.042718297544873295,57.48930034
2021-09-08,66.5,67.019997,62.875999,63.450001,63.450001,5316500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.5067129402765547,51.82180022,0.02956666333333402,2.401357714285715,-1.3367450342377738,0.09596914234476575,-1.121889032964754,-0.15191644796984352,57.69070034000001
2021-09-09,63.645,65.400002,63.645,64.150002,64.150002,1915100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.9270776939296574,51.874066893333335,0.026133336666667617,2.3485721428571433,0.2980538631223045,0.1026225016217159,1.0735932724048185,-0.07724894825145814,57.90510038
2021-09-10,64.540001,64.839996,62.84,63.16,63.16,2408100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.0565075128324386,51.90793354666667,0.016933326666666915,2.3428574285714285,-0.4225617777363703,0.06472963216155837,0.793263712661701,0.053335376363238866,58.124900419999996
2021-09-13,64.300003,65.620003,62.689999,64.589996,64.589996,4088000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.9380797675791825,51.955800186666664,0.023933319999997593,2.407858,0.5938871810546978,0.0734707233725469,0.2374292109218205,0.12328482289451023,58.38850034
2021-09-14,65.5,68.779999,64.660004,67.010002,67.010002,7549700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.6758538821097835,52.02673354,0.03546667666666892,2.5571440714285716,0.9463706120586481,0.17508934144796834,1.7717574131768739,0.29954398730866805,58.69070034000001
2021-09-15,66.239998,67.629997,65.720001,67.160004,67.160004,4357300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.44942094170664,52.10300022666667,0.03813334333333529,2.5521435000000006,0.05877490822910256,0.14280816537537472,-1.0674447848393407,0.2107526986281323,58.9817004
2021-09-16,67.139999,68.360001,66.290001,68.169998,68.169998,4128700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.59223343015265,52.177466880000004,0.03723332666666579,2.491429357142857,0.40538737215421417,0.19451168432216118,0.6068834474417807,0.21616631715718512,59.31350032
2021-09-17,69.040001,69.720001,66.941002,67.849998,67.849998,8076500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.495512371680445,52.2442002,0.03336665999999866,2.557786214285714,-0.1251081885627296,0.13944398931048882,1.050101744978917,0.3305791892914026,59.63330026
2021-09-20,64.955002,67.389,64.449997,66.169998,66.169998,4116100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.128249903678572,52.31353352,0.03466665999999918,2.592071857142858,-0.6481301802534876,0.06150046603288644,1.1540424268994771,0.4224122909344243,59.903100220000006
2021-09-21,66.519997,68.349998,66.290001,68.040001,68.040001,3283000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.575386026479691,52.40746685333333,0.04696666666666616,2.6285,0.7114335172151406,0.08113566732096318,0.7918926483247465,0.43494927871740285,60.20330026
2021-09-22,68.0,69.160004,67.25,68.519997,68.519997,5684200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.596083031155153,52.49546683333333,0.043999989999999656,2.612786214285714,0.18371039979297413,0.10157136082190017,-0.6909747071442245,0.39593946713085787,60.5151002
2021-09-23,68.720001,69.0,67.300003,67.82,67.82,3153400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.7655717127105026,52.58266682,0.0435999933333342,2.5909999999999984,-0.27016480123504855,0.06165475231398471,-1.3198054276475555,0.30788903495001746,60.8583002
2021-09-24,68.0,68.040001,66.040001,67.849998,67.849998,2380300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.1595907451131833,52.692866806666665,0.055099993333332264,2.599500214285713,0.01153991057017435,0.03957686044504007,-0.11412620407517084,0.27350665646348504,61.22030016000001
2021-09-27,68.0,68.0,63.07,64.889999,64.889999,4308900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.2639769204115692,52.769266800000004,0.03819999666666973,2.7209284999999994,-1.0878635730413337,-0.048672556490677636,-0.8482721860751522,0.16546082386170985,61.523100140000004
2021-09-28,64.110001,64.110001,60.529999,61.02,61.02,4483400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.171482236827474,52.799200139999996,0.014966669999996185,2.736357214285714,-1.4142886680861244,-0.05421138747984554,0.18558823209980946,0.25885205708060727,61.73630012
2021-09-29,61.459999,62.110001,60.400002,61.259998,61.259998,2373100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.83120639883251,52.85260012666667,0.026699993333338057,2.7192142142857136,0.08826005643069312,-0.0691966593863892,-0.03326067583953807,0.1797910607774389,61.91150008
2021-09-30,61.470001,62.599998,61.110001,61.189999,61.189999,1556500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.7441783545856144,52.91106679999999,0.029233336666660392,2.682785714285714,-0.026091908730265432,-0.040877383028810284,0.8820865620411071,0.18613555001882506,62.088500059999994
2021-10-01,61.150002,61.73,59.23,61.5,61.5,3135900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.241884230635129,52.94520012666666,0.01706666333333473,2.652071142857143,0.11689015237578729,-0.07494859936301819,-0.7083554584018126,0.11857950220999412,62.24990006
2021-10-04,61.5,61.555,59.603001,60.349998,60.349998,3136100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.604787770462582,52.973466773333335,0.014133323333336278,2.492213714285714,-0.4614379551031398,-0.17550635416028876,0.4515332430384441,0.024277775771534844,62.38010002
2021-10-05,60.77,61.771,60.639999,60.98,60.98,1918800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.380312561253163,53.0614001,0.043966663333332434,2.457285571428571,0.25638127180868875,-0.16139161390460405,-0.45726173682326154,0.06786227920125479,62.512100000000004
2021-10-06,60.220001,62.674999,59.650002,62.560001,62.560001,2726500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.3970325576038065,53.17373344666667,0.05616667333333325,2.5254996428571426,0.6256191738013946,-0.14566077092980542,0.3545671895632807,0.0498396893527905,62.69029998
2021-10-07,63.299999,64.885002,62.639999,62.939999,62.939999,3058900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.621759026075099,53.286733426666665,0.056499989999998945,2.493071214285714,0.15242163874924572,-0.1258372118360929,-0.38610833117699284,-0.05274674465834591,62.86669998
2021-10-08,63.400002,63.849998,61.939999,62.330002,62.330002,1361200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.389793600575197,53.4108001,0.062033336666669214,2.3866425,-0.2555879232017363,-0.09779847918953923,-0.11526575936097641,-0.14341161510552117,63.028200000000005
2021-10-11,61.790001,63.23,61.560001,62.529999,62.529999,1152900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.3712492382697015,53.51293343333334,0.05106666666666726,2.3502138571428572,0.08509736226435645,-0.1425367759717381,0.5825976656568411,-0.15836125672465728,63.20379998000001
2021-10-12,63.169998,63.91,61.880001,63.43,63.43,1217200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.5559981251615054,53.62326676,0.0551666633333312,2.358784928571428,0.381552802503736,-0.12840517577811222,0.5617950101480459,-0.06887770548949508,63.376799999999996
2021-10-13,63.630001,65.400002,63.41,65.379997,65.379997,3684300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.1945035977001925,53.73426674,0.055499990000001276,2.3794995714285716,0.8194987817666597,-0.05057206270656166,0.587012731676615,0.06732359160508851,63.554399939999996
