Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-15,24.370001,24.867001,23.879999,24.57,24.57,1503600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-0.5366689837070004,20.961666653333335,0.03440000000000154,1.9869284285714282,0.11072366615549185,-0.01929776786625434,-0.02223700464791599,0.4035037583980028
2019-08-16,24.700001,25.27,24.5,25.17,25.17,1617600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,0.11054380742905323,21.035533320000003,0.03693333333333371,1.9126425714285709,0.3137021045975442,-0.002168911705953125,-0.4317230049582087,0.3490095267587048
2019-08-19,25.51,26.27,25.299999,25.77,25.77,1574100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,0.9153903136967845,21.11633332,0.040399999999998215,1.8447854999999993,0.32524106461157576,-0.05192635594717564,-0.2914978534420284,0.22555232958512866
2019-08-20,25.700001,25.959999,25.09,25.76,25.76,1601600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,1.2524503506226914,21.192733320000002,0.038200000000001566,1.735499785714285,-0.005762028945386633,-0.038458963183403895,0.42131406528682,0.1632212538539123
2019-08-21,26.51,27.4,26.030001,26.450001,26.450001,3234400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,2.668348475373472,21.27373332666667,0.04050000333333337,1.7083570714285705,0.40389741204571644,-0.022293226771244512,-0.06224178872314012,0.07218714177345369
2019-08-22,26.459999,26.612,24.309999,24.43,24.43,3020700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.2899555804748255,21.341133326666665,0.03369999999999784,1.7085000714285703,-1.1823242116173676,-0.05619730654356347,-1.153285852611687,-0.014331113356882983
2019-08-23,24.26,25.299999,23.780001,24.0,24.0,2320700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.45113356535275,21.401533326666666,0.03020000000000067,1.6534999999999989,-0.26005442999697614,-0.006101418447090564,1.266249382166528,-0.033623191461474224
2019-08-26,24.450001,25.0,23.540001,24.969999,24.969999,1885100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-1.7517199844966025,21.46979998666667,0.034133330000001294,1.6727855714285702,0.579870496594262,0.008577702952101782,-0.05630373153227031,0.008504434414615855
2019-08-27,25.17,25.43,23.42,23.940001,23.940001,1878500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.138330087220244,21.533399993333337,0.031800003333334104,1.5420712857142844,-0.6679315084470363,-0.11268416968533335,-0.47232076516389665,-0.09476200951573191
2019-08-28,23.620001,24.23,23.284,23.9,23.9,1193900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.511697767974177,21.596533326666666,0.031566666666664744,1.497499857142856,-0.026711855636714247,-0.1416810216883052,-0.4361687472292451,-0.058717530873970566
2019-08-29,24.040001,24.700001,23.707001,24.18,24.18,1512800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.097868848833775,21.659133326666666,0.031299999999999883,1.452714214285713,0.19274265870501908,-0.07788403245507654,-0.6004077909960406,-0.08409804742869029
2019-08-30,24.0,24.5,23.434999,24.26,24.26,2236800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.534166979853527,21.727666659999997,0.03426666666666556,1.4309286428571415,0.055907749418074054,-0.025810185835587224,0.014022179761518892,-0.09277993338646899
2019-09-03,23.99,24.219999,22.52,22.67,22.67,1382400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.789647318624139,21.786399993333333,0.029366666666668095,1.4137857857142848,-1.1246399674309122,-0.15896627327373042,-0.6509275974094737,-0.12658900703298256
2019-09-04,23.0,23.33,22.299999,23.25,23.25,1725000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.086087830454225,21.84806666,0.030833333333333712,1.3166429285714276,0.4405142711162432,-0.060344612773604756,-0.37252833892458537,-0.20343263203025883
2019-09-05,22.24,22.854,21.0,21.24,21.24,6530900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-16.06155659119233,21.895799993333334,0.023866666666666703,1.4068570714285706,-1.4287165631964156,-0.17030462915588387,-2.385070562505547,-0.3722064575915182
2019-09-06,21.23,21.790001,20.77,21.5,21.5,6623200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-14.028508538285978,21.949799993333336,0.027000000000001023,1.4247142857142852,0.18249273037200558,-0.1796767273148509,0.11036308443731173,-0.3334860226346953
2019-09-09,21.6,21.6,20.43,20.540001,20.540001,3857000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-16.837585552122146,21.995733333333334,0.022966669999998857,1.4297142857142853,-0.6714621302957635,-0.2508698126653751,-0.6636790642097735,-0.3600703948323914
2019-09-10,20.27,20.99,19.57,20.35,20.35,3423800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-16.73819128798599,22.0428,0.023533333333332962,1.469000071428571,-0.12934036130796567,-0.25969683640555935,-0.15611005996655505,-0.40131497520763243
2019-09-11,20.200001,21.362,20.049999,21.26,21.26,2880100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-12.631413560030813,22.094866666666668,0.02603333333333424,1.445571571428571,0.6295087825369325,-0.24358173851332962,0.025711071198821656,-0.39503262807034945
2019-09-12,21.309999,21.950001,20.66,21.9,21.9,2798600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.537131138471134,22.15253333333333,0.028833333333331268,1.373285857142857,0.46603552834333206,-0.12584175708756534,0.2164698686053663,-0.2971929336977028
2019-09-13,21.73,22.26,21.41,21.68,21.68,2026300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.583236716947907,22.20446666666667,0.025966666666668914,1.325428857142857,-0.16598401250614003,-0.11912244155250565,-0.09100498517363043,-0.39413967422199986
2019-09-16,21.620001,21.954,21.25,21.790001,21.790001,1308200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.004958750028369,22.252866673333333,0.024200003333332276,1.2714289285714284,0.0865176161467374,-0.1543619330130431,0.4236105698951775,-0.3598600812628964
2019-09-17,21.790001,21.959999,21.120001,21.49,21.49,1137800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.541714886333374,22.29913334,0.023133333333333894,1.1878573571428572,-0.25255641866090006,-0.1246922837426048,-0.5486864008923689,-0.3653147695292159
2019-09-18,21.559999,21.868,20.84,21.41,21.41,1338700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.876080255953799,22.33753334,0.019199999999999662,1.1937145,-0.06701769979337463,-0.1275712726109377,-0.10727567838740913,-0.34182240746908477
2019-09-19,21.15,21.85,21.059999,21.139999,21.139999,1861400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.839145026299354,22.3722,0.01733332999999959,1.1792145714285716,-0.2289668110807901,-0.15769337759563834,-0.23148071688071836,-0.31547047360370456
2019-09-20,21.110001,21.77,20.98,21.639999,21.639999,1844100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.490678799778647,22.409399999999998,0.018599999999999284,1.159571642857143,0.43119371112596194,-0.13088723747364636,1.0390079465432844,-0.24225720454786412
2019-09-23,21.6,21.969999,20.85,20.969999,20.969999,1244200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.562471710780359,22.439133326666667,0.014866663333334529,1.115285857142857,-0.6007428460685463,-0.09346601451919166,-0.5881073545171953,-0.23777004434127286
2019-09-24,20.950001,21.146999,19.809999,20.41,20.41,2186000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.175160031352135,22.450133326666663,0.00549999999999784,1.1372143571428572,-0.4924304696670779,-0.16010492457514316,0.547325133651605,-0.17206622487154494
2019-09-25,20.299999,20.465,19.52,19.67,19.67,1894800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.023598507598663,22.456999999999997,0.0034333366666672305,1.0440000714285715,-0.7088122120407612,-0.10868318520688212,-1.4888199472161598,-0.10804832377944587
2019-09-26,19.77,19.9,18.92,19.24,19.24,2127600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.669845026823953,22.45713334,6.667000000071255e-05,1.041142857142857,-0.4130076838638891,-0.1512189290808746,-0.11357134548235887,-0.1240436402022795
2019-09-27,19.27,19.650999,18.76,18.85,18.85,1656100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.83968695949028,22.454133346666666,-0.0014999966666664477,1.0212142142857137,-0.38189832705450716,-0.13053580027792772,0.2325037284282246,-0.06003058358527962
2019-09-30,18.950001,19.540001,18.35,19.27,19.27,1615700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.142158747145857,22.451866673333335,-0.0011333366666654854,1.0047857142857137,0.41799957346982136,-0.09144009065094294,-0.16275763996769216,-0.06050541072821799
2019-10-01,19.18,19.74,17.879999,18.23,18.23,2132500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-11.010912004560591,22.437400006666667,-0.007233333333333647,1.0439285714285709,-0.9962367430721858,-0.20756477105159424,0.31837748317961656,-0.03960066701530407
2019-10-02,18.0,18.540001,17.48,18.450001,18.450001,1641100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.280610012268851,22.426266673333338,-0.005566666666664943,1.0274999999999994,0.21411289537712896,-0.22555924483489445,1.9117804960892222,0.08149294923354278
2019-10-03,18.450001,19.209999,17.83,19.129999,19.129999,1444500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.231300645421065,22.418266666666664,-0.004000003333336721,1.0653570714285707,0.6382817725968352,-0.16811168875611052,-0.0403953626155914,0.0851079222734027
2019-10-04,19.24,19.48,18.6,19.469999,19.469999,1216700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.4577332652366066,22.4122,-0.003033333333332777,1.0779284999999992,0.31541980752897814,-0.1517615322288076,-0.8403332355368794,-0.005173778114601354
2019-10-07,19.16,19.84,19.059999,19.559999,19.559999,1384400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.403418277756564,22.409066653333333,-0.0015666733333326022,1.073642999999999,0.08382674687954929,-0.12773416326163264,0.4447178359652927,0.06578366737523161
2019-10-08,19.280001,19.325001,18.34,18.57,18.57,1307300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.593723061750911,22.40473332666667,-0.0021666633333321528,1.0873572142857135,-0.9104634493553553,-0.18798028823034557,0.2981580273494798,0.09474321778500938
2019-10-09,18.76,19.0,18.43,18.9,18.9,1595200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.353534610957865,22.395533320000002,-0.004600003333333547,1.0716428571428565,0.3079384123175351,-0.14962991513046517,-0.3660342115832685,0.08513225387768439
2019-10-10,18.809999,19.160999,18.41,18.549999,18.549999,1210900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.05473364752378,22.380266646666666,-0.0076333366666681,1.0688570714285708,-0.3274535102548448,-0.20381900237195136,-0.8070153132944198,-0.04672655039643735
2019-10-11,18.879999,19.33,17.92,17.99,17.99,3482000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.097406617970705,22.350266646666665,-0.015000000000000568,1.0895714285714277,-0.5139626327520666,-0.19762041570648853,-1.2831013426195454,-0.09636897811803379
2019-10-14,17.76,18.295,17.049999,18.02,18.02,2239100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.995614946749951,22.31859998,-0.015833333333333144,1.0830000714285706,0.02770082919794137,-0.16046818007327288,0.1336027197741822,-0.12592057910927826
2019-10-15,18.299999,18.719999,18.120001,18.549999,18.549999,1583300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.538346029644314,22.286866646666667,-0.015866666666665807,1.0654999999999994,0.49741811356170845,-0.07430887110166792,-0.2613730871416437,-0.03824580338966997
2019-10-16,18.360001,18.49,18.0,18.200001,18.200001,1368500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.397363158219882,22.251933313333332,-0.017466666666667408,1.0347856428571425,-0.33823236958875974,-0.06896777722487298,-0.18107687777004228,-0.0430676271245045
2019-10-17,18.299999,18.475,17.780001,18.26,18.26,1571100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.665863440096331,22.211799973333335,-0.02006666999999851,1.020785642857143,0.058777276522097396,-0.037490948397972644,-0.16777667659392292,-0.07165908462608647
2019-10-18,18.049999,18.16,16.860001,17.41,17.41,2412800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.711869930445227,22.166599966666666,-0.02260000333333423,1.0357855,-0.8206332295634583,-0.12596472004320688,-0.499382309335803,-0.09570370386666581
2019-10-21,17.41,17.77,17.059999,17.74,17.74,1969900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.807168356260773,22.120333300000002,-0.023133333333332118,0.9536426428571431,0.3460415727754246,-0.030087697482663305,-0.2532570278347086,-0.13653474036768903
2019-10-22,17.969999,18.01,16.700001,16.889999,16.889999,2113600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.072313526307674,22.065999953333332,-0.027166673333335112,0.9714996428571432,-0.8749370174755583,-0.10787697697214096,-0.5284659590002193,-0.31083805858836344
2019-10-23,16.82,17.17,16.120001,16.280001,16.280001,2227800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-12.751072752318926,22.002866626666666,-0.03156666333333291,0.9479282142857147,-0.6435065343630986,-0.19943328461213625,-0.9481886057099557,-0.37568043309510374
2019-10-24,16.35,16.795,16.049999,16.690001,16.690001,1076900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.061060644146425,21.957133306666666,-0.02286666000000004,0.9382854285714293,0.43696724633594575,-0.19075132469735287,0.21534236737632387,-0.30027503288701773
2019-10-25,16.540001,16.879999,16.360001,16.83,16.83,1143400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.087362660290976,21.90739996666667,-0.02486666999999798,0.9197137857142865,0.15222018216381383,-0.18586607931990537,-0.31690749080911484,-0.3546768419423326
2019-10-28,16.93,17.92,16.860001,17.73,17.73,1669000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.256937933595218,21.869199973333334,-0.019099996666668062,0.9104281428571438,0.9885458913600632,-0.050222554983089765,0.2964906205583716,-0.35479594242741175
2019-10-29,17.860001,17.92,16.75,16.99,16.99,1538900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.717907429184024,21.833333299999996,-0.017933336666668964,0.9532852857142868,-0.7762628995637204,-0.12766550583175088,-0.6649027684231057,-0.37614369648740015
2019-10-30,16.99,17.09,16.309999,16.74,16.74,2047100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.696670711567013,21.791799973333333,-0.020766663333331437,0.9553568571428581,-0.2616823212507874,-0.12296756376003248,-0.7066313085147751,-0.3689734104317113
2019-10-31,16.700001,16.98,15.97,16.110001,16.110001,1702200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.92732337602762,21.743066646666666,-0.024366663333333705,0.9267854285714298,-0.6797679166914549,-0.13481079832713164,-0.2183320113978265,-0.29291845820158846
2019-11-01,16.200001,16.91,16.08,16.73,16.73,1436200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.498639492473346,21.697266646666666,-0.02289999999999992,0.8971425000000012,0.6910819630103346,-0.08742643162624641,-0.683523431017099,-0.3512846118295371
2019-11-04,16.969999,17.040001,15.95,16.34,16.34,1949000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.948034159856,21.651266646666667,-0.022999999999999687,0.9249997857142869,-0.4216217192946069,-0.15307213397312608,-0.9894637328952226,-0.4032910865262213
2019-11-05,16.4,16.74,16.059999,16.280001,16.280001,2047100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.290714462519656,21.598933326666664,-0.02616666000000123,0.9342856428571438,-0.06421911805956687,-0.13349975886389803,0.11857599480360334,-0.38188730991381803
2019-11-06,16.280001,16.43,15.8,15.86,15.86,2361300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.687650021859895,21.54746666,-0.025733333333331387,0.9296428571428578,-0.451787475989242,-0.1699686697575651,-0.5623939323050502,-0.4100742567503271
2019-11-07,16.299999,16.59,14.348,15.02,15.02,4884600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-13.610134052217626,21.481666666666666,-0.032899996666667874,0.9897857857142862,-0.8486684817299206,-0.17197118776945525,-1.2831076912404755,-0.46605464117208945
2019-11-08,14.92,16.805,14.73,16.780001,16.780001,3236800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.1911559550210855,21.42973334,-0.02596666333333353,1.0872857142857149,1.6187106819077632,-0.08106625140285968,1.2076584819041352,-0.3617035333336006
2019-11-11,16.780001,18.120001,16.32,17.790001,17.790001,3003600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,3.1250604617236277,21.380600013333332,-0.02456666333333324,1.1222858571428576,0.8999489689474337,0.04571131905592548,1.2184676381958393,-0.23692256210531074
2019-11-12,17.629999,18.02,16.73,17.24,17.24,2112300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,0.3339469776043824,21.320400013333334,-0.030099999999999127,1.1394287857142857,-0.4826988811373734,0.05719758000062014,-0.732121415695925,-0.22148919139002282
2019-11-13,17.110001,17.530001,16.853001,17.379999,17.379999,986200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,1.5063350078083015,21.26213333333333,-0.02913334000000134,1.1345715714285713,0.12339371400230517,0.03479947054821724,0.011282246221562417,-0.23606491432964866
