Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-12,50.68,53.380001,50.400002,53.18,53.18,383700,BAND,Bandwidth Inc,통신 서비스,-6.314897820763054,72.43906665333333,-0.06033333000000596,3.123285571428571,0.9221062032706493,-0.09249251258313455,0.6726836687120977,-0.3711792839737778
2019-11-13,52.830002,53.560001,51.755001,53.220001,53.220001,250800,BAND,Bandwidth Inc,통신 서비스,-5.757812602725831,72.31626666666666,-0.06139999333333179,3.030785714285714,0.013198227710873,-0.15076413734853653,-0.09891324006986976,-0.42162852222640274
2019-11-14,53.009998,54.150002,52.700001,53.139999,53.139999,223500,BAND,Bandwidth Inc,통신 서비스,-5.281140039524502,72.19733330666666,-0.05946667999999988,3.056500071428571,-0.02617438185192268,-0.15015580338061724,-0.16340519969895348,-0.39731327003520495
2019-11-15,53.57,53.814999,52.700001,53.200001,53.200001,211700,BAND,Bandwidth Inc,통신 서비스,-5.2407554712116,72.08533331333332,-0.05599999666667088,2.917571571428571,0.020565733703875384,-0.09534816173179671,-1.2312464632025288,-0.38248826596529245
2019-11-18,52.849998,53.945,52.755001,53.360001,53.360001,219000,BAND,Bandwidth Inc,통신 서비스,-4.374186851901596,71.97906663333333,-0.053133339999995144,2.8418572142857137,0.056301210066323396,-0.08992548646469187,-0.02647076959962806,-0.39093217004151376
2019-11-19,53.700001,55.205002,52.689999,54.889999,54.889999,234100,BAND,Bandwidth Inc,통신 서비스,-1.2887248130684759,71.89299994,-0.04303334666666814,2.9265001428571424,0.5228081070606985,-0.04543592650796524,0.6241475533697435,-0.30742200768671335
2019-11-20,55.139999,55.384998,53.209999,53.470001,53.470001,208700,BAND,Bandwidth Inc,통신 서비스,-3.0072364971244547,71.79666662666666,-0.048166656666666086,2.8804286428571424,-0.4929814885438305,-0.058248741910217935,0.13651976395306498,-0.3082301554315899
2019-11-21,53.630001,54.299999,52.049999,52.470001,52.470001,422300,BAND,Bandwidth Inc,통신 서비스,-3.923787271307144,71.68639995333334,-0.05513333666666398,2.9304287142857137,-0.3412469974529812,-0.10821779853833804,-0.062182008178777226,-0.24007989896673587
2019-11-22,52.919998,53.599998,52.07,52.830002,52.830002,177300,BAND,Bandwidth Inc,통신 서비스,-2.7651890267136325,71.55226665333333,-0.067066650000001,2.8561428571428564,0.126044465562946,-0.07323275592855731,-0.2642250120422789,-0.1924111037858558
2019-11-25,52.240002,53.669998,52.240002,53.389999,53.389999,252500,BAND,Bandwidth Inc,통신 서비스,-1.962134441032648,71.42533331333334,-0.06346666999999684,2.8154282857142854,0.19890295300415697,-0.031596863203766076,-1.088703310971253,-0.25580388083524885
2019-11-26,53.529999,54.049999,52.91,52.919998,52.919998,149800,BAND,Bandwidth Inc,통신 서비스,-2.48131690543002,71.29013332,-0.06759999666667227,2.727856714285714,-0.17229680633099992,-0.05249333675986818,-0.5528346282220931,-0.29598116621815695
2019-11-27,53.18,53.650002,52.470001,53.439999,53.439999,123400,BAND,Bandwidth Inc,통신 서비스,-1.4343732623376515,71.14766666,-0.07123332999999832,1.8949996428571423,0.274406911874654,0.1413047015783291,-0.4720769837119158,-0.12447203402824647
2019-11-29,53.860001,56.560001,53.813,55.93,55.93,177200,BAND,Bandwidth Inc,통신 서비스,3.7785240374219153,71.01933332666667,-0.06416666666666515,1.9460712857142854,1.279501433620953,0.21510729350673144,2.015419633728585,0.031257015050960124
2019-12-02,55.959999,56.150002,53.23,53.439999,53.439999,283800,BAND,Bandwidth Inc,통신 서비스,0.4430402049312887,70.8728,-0.0732666633333352,1.921428571428572,-1.295911301115241,0.07751601932715395,0.18135087661990457,-0.023566865665278786
2019-12-03,53.279999,55.419998,53.099998,55.200001,55.200001,583400,BAND,Bandwidth Inc,통신 서비스,4.561297910615147,70.73906665999999,-0.06686667000000313,1.8671427142857147,0.942617822694554,0.07898113500029,1.9666906340051828,0.0688622032842273
2019-12-04,55.150002,55.150002,51.894001,53.299999,53.299999,242400,BAND,Bandwidth Inc,통신 서비스,0.5676902510155957,70.61126664666666,-0.06390000666666396,1.9743570000000001,-0.9623396376643133,0.009299858902062395,-1.9082500271221505,-0.06037613864807848
2019-12-05,53.299999,54.205002,52.650002,53.450001,53.450001,123600,BAND,Bandwidth Inc,통신 서비스,0.9595228451982463,70.50413334,-0.0535666533333341,1.9818569285714287,0.0756876027918553,0.016575714948046542,-0.14956291636879146,-0.05938740412449547
2019-12-06,53.650002,54.119999,53.0,53.790001,53.790001,113900,BAND,Bandwidth Inc,통신 서비스,0.18652765165847462,70.39400002666666,-0.05506665666666777,1.9822141428571431,0.171525362799563,0.027358545597738513,-1.1593599436158508,-0.05425265272544704
2019-12-09,53.810001,55.119999,53.634998,54.709999,54.709999,191200,BAND,Bandwidth Inc,통신 서비스,1.683846386796306,70.27740003999999,-0.058299993333335465,2.003285714285714,0.4592445268487519,0.056140211082197695,0.9222019233650697,0.01350968248631708
2019-12-10,54.580002,55.240002,53.560001,54.919998,54.919998,147400,BAND,Bandwidth Inc,통신 서비스,1.8188586064283863,70.15093336666668,-0.06323333666665576,1.943642714285714,0.10804403425408904,0.026514205881725594,0.2671163227608938,-0.011992548271457895
2019-12-11,54.990002,55.41,54.080002,55.150002,55.150002,128200,BAND,Bandwidth Inc,통신 서비스,1.8439634210238198,70.02926670000001,-0.06083333333333485,1.8832854999999995,0.12212911956259476,0.07045067788932739,-0.3246828207170322,-0.0449355900336077
2019-12-12,54.860001,56.23,54.860001,55.93,55.93,157600,BAND,Bandwidth Inc,통신 서비스,2.2725032791595323,69.90593336666666,-0.06166666666667453,1.8204282857142853,0.4284695014469903,0.12543042781075395,-0.7973173804178717,-0.0974452594792573
2019-12-13,55.889999,57.259998,55.23,57.200001,57.200001,189700,BAND,Bandwidth Inc,통신 서비스,4.318122482521702,69.81693335333334,-0.04450000666665943,1.8561425714285715,0.6842152211521931,0.16529976749570016,0.6741614068817576,-0.030417658127540412
2019-12-16,57.919998,60.130001,57.279999,60.119999,60.119999,356500,BAND,Bandwidth Inc,통신 서비스,8.305411443319066,69.74080000666667,-0.0380666733333328,1.963285714285714,1.487301608091392,0.2573282428590741,0.5134709047434343,0.08402335728065154
2019-12-17,60.73,62.276001,59.32,60.919998,60.919998,418200,BAND,Bandwidth Inc,통신 서비스,9.085571694909223,69.65273334666666,-0.04403333000000487,2.0930001428571425,0.3822259653111756,0.29693701226208663,0.3355737107910995,0.14748109578159388
2019-12-18,61.18,62.59,61.060001,62.009998,62.009998,390500,BAND,Bandwidth Inc,통신 서비스,10.504213746455537,69.54846665333334,-0.05213334666666469,2.128000214285714,0.5122179935333669,0.3139235180948518,0.5736115494027074,0.2221731338612098
2019-12-19,62.299999,64.779999,61.540001,62.779999,62.779999,336400,BAND,Bandwidth Inc,통신 서비스,10.629660321991818,69.44819998,-0.050133336666668527,2.136571357142858,0.36039095882558386,0.2482727698951826,-0.2725250459046045,0.05874851388741057
2019-12-20,63.009998,63.84,61.630001,62.990002,62.990002,293000,BAND,Bandwidth Inc,통신 서비스,9.633593318700617,69.34926664666666,-0.049466666666667436,2.0858568571428577,0.10067948779939578,0.3480292548176567,-0.6352516087285389,0.0004197649339503189
2019-12-23,63.07,63.990002,62.700001,63.029999,63.029999,166400,BAND,Bandwidth Inc,통신 서비스,8.825887674293842,69.24613330666666,-0.051566669999999704,2.0122855000000004,0.019876404217989748,0.28211915349790206,-0.12777816912475454,-0.1491851495753309
2019-12-24,63.080002,63.790001,62.57,63.779999,63.779999,130400,BAND,Bandwidth Inc,통신 서비스,9.306032108299544,69.15626662,-0.04493334333333365,1.8632855714285717,0.4025147897350908,0.3796087554550024,0.4386281723172263,0.018449007527481708
2019-12-26,63.990002,65.239998,63.400002,65.050003,65.050003,195500,BAND,Bandwidth Inc,통신 서비스,9.933898340336288,69.08666665333332,-0.034799983333336115,1.8836424285714288,0.674227751900444,0.422361623248473,-0.26922751645937515,0.009901536092440013
2019-12-27,65.669998,66.440002,64.779999,65.300003,65.300003,303000,BAND,Bandwidth Inc,통신 서비스,9.391712050826918,69.01033334,-0.03816665666666097,1.9222141428571433,0.130058350121389,0.4193996937714606,0.12322782685040513,0.10151494826860116
2019-12-30,65.370003,65.625,62.602001,63.669998,63.669998,256700,BAND,Bandwidth Inc,통신 서비스,6.713981184636908,68.91793333333332,-0.04620000333333962,2.0320711428571436,-0.8021397310471009,0.3293008182074711,0.30605124377930115,0.057504185441046254
2019-12-31,63.59,64.440002,62.419998,64.050003,64.050003,251700,BAND,Bandwidth Inc,통신 서비스,6.271588320625332,68.84406670666667,-0.0369333133333285,2.0563570714285726,0.18479524070983,0.33478304724002406,-0.3681434762235338,0.01212848551358714
2020-01-02,64.480003,64.839996,63.605,64.220001,64.220001,120700,BAND,Bandwidth Inc,통신 서비스,5.1421997503283245,68.77313337333334,-0.03546666666666454,2.049571214285716,0.08294320237086153,0.3319840531549002,-1.3964142416220102,-0.06442375883676843
2020-01-03,63.689999,66.099998,63.689999,65.120003,65.120003,148000,BAND,Bandwidth Inc,통신 서비스,6.519327009200948,68.72346672666667,-0.024833323333332658,2.1238569285714304,0.4237582992962567,0.33164753871556213,1.6920770614392007,0.11339012986730816
2020-01-06,64.529999,67.605003,63.400002,67.43,67.43,198200,BAND,Bandwidth Inc,통신 서비스,8.865175648572144,68.70326673333334,-0.010099996666667721,2.2792142857142865,1.0135058447460004,0.3551682975436912,0.39783411836758187,0.0936524664020099
2020-01-07,67.510002,68.82,66.629997,67.989998,67.989998,178000,BAND,Bandwidth Inc,통신 서비스,8.962974176221227,68.67886670666667,-0.012200013333334425,2.226357357142857,0.2515310483302884,0.2668989718464695,0.7718554693541392,0.11210850673134597
2020-01-08,67.82,69.290001,67.290001,67.739998,67.739998,191600,BAND,Bandwidth Inc,통신 서비스,7.09440436868074,68.64466667333333,-0.017100016666667273,2.1580715714285716,-0.11584416536959816,0.23132253394069993,-0.94469438828811,0.02066078536854529
2020-01-09,68.18,69.0,67.709999,68.620003,68.620003,102900,BAND,Bandwidth Inc,통신 서비스,6.828282120851226,68.60860003333333,-0.018033320000000685,2.130928642857143,0.412967840546781,0.22423323729880096,-0.6571067545814662,-0.06724766491603854
2020-01-10,68.660004,70.389999,68.660004,69.07,69.07,168500,BAND,Bandwidth Inc,통신 서비스,6.856752222260765,68.55800000666666,-0.02530001333333587,2.0259285,0.22211889511401622,0.21435666131940326,0.6718784958586577,0.0002097309241944702
2020-01-13,70.0,70.860001,68.877998,69.980003,69.980003,164400,BAND,Bandwidth Inc,통신 서비스,6.537418161774711,68.53653338,-0.010733313333332717,2.0096430714285707,0.45281822077644884,0.23950942796062136,-0.6336340948286714,0.0003252676313278651
2020-01-14,70.040001,70.730003,69.139999,70.510002,70.510002,139100,BAND,Bandwidth Inc,통신 서비스,6.593251389509303,68.51453340666667,-0.010999986666661243,2.031071857142856,0.260945469819843,0.2567286469321823,0.4902566814350466,0.044470614099885085
2020-01-15,70.5,72.010002,70.269997,70.959999,70.959999,109900,BAND,Bandwidth Inc,통신 서비스,6.351390008664848,68.48200009333334,-0.016266656666665824,2.068214999999999,0.21757747622950052,0.24351883882464012,-0.054376587970183465,0.009255988365070106
2020-01-16,70.720001,72.18,70.209999,71.900002,71.900002,104100,BAND,Bandwidth Inc,통신 서비스,6.186808828820256,68.44966677333333,-0.01616666000000322,2.0775010714285713,0.4524681180326041,0.22767886497693726,-0.7250038786884682,-0.02329946607986511
2020-01-17,72.199997,72.199997,70.589996,71.110001,71.110001,73600,BAND,Bandwidth Inc,통신 서비스,4.1251433771727575,68.41040011333334,-0.019633329999997784,2.0739294999999993,-0.38091989144279204,0.19118041915092432,-0.9298332173895913,-0.09851811209700771
2020-01-21,70.32,71.510002,70.0,70.449997,70.449997,116600,BAND,Bandwidth Inc,통신 서비스,3.0239077020834726,68.38520007333334,-0.012600020000000711,1.9658582857142852,-0.3357332544243856,0.22449516748111828,0.05603086661507867,-0.11637671046588076
2020-01-22,70.959999,71.779999,70.480003,70.650002,70.650002,101700,BAND,Bandwidth Inc,통신 서비스,2.858405434137312,68.37280007333334,-0.006199999999999761,1.916572428571428,0.10435556570595345,0.2187494764094128,0.06149877599435714,-0.08568797816460283
2020-01-23,70.199997,72.610001,69.599998,72.519997,72.519997,173500,BAND,Bandwidth Inc,통신 서비스,4.888199573602869,68.35273339333334,-0.010033339999999669,2.043358642857142,0.915157506263936,0.27819335525891814,0.7446762400313139,0.06724705623920604
2020-01-24,72.900002,73.629997,70.919998,72.029999,72.029999,148300,BAND,Bandwidth Inc,통신 서비스,4.609188241980666,68.31040007333334,-0.02116665999999867,2.064787214285713,-0.2373116205921047,0.23097407526689231,1.048598991582526,0.021284336963729285
2020-01-27,70.099998,70.839996,69.620003,70.470001,70.470001,204800,BAND,Bandwidth Inc,통신 서비스,3.5708357423928305,68.27846673333333,-0.015966670000004513,1.9365725714285713,-0.8055458509614373,0.10104181128778965,1.2322540201965664,0.08088575852294246
2020-01-28,70.919998,72.82,70.220001,72.620003,72.620003,65900,BAND,Bandwidth Inc,통신 서비스,5.1641686735544035,68.26373340666666,-0.007366663333336021,1.9658580000000003,1.093671058642079,0.16119466916720326,-0.0938491247649118,0.019049716085867387
2020-01-29,73.0,73.379997,71.781998,72.599998,72.599998,81500,BAND,Bandwidth Inc,통신 서비스,4.627409024524165,68.26953337333333,0.002899983333335854,1.9371436428571431,-0.010327060708049361,0.16873160521445674,0.09552522993642112,0.0933511173876196
2020-01-30,71.900002,73.989998,71.650002,72.769997,72.769997,134200,BAND,Bandwidth Inc,통신 서비스,3.9717624122519446,68.28346668666667,0.006966656666669735,2.0121432857142856,0.0844865279758925,0.14526865431653616,-0.2780495492376529,0.12042663205503483
2020-01-31,72.779999,72.779999,70.269997,70.959999,70.959999,105000,BAND,Bandwidth Inc,통신 서비스,2.6623529670187107,68.27233336666667,-0.0055666599999995015,2.0650008571428566,-0.8765119848445622,0.06679502003378054,0.9606200613565583,0.14105102959059918
2020-02-03,71.019997,71.629997,69.385002,70.029999,70.029999,137800,BAND,Bandwidth Inc,통신 서비스,0.2540169438812079,68.23906671333334,-0.01663332666666406,2.0837860000000004,-0.44630302727822935,0.002572073744160674,-1.1535547712207763,0.10391383841973455
2020-02-04,71.529999,71.690002,70.470001,71.169998,71.169998,121900,BAND,Bandwidth Inc,통신 서비스,0.19329888069179457,68.21266672,-0.013199996666671154,2.0887859285714296,0.545771102919903,0.02291676182273639,-0.8058041133668956,0.011338067362452955
2020-02-05,72.139999,72.139999,69.919998,70.459999,70.459999,124400,BAND,Bandwidth Inc,통신 서비스,-1.938618107010448,68.18026671333332,-0.016200003333338486,2.1230713571428583,-0.33442069556978893,-0.01651167902007,-1.3215700637946393,-0.07917575233929389
2020-02-06,70.739998,71.234001,70.379997,70.809998,70.809998,122400,BAND,Bandwidth Inc,통신 서비스,-1.8557000171232074,68.13606668666667,-0.022100013333329116,2.0433572857142863,0.17128624663290318,-0.036596098405762924,-0.1320120030654595,-0.03681918979479327
2020-02-07,70.540001,71.425003,70.220001,71.129997,71.129997,89000,BAND,Bandwidth Inc,통신 서비스,-0.9733673547034027,68.10720000666666,-0.014433340000003625,2.014428785714287,0.15885346867029748,0.0019591416023149,0.6430279926154494,0.07552803949128108
2020-02-10,71.010002,72.919998,70.449997,72.790001,72.790001,134100,BAND,Bandwidth Inc,통신 서비스,0.46974864023316965,68.07886667333334,-0.014166666666660888,2.083000142857145,0.7969293740532624,0.08286361506500405,0.1692799220076726,0.0836172577336092
2020-02-11,73.32,74.879997,72.849998,73.029999,73.029999,96700,BAND,Bandwidth Inc,통신 서비스,0.5224817722515152,68.04046666,-0.019200006666665104,2.1372854285714302,0.11229103833848506,0.0834304345387563,-0.031879219208638204,0.07694740093339525
2020-02-12,73.349998,75.510002,71.989998,75.040001,75.040001,96400,BAND,Bandwidth Inc,통신 서비스,2.45345136355557,68.01406666666666,-0.013199996666671154,2.173714071428573,0.9246855538267823,0.08411100936467389,0.37064046735225764,0.05023056002774838
2020-02-13,74.550003,76.269997,74.550003,75.300003,75.300003,70200,BAND,Bandwidth Inc,통신 서비스,2.799631438303374,67.99460001333333,-0.009733326666669484,2.1029994285714304,0.12363388998950879,0.10989283154907485,0.27162463637553047,-0.005267608201322731
2020-02-14,75.43,76.25,75.029999,75.330002,75.330002,126800,BAND,Bandwidth Inc,통신 서비스,2.5076961915960982,67.97833338000001,-0.008133316666658175,2.017999785714287,0.014865710200940912,0.16849365734638755,-0.16852931702560728,-0.10532356086004943
2020-02-18,75.349998,77.769997,75.234001,76.739998,76.739998,193300,BAND,Bandwidth Inc,통신 서비스,4.393020436734152,67.97740005333333,-0.00046666333334144383,2.013428142857144,0.7002961615502005,0.1403954504112534,1.0025103672966424,-0.02701216856993841
2020-02-19,77.0,77.199997,75.779999,76.029999,76.029999,124100,BAND,Bandwidth Inc,통신 서비스,2.6513338596625635,67.97186670666667,-0.0027666733333262528,2.0007137857142863,-0.3548728484152047,0.11578503700359945,-0.8387536437482015,-0.09374637383312574
2020-02-20,76.0,76.889999,74.235001,76.089996,76.089996,170300,BAND,Bandwidth Inc,통신 서비스,2.8230578387239635,67.95139998666666,-0.010233360000007963,2.0232139285714297,0.029654303557686012,0.11186844954515611,0.41957247633801675,-0.04391622914914933
