Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-03,14.54,14.66,14.161,14.37,14.37,361300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.8120868235611098,11.7682,0.008133333333333326,0.8459285714285717,0.0472853162205512,0.07414196867764763,-0.5760392471602709,-0.0842758074288009,12.2652
2020-08-04,14.5,14.67,14.24,14.34,14.34,305300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.4103947021613106,11.784600000000001,0.00820000000000043,0.8209285714285716,-0.03654398329417828,0.07225869257008528,-0.3649465581742814,-0.07243279677656932,12.359000000000002
2020-08-05,14.42,15.14,14.42,14.9,14.9,520600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,4.823755787981465,11.802466666666668,0.008933333333333238,0.8016428571428574,0.6985654459591913,0.19320036299942173,0.10752891111969698,-0.008425704158113362,12.461599999999999
2020-08-06,15.0,15.2,14.15,14.26,14.26,319500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.38860342383817414,11.816666666666666,0.00709999999999944,0.8259285714285716,-0.7748854103606336,0.1428891888543951,-1.3636635039457028,-0.08762144830670025,12.5524
2020-08-07,14.05,14.2,13.26,13.39,13.39,340400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.307066872886768,11.822,0.002666666666666373,0.8259285714285716,-1.0533598547089844,0.00960548314176841,-1.1140609863205513,-0.1856503066853318,12.629599999999998
2020-08-10,13.55,13.74,13.02,13.24,13.24,551200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.208725754252908,11.820933333333333,-0.0005333333333332746,0.757357142857143,-0.1980571536357639,-0.09175652658633704,-0.46207630561480795,-0.29747864144221037,12.709399999999999
2020-08-11,13.22,13.419,12.75,12.78,12.78,349800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.35730994767947,11.811866666666667,-0.004533333333332834,0.7365714285714288,-0.6245151280062073,-0.10464132442144887,0.10255368977539892,-0.22957097595064072,12.7744
2020-08-12,12.82,13.15,12.65,12.71,12.71,487500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.703120584224202,11.802066666666667,-0.0049000000000001265,0.7165714285714287,-0.09768740031897716,-0.09050115685282423,-1.3722316411705762,-0.3679894756370277,12.830599999999999
2020-08-13,12.67,13.12,11.81,11.91,11.91,611300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.886544918524313,11.787666666666667,-0.007200000000000095,0.7451428571428572,-1.0736196319018414,-0.16792270349949762,-0.8801683977284512,-0.4629350237754935,12.863000000000001
2020-08-14,12.12,12.65,11.81,11.99,11.99,800100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.028057930966064,11.7746,-0.006533333333333502,0.7647857142857143,0.10460446436910442,-0.17743640763602458,0.12115425430152629,-0.43322102053508094,12.900599999999999
2020-08-17,12.03,12.79,11.81,12.59,12.59,1146300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.628918394359687,11.7622,-0.006199999999999761,0.7784285714285714,0.7707836300238572,-0.09450075688020664,0.5029144294037899,-0.4033882228330842,12.9538
2020-08-18,12.45,13.18,12.44,12.99,12.99,1598800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.288363203763902,11.7528,-0.004699999999999704,0.7912857142857143,0.5055064090991158,-0.0776832796870599,0.26649594236684976,-0.33692516326490096,13.0092
2020-08-19,13.0,13.29,12.42,12.72,12.72,4214400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.2756404017542025,11.7416,-0.005600000000000271,0.7905714285714284,-0.3415251174557278,-0.13562425681249185,0.1424604772769849,-0.38055261628278586,13.0568
2020-08-20,12.72,13.51,12.62,13.09,13.09,1571800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.465109647228116,11.731533333333333,-0.005033333333333445,0.8069999999999998,0.45848822800495576,-0.11535429900039554,0.09980202651698294,-0.3421626363823866,13.111200000000002
2020-08-21,13.09,13.315,12.93,13.01,13.01,507500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.883009342284817,11.7198,-0.005866666666666909,0.7988571428571427,-0.10014306151645218,-0.1258848974101815,-0.5027457808918769,-0.33692738879178696,13.1668
2020-08-24,13.1,13.3,12.34,12.45,12.45,405200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.138243965876992,11.706866666666667,-0.0064666666666663986,0.8367142857142856,-0.6692846166979689,-0.1710806569390237,-1.8077852838630781,-0.4399872977695582,13.2206
2020-08-25,12.59,12.59,11.87,11.9,11.9,530600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.651898233290627,11.6898,-0.008533333333333282,0.8309999999999998,-0.661853188929,-0.2682534165738945,-1.0794729778548353,-0.5247731469820247,13.258799999999999
2020-08-26,11.93,12.13,11.66,11.76,11.76,1150800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.631270406762198,11.6762,-0.006800000000000139,0.7895714285714286,-0.17731138049574885,-0.2255695572978313,-1.3525636707570896,-0.5239803017542667,13.292
2020-08-27,11.0,12.05,10.67,11.69,11.69,1866600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.164694233783013,11.666466666666667,-0.004866666666666575,0.8167142857142858,-0.08570928808815846,-0.15645165968205801,-0.2763302459725183,-0.46414239172940724,13.3148
2020-08-28,11.71,12.9,11.51,12.57,12.57,1363000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.285044206066837,11.6658,-0.00033333333333285253,0.8645714285714287,1.0178453403833452,-0.06960148153783595,0.24415462523081033,-0.4136973252404345,13.358400000000001
2020-08-31,12.12,12.84,12.111,12.19,12.19,752700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.858923501308146,11.662266666666667,-0.0017666666666666941,0.8688571428571429,-0.43735613285103675,-0.05623298188389519,-0.16197850943012404,-0.4325924823265433,13.376599999999998
2020-09-01,12.46,12.46,11.94,12.02,12.02,928700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.700981975979394,11.657533333333333,-0.002366666666667072,0.8702857142857143,-0.19533814839133282,-0.06320803531763487,-1.1901258704568818,-0.41958492727556507,13.3648
2020-09-02,12.0,12.56,11.74,11.87,11.87,1569300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.800204518472999,11.653,-0.002266666666666417,0.8352857142857145,-0.17957927142124203,0.0006519904309793684,-2.037861082023353,-0.5022772618680581,13.3476
2020-09-03,11.8,11.9,11.3,11.77,11.77,754800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.218019286962062,11.650466666666667,-0.0012666666666669713,0.8181428571428573,-0.12222804260520297,-0.015550331495756872,3.1098842042815997,-0.28879655115519565,13.323999999999998
2020-09-04,11.84,12.14,11.31,12.07,12.07,685400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.4030822660990325,11.648333333333332,-0.0010666666666674374,0.8074285714285717,0.3715498938428882,-0.04406702693725465,0.9679737386322207,-0.25557802906745064,13.292
2020-09-08,11.9,12.74,11.66,12.36,12.36,527300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.124043109145025,11.644,-0.002166666666665762,0.831714285714286,0.3486774304362751,-0.05526909684174329,2.166965741006845,-0.11983018630745093,13.257200000000001
2020-09-09,12.29,12.73,12.24,12.34,12.34,307900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.2097277851338406,11.638866666666667,-0.002566666666666606,0.8045714285714289,-0.024857954545454003,-0.032650013776723726,-1.206204274790978,-0.216163382883734,13.232800000000003
2020-09-10,12.44,12.685,11.83,11.83,11.83,502900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.9365326954819952,11.628800000000002,-0.005033333333332557,0.8020714285714289,-0.6358535933742981,-0.11081728673238471,0.3421277595412625,-0.19885440195342835,13.198
2020-09-11,11.97,12.41,11.93,12.07,12.07,326700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.9034061761511003,11.6252,-0.001800000000001134,0.8160000000000004,0.29411764705882365,-0.08265580754843646,0.2662252956182102,-0.1439278964884221,13.1636
2020-09-14,12.08,12.67,12.08,12.37,12.37,234200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.9663597516923481,11.621266666666665,-0.001966666666667116,0.7902857142857146,0.37960954446854517,-0.007734796036542583,-0.2678582153730114,-0.03393310588198876,13.115800000000002
2020-09-15,12.45,12.99,12.35,12.83,12.83,234700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,5.136402371818538,11.619200000000001,-0.0010333333333321093,0.7845714285714288,0.5863073561544073,0.08141952861227222,0.3227405740823887,0.0662250049706701,13.0798
2020-09-16,12.99,13.15,12.02,12.48,12.48,766400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.9520264317475453,11.611533333333334,-0.0038333333333335773,0.831714285714286,-0.42081758845757417,0.06402622804357042,-0.18809462064358629,0.14940136569306323,13.0472
2020-09-17,12.39,12.57,12.14,12.29,12.29,942200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.399284821769121,11.6016,-0.00496666666666723,0.763857142857143,-0.2487376098746977,0.052381347915960476,0.16286104861334025,0.18077217244919597,13.0026
2020-09-18,12.5,12.79,11.63,12.71,12.71,637800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,7.152579635022316,11.597000000000001,-0.0022999999999990806,0.7474285714285714,0.5619266055045894,0.019815723996049344,1.080399540417818,0.2405039521054108,12.9504
2020-09-21,12.53,12.66,12.02,12.54,12.54,389500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,6.968568125340591,11.596066666666667,-0.00046666666666705936,0.7446428571428573,-0.228297362110314,0.03474849333467239,0.2684498190612159,0.27124883271193506,12.918800000000001
2020-09-22,12.48,12.51,11.93,12.03,12.03,254700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.5501422584714986,11.588933333333333,-0.00356666666666694,0.7510714285714286,-0.679029957203994,0.00019907841948231728,-1.1188679469092653,0.27633868439390763,12.8872
2020-09-23,12.0,12.39,11.7,11.75,11.75,308000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.3493188136794565,11.579666666666666,-0.004633333333333489,0.7417857142857144,-0.37746750120365824,-0.013935795136404557,0.5988858540873843,0.4646777512589603,12.8546
2020-09-24,11.7,12.09,11.49,11.83,11.83,208500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.3628800796197993,11.572733333333332,-0.003466666666667173,0.7417857142857144,0.10784785748675983,0.0024981977273070715,-0.021879663961092435,0.240980332098768,12.823799999999999
2020-09-25,11.82,11.89,11.65,11.76,11.76,135700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.1109653397538555,11.5664,-0.003166666666666096,0.6996428571428572,-0.10005104645227196,-0.03118758372234723,-0.8317095604670192,0.11243152502025087,12.811399999999999
2020-09-28,11.8,12.115,11.75,12.07,12.07,215200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.13840759064348562,11.565533333333335,-0.0004333333333326195,0.6485714285714287,0.477973568281939,-0.021952145304799803,-0.299334999195265,-0.0637328135656141,12.806600000000001
2020-09-29,12.11,12.29,11.94,11.98,11.98,241100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.5541966814258781,11.561466666666666,-0.0020333333333342196,0.6385714285714287,-0.14093959731543598,-0.030243691216941374,0.11150221892878648,0.03038907884294051,12.783800000000001
2020-09-30,11.99,12.57,11.88,12.49,12.49,434600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.3973438453595675,11.561066666666665,-0.00020000000000042206,0.6267857142857143,0.8136752136752133,0.07329408071516659,0.3635964186730709,0.031922554495212536,12.7448
2020-10-01,12.63,12.645,12.23,12.52,12.52,78600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.5590945181585436,11.5642,0.0015666666666671603,0.615,0.04878048780487701,0.05576999791131326,-0.25014677711216193,-0.004961164985528328,12.716199999999999
2020-10-02,12.3,12.46,12.06,12.31,12.31,146500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.44969296504713263,11.563,-0.0005999999999994898,0.6049999999999999,-0.3471074380165275,0.0038616420195223583,0.19985413239611388,0.02844685985512348,12.6894
2020-10-05,12.44,12.88,12.27,12.31,12.31,212700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.44413119390846,11.5634,0.00019999999999953388,0.6028571428571429,0.0,-0.038017454848649594,-0.9865484133172401,-0.06507378210199287,12.6624
2020-10-06,12.31,12.77,12.113,12.29,12.29,130300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.13764470277187746,11.562666666666665,-0.0003666666666672924,0.5690714285714285,-0.035144973013683814,-0.01046941088837171,0.7169998878458989,-0.00042417435274392075,12.6304
2020-10-07,12.39,12.56,12.22,12.36,12.36,132400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.2647302084576095,11.563600000000001,0.00046666666666794754,0.5626428571428571,0.12441284753078634,0.016184193212020005,-0.7900168684997686,-0.06848688271796598,12.6074
2020-10-08,12.49,12.78,12.4,12.54,12.54,115900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.7521081806969976,11.57,0.0031999999999996476,0.5097857142857143,0.35308953341740174,0.001267259491506602,-0.09637625965526042,-0.15254229700890015,12.583
2020-10-09,12.68,13.05,12.584,12.97,12.97,170700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.5937098174624964,11.584133333333334,0.0070666666666667766,0.4969285714285715,0.8653155095587207,0.07938246461072337,0.3337578948141222,-0.14787743445512108,12.558799999999998
2020-10-12,13.17,13.21,12.5,12.53,12.53,206100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.292289614245736,11.594666666666667,0.005266666666666531,0.5040714285714287,-0.8728921638089863,0.0655351641389382,-1.845484153226277,-0.1997785920491934,12.5228
2020-10-13,12.52,12.55,12.04,12.23,12.23,205200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.631694252984886,11.607933333333333,0.006633333333333269,0.4912142857142859,-0.6107314235858635,0.04887345539735211,-0.2023930422872765,-0.2570127989330977,12.48
2020-10-14,12.32,12.46,12.01,12.34,12.34,115600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.9341135531503637,11.6296,0.01083333333333325,0.48050000000000026,0.22892819979188214,0.05752205127628942,0.6675832797460236,-0.20776544581116088,12.44
2020-10-15,12.25,12.5,12.05,12.16,12.16,215800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.9795365586095643,11.649133333333333,0.009766666666666701,0.4955000000000002,-0.36326942482340996,0.038720738535493855,-0.25848559430728363,-0.16682087679975116,12.3852
2020-10-16,12.16,13.8,12.16,12.94,12.94,2202100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.3271637961554514,11.6772,0.014033333333332898,0.5865714285714289,1.3297613248904026,0.0995627211503841,1.320158049664391,-0.05114280188120433,12.3588
2020-10-19,13.34,13.78,12.65,12.8,12.8,678200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.0236024573246256,11.7012,0.012000000000000455,0.6422857142857145,-0.21797153024910837,0.09406044022655036,0.8623419673842658,0.0024886087227584835,12.347000000000001
2020-10-20,13.01,13.25,12.74,12.83,12.83,242500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.640560800802638,11.727266666666667,0.013033333333333452,0.6294285714285717,0.04766227871084781,0.03934523058623853,-0.263379763978046,-0.04229540432374986,12.3388
2020-10-21,12.9,13.23,12.541,12.75,12.75,351200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.1108312536371576,11.753133333333334,0.012933333333333685,0.6490000000000002,-0.1232665639445301,0.02705615546128089,0.022684393181376453,-0.02280746358849713,12.338199999999999
2020-10-22,12.65,13.1,12.65,12.89,12.89,232300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.571016078416166,11.781133333333333,0.013999999999999346,0.6482857142857146,0.2159541648303225,0.06727484137891303,-0.13597761192697325,-0.046795445325860496,12.341800000000001
2020-10-23,13.0,13.0,12.12,12.2,12.2,362900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.193408933558206,11.804333333333332,0.01159999999999961,0.6675714285714288,-1.0335972608602626,-0.006553534396820017,-1.279274358292233,-0.06770444139550284,12.3476
2020-10-26,12.1,12.12,11.56,12.06,12.06,353700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.4175887326350787,11.8194,0.007533333333333836,0.666357142857143,-0.21009754528888228,-0.019050146702191333,1.0753075040299318,-0.042111040239500484,12.349
2020-10-27,12.0,12.39,12.0,12.2,12.2,120700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.9939295437190632,11.831266666666666,0.005933333333333124,0.6699285714285717,0.20897750293208045,-0.013009814173527473,0.4282009803743048,0.044904520394361894,12.3412
