Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-09-14,6.61,6.67,6.53,6.59,5.046474,68500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.2836088391771971,6.234506666666667,-0.007899999999999796,0.1507142857142856,0.26540284360189614,-0.037409632692321025,-0.38206491623966043,-0.0636079425377672
2020-09-15,6.65,6.65,6.52,6.55,5.015841,131200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.1592249656108935,6.218573333333333,-0.007966666666667344,0.15142857142857138,-0.26415094339622675,-0.05627755722062295,-0.5277177254682454,-0.07147208086222505
2020-09-16,6.56,6.64,6.55,6.6,5.054131,62400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.3467475284493435,6.203173333333333,-0.007699999999999818,0.1435714285714285,0.34825870646766066,-0.013665149235716113,0.5809816742816485,0.07170998841377665
2020-09-17,6.6,6.62,6.54,6.58,5.038816,50700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.869393816086129,6.187640000000001,-0.007766666666666033,0.13928571428571423,-0.14358974358974058,-0.02743156300212959,0.26800891489829737,0.1009592615311059
2020-09-18,6.63,6.64,6.555,6.58,5.038816,121800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.9101360523904107,6.172006666666666,-0.007816666666667249,0.13678571428571423,0.0,-0.04177362108746485,0.5184729349132287,0.1789146070218966
2020-09-21,6.42,6.6,6.365,6.42,4.979864,78700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.5698646410384542,6.155273333333334,-0.008366666666666411,0.14142857142857132,-1.1313131313131333,-0.1225817018955458,-0.6345659501416033,0.11391863748171686
2020-09-22,6.39,6.47,6.32,6.35,4.925567,47200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.4866105651276098,6.13734,-0.00896666666666679,0.14364285714285702,-0.48731974142218043,-0.1464732242865873,-0.9271577311274517,0.1296663816878381
2020-09-23,6.31,6.381,6.1,6.16,4.778186,123000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.009050904469333,6.118406666666667,-0.009466666666666512,0.15657142857142853,-1.2135036496350338,-0.2096962315402012,-0.23715029434399126,0.2689173148551637
2020-09-24,6.04,6.17,6.04,6.08,4.716132,67200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.48705475307035,6.099206666666666,-0.009600000000000275,0.15507142857142853,-0.5158912943344087,-0.20339143159788214,-0.645618815782261,0.03509070277357883
2020-09-25,6.05,6.19,6.05,6.19,4.801458,34300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.1957639362698456,6.08194,-0.008633333333333049,0.14650000000000002,0.7508532423208212,-0.14975905714639492,0.019194728306073938,-0.006139948403796788
2020-09-28,6.29,6.3,6.12,6.16,4.778186,96400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.0329398872485545,6.066073333333333,-0.007933333333333792,0.1436428571428571,-0.2088513177523638,-0.1421966787029186,-0.9861598852295678,-0.1839773469637329
2020-09-29,6.11,6.17,6.086,6.14,4.762674,63300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.6976559109199725,6.0504066666666665,-0.007833333333333137,0.14107142857142854,-0.1417721518987375,-0.16773751917022456,0.11066966434548497,-0.10710474911034266
2020-09-30,6.19,6.3,6.13,6.2,4.809213,58900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.4320973544694877,6.036273333333334,-0.0070666666666663325,0.14535714285714288,0.41277641277641614,-0.1458725373052423,-0.037302382225726294,-0.18724406352519635
2020-10-01,6.2,6.25,6.15,6.2,4.809213,61400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.9102059105029396,6.024006666666668,-0.006133333333333102,0.14249999999999993,0.0,-0.16636434058393076,-0.2989272649170389,-0.22709550348077231
2020-10-02,6.06,6.2,6.04,6.1,4.731646,35800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.396677283568096,6.0104066666666665,-0.006800000000000583,0.1439285714285714,-0.6947890818858599,-0.23494947811877046,-0.1478275114732185,-0.21036426028316932
2020-10-05,6.15,6.23,6.1,6.14,4.762674,74700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.231528121291329,5.99674,-0.006833333333333247,0.1439285714285714,0.2779156327543427,-0.19623043696515838,-0.7086327805628974,-0.22328676421850163
2020-10-06,6.12,6.18,6.12,6.147,4.768103,58400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.5151606641729227,5.981186666666667,-0.007776666666666543,0.14178571428571424,0.049370277078089615,-0.21757961049298485,0.8015151379376723,-0.2075343739573571
2020-10-07,6.12,6.16,6.07,6.12,4.74716,63700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.289998007875296,5.966786666666667,-0.007200000000000095,0.14249999999999993,-0.18947368421052735,-0.22085703482304103,-1.1039034002410824,-0.30552811075302705
2020-10-08,6.14,6.14,6.04,6.12,4.74716,84600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.615482053765952,5.954386666666667,-0.006199999999999761,0.1435714285714285,0.0,-0.22085703482304103,-0.44946579307266216,-0.3746665913234478
2020-10-09,6.14,6.15,6.08,6.1,4.731646,94100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.230080140732941,5.946453333333334,-0.003966666666666452,0.13178571428571426,-0.1517615176151797,-0.15088906241604438,-0.6833191323597783,-0.37814896148188887
2020-10-12,6.09,6.12,6.05,6.05,4.692862,133900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-7.920373928576174,5.93732,-0.004566666666667274,0.1260714285714286,-0.3966005665722364,-0.1444091213553341,-1.369192555989527,-0.4097228775434657
2020-10-13,6.04,6.11,6.03,6.04,4.685105,88400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.973866554033259,5.932253333333333,-0.0025333333333334984,0.11171428571428572,-0.08951406649616177,-0.06412415113112896,0.31882431480242523,-0.3700104054615788
2020-10-14,6.04,6.055,5.97,6.03,4.677349,76800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.9464165307791745,5.933853333333334,0.0008000000000008001,0.10850000000000001,-0.09216589861750954,-0.03385805143706473,0.346489181336632,-0.299145548524515
2020-10-15,5.95,6.06,5.95,6.04,4.685105,51500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.062246560726392,5.935453333333333,0.0007999999999994678,0.10635714285714279,0.09402283411685501,-0.08077450916591945,0.19880666463298136,-0.28631612450116456
2020-10-16,6.01,6.04,5.95,5.98,4.638565,79500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.329319575755642,5.942053333333333,0.0032999999999998586,0.09992857142857137,-0.600428877769832,-0.1087443348814529,-0.6100321529958436,-0.25944985791304137
2020-10-19,5.98,6.0,5.92,5.96,4.62305,61600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.5007491201140217,5.947253333333334,0.002600000000000602,0.09964285714285712,-0.2007168458781409,-0.112954670165696,0.8795966517552333,-0.2045265016694879
2020-10-20,5.96,6.0,5.94,5.97,4.630807,105600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.307256914142087,5.9603866666666665,0.0065666666666661655,0.09178571428571423,0.10894941634241019,-0.1346565984824107,-0.20209262634648367,-0.21629723339239915
2020-10-21,5.97,6.0,5.96,5.96,4.62305,58000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.800817556667534,5.970986666666667,0.005300000000000082,0.08749999999999998,-0.11428571428571188,-0.142819863788533,0.031665242840194674,-0.19268348283831102
2020-10-22,5.93,5.95,5.84,5.94,4.607536,214600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.215817062813764,5.976986666666667,0.0030000000000001137,0.08464285714285712,-0.23628691983121866,-0.11006970935605863,-0.5882186965885144,-0.22413999606083218
2020-10-23,5.82,5.94,5.82,5.85,4.602816,143100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.503065172291832,5.984053333333333,0.003533333333332944,0.08392857142857135,-1.0723404255319247,-0.20651657066222057,-1.318017522963895,-0.26766747766090343
2020-10-26,5.76,5.83,5.72,5.74,4.516267,44600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.1165975891442,5.99612,0.006033333333333779,0.08892857142857137,-1.2369477911646531,-0.2983964326795593,0.04845725815416091,-0.32145732621686857
2020-10-27,5.75,5.75,5.49,5.51,4.335302,140800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-7.109938253289383,6.004253333333333,0.004066666666666219,0.1010714285714285,-2.2756183745583094,-0.4474067677044009,-2.056394897116085,-0.3894924331365116
2020-10-28,5.55,5.56,5.3,5.32,4.185809,81600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.451709125560734,6.0100533333333335,0.0029000000000003467,0.11249999999999995,-1.6888888888888853,-0.5680416883393213,0.5413344475160013,-0.3187209873801785
2020-10-29,5.418,5.418,5.11,5.19,4.083525,165200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-9.120001650457777,6.01512,0.0025333333333330543,0.12949999999999992,-1.0038610038610036,-0.62890593735688,-1.6905002923843422,-0.39066249881050447
2020-10-30,5.24,5.24,4.85,5.07,3.989109,193000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-9.419068692031928,6.019833333333334,0.0023566666666670066,0.1523571428571428,-0.7876230661040797,-0.656836115894869,-0.08523258545106305,-0.29895107234347135
2020-11-02,4.99,5.12,4.99,5.05,3.973372,144500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-10.150517871739096,6.0245,0.0023333333333330764,0.15592857142857136,-0.1282638570774194,-0.6596039580792444,-0.8100764119390371,-0.3795868385392901
2020-11-03,5.05,5.14,4.955,5.03,3.957635,167500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-11.192767970121853,6.029966666666667,0.0027333333333334764,0.16307142857142848,-0.12264564169951564,-0.661781082585102,-1.0829794443359617,-0.4816917403730467
2020-11-04,5.03,5.13,5.03,5.06,3.98124,66300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-11.7495045178722,6.035633333333333,0.0028333333333332433,0.16235714285714278,0.18477782666079684,-0.6552985831176776,-0.9360071009053965,-0.5627498664829309
2020-11-05,5.07,5.28,5.05,5.12,4.028447,138600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-11.565708885397408,6.041833333333333,0.0030999999999998806,0.17235714285714282,0.34811438043929016,-0.5875454932455975,-0.6109818707018995,-0.5628177034619349
2020-11-06,5.11,5.19,5.04,5.04,3.965504,129300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-12.074268220433481,6.046766666666667,0.002466666666666839,0.17735714285714282,-0.4510672573499803,-0.6054276654935861,-0.4359100724890776,-0.6567824694793857
2020-11-09,5.11,5.25,5.09,5.1,4.012712,253800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-11.308697612102058,6.051033333333333,0.0021333333333330984,0.18807142857142858,0.31902772502848253,-0.5904220720160094,-0.2448511894291039,-0.6598366525567158
2020-11-10,5.13,5.28,5.13,5.19,4.083525,83700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-8.896916966685408,6.0537,0.0013333333333336306,0.19807142857142862,0.45438153624234046,-0.5498029826925771,0.5217416027147802,-0.6248311982799597
2020-11-11,5.21,5.33,5.21,5.27,4.146469,170200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-7.4655497983532655,6.0559666666666665,0.0011333333333332085,0.1995,0.40100250626566003,-0.5042823093999429,0.02986510015385102,-0.5806823556555049
2020-11-12,5.22,5.296,5.21,5.23,4.114996,151700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.493492728365702,6.0583,0.0011666666666667602,0.1970714285714286,-0.20297209133743677,-0.44218457124319377,0.2716999314577191,-0.4671311089111039
2020-11-13,5.24,5.36,5.231,5.36,4.217281,117600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.789332997508011,6.059166666666667,0.00043333333333350765,0.1970714285714286,0.659659296846683,-0.3067126363852412,-0.009228964620338287,-0.4712515533949967
2020-11-16,5.45,5.59,5.38,5.57,4.382512,191400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.5606192153369225,6.0617,0.0012666666666665272,0.19492857142857142,1.0773176987907658,-0.06721720257459299,0.5097831295936716,-0.28795312291572833
2020-11-17,5.55,5.7,5.46,5.63,4.429718,321800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.5399590710638114,6.065633333333333,0.001966666666666672,0.19350000000000003,0.3100775193798429,0.07556611230174473,0.567127469131586,-0.28611076422890086
2020-11-18,5.67,5.8,5.65,5.67,4.461192,243500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.921757234682021,6.068766666666666,0.001566666666666272,0.1836428571428572,0.21781408012446532,0.1628286183007068,0.8549893268755626,-0.1042900771389077
2020-11-19,5.63,5.8,5.605,5.77,4.539872,251600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.6951384419891,6.073633333333333,0.0024333333333337315,0.16971428571428568,0.5892255892255872,0.26117495082425446,0.36581330017656,-0.07207251387979174
2020-11-20,5.69,5.87,5.63,5.7,4.551051,186000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.423791312263181,6.078433333333333,0.0023999999999997357,0.17757142857142855,-0.39420756234915194,0.24217897187627352,0.00786657592514034,-0.013648014746636211
2020-11-23,5.77,5.86,5.68,5.79,4.622908,194800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.717017377828659,6.083966666666667,0.002766666666667028,0.17721428571428577,0.5078597339782336,0.2872150701389699,0.15914154932269958,0.0750749133718396
2020-11-24,5.84,5.95,5.8,5.89,4.702751,222700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.849272571155284,6.089766666666667,0.0028999999999999027,0.18150000000000008,0.5509641873278215,0.3133712387580431,-0.5246393544545624,0.10445832383261346
2020-11-25,5.94,6.0,5.87,5.99,4.782594,103800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.733099818158395,6.097833333333334,0.004033333333333555,0.1743571428571429,0.5735354362966026,0.32947274274785115,0.6913081770623066,0.19747904153005674
2020-11-27,6.0,6.1,5.91,6.1,4.870423,105300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,9.062341551413455,6.1065,0.004333333333332856,0.1772142857142857,0.6207174526400613,0.4060287934614255,0.43685029634267053,0.2598190678751816
2020-11-30,6.1,6.1,5.94,6.01,4.798563,169200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.567970343519481,6.113899999999999,0.0036999999999998145,0.17364285714285707,-0.5183052241875765,0.3462192970888499,-0.10753228721162278,0.269627560890716
2020-12-01,5.94,6.19,5.94,6.14,4.902358,132400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.140991981231306,6.1215,0.0038000000000004697,0.17864285714285705,0.7277089164334264,0.36574268138821314,-0.25528139410851625,0.2141259182604805
2020-12-02,6.14,6.3,6.1,6.23,4.974218,183700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.810323310873503,6.1292333333333335,0.003866666666666685,0.18292857142857136,0.491995314330344,0.37224216767854773,0.3313950835007172,0.23566377421382811
2020-12-03,6.25,6.48,6.22,6.37,5.085999,211000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,10.37793498778572,6.1381,0.004433333333333067,0.1953571428571428,0.7166361974405835,0.43792847401983487,0.7756426038646317,0.2716596793857504
2020-12-04,6.45,6.55,6.4,6.47,5.165841,145000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,10.11234632898217,6.147566666666666,0.004733333333333256,0.19892857142857137,0.5026929982046662,0.42671659554540514,-0.3710129166951225,0.24581796852326585
2020-12-07,6.45,6.58,6.3,6.45,5.149872,363800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.918895767680969,6.156233333333334,0.004333333333333744,0.20249999999999999,-0.09876543209876333,0.3427106576247244,0.10331525572407442,0.21678454896115176
2020-12-08,6.45,6.6,6.31,6.5,5.189793,142900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.379508283217962,6.165166666666667,0.004466666666666619,0.20607142857142854,0.24263431542460923,0.3378932859136364,-0.052910760112289235,0.1724961040151607
2020-12-09,6.51,6.6,6.34,6.51,5.197778,194500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.383445081698039,6.174166666666666,0.0044999999999997264,0.21249999999999997,0.04705882352941077,0.3256964818711325,0.8921740458475734,0.17515215537030432
2020-12-10,6.5,6.6,6.48,6.55,5.229717,124700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.16265983902522,6.182833333333333,0.0043333333333333,0.2071428571428571,0.1931034482758623,0.2974020432318664,0.3309242300353057,0.17266007893164328
2020-12-11,6.64,6.67,6.47,6.6,5.269639,159500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.069428337871521,6.191566666666667,0.004366666666666852,0.20428571428571424,0.24475524475524393,0.3430422437393232,0.37756357679276287,0.1990670075650449
2020-12-14,6.65,6.72,6.53,6.54,5.22173,163000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.603166758116408,6.1999,0.004166666666666874,0.20499999999999988,-0.29268292682926655,0.2858606251102161,0.15104151451314513,0.19848843365007673
