Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-05-07,27.549999,27.799999,26.0,26.5,25.572569,51060,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.314040342166685,30.518333446666663,-0.03533332666666844,0.8107147142857143,-1.6651973576049228,-0.38099650302423377,0.12922830837344645,-0.36325677704241455
2019-05-08,26.200001,26.799999,24.049999,25.299999,24.414566,112240,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-11.4174996545089,30.452333433333333,-0.033000006666664916,0.9607147142857144,-1.2490711156560081,-0.421672179107846,-1.0784422152066053,-0.4180169280543616
2019-05-09,25.25,25.6,24.9,25.5,24.607567,40680,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.56360280988866,30.3890001,-0.03166666666666629,0.978571928571429,0.20438047951362384,-0.4020736729283114,0.5040693633003932,-0.3585074741022566
2019-05-10,25.299999,25.6,24.85,25.25,24.366314,29500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.83835114806827,30.33000011333333,-0.029499993333335084,0.9500003571428576,-0.2631577958053398,-0.3097594574451201,-0.5887800232427625,-0.27642438324615864
2019-05-13,25.0,25.049999,24.5,24.6,23.739063,57120,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.084153824670215,30.272333446666664,-0.028833333333333044,0.9392859285714289,-0.6920150512513173,-0.3991890879630776,1.2136216249841683,-0.1225499026032384
2019-05-14,24.549999,25.200001,24.549999,25.0,24.125067,40040,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.543275137014438,30.21766677333333,-0.027333336666666597,0.9607146428571431,0.4163567225439677,-0.3851561201263478,-0.1672526442614669,-0.17809160541874366
2019-05-15,25.0,25.25,24.700001,24.9,24.028564,18620,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.596360419638993,30.16133345333333,-0.02816666000000012,0.9285717142857146,-0.10769227455622471,-0.30193936209090266,-0.5184806407840126,-0.12878032287361593
2019-05-16,24.950001,25.75,24.65,25.15,24.269817,24180,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.702128719798949,30.108333466666668,-0.026499993333331417,0.9714288571428575,0.25735286548445124,-0.26314875966255147,-0.3517325786353832,-0.0775710170992038
2019-05-17,24.85,25.35,24.75,24.75,23.883814,32420,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.824477315699406,30.062333466666665,-0.023000000000001464,0.9535717142857146,-0.419475529745158,-0.32811138000144996,-0.030295520153597377,-0.10161765018323932
2019-05-20,24.75,25.200001,24.6,24.85,23.980314,22340,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.214501239889935,30.020000126666663,-0.021166670000001275,0.9071432142857146,0.11023617707237275,-0.22976131519916262,0.5545579537177222,0.04004875560256825
2019-05-21,25.049999,25.1,24.9,25.1,24.221565,22320,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.442414890024782,29.979000126666662,-0.020500000000000185,0.853571785714286,0.2928869067418799,-0.21344902250183906,-0.26457522111959664,-0.06810656607978756
2019-05-22,24.85,24.950001,24.549999,24.75,23.883814,32580,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.792460769464135,29.939333453333337,-0.01983333666666276,0.8607146428571433,-0.4066388354195718,-0.24708171614009483,-0.21440331369324866,-0.11012106274910163
2019-05-23,24.549999,24.549999,23.049999,23.4,22.581059,81500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.169516105684615,29.882333446666664,-0.028500003333336466,0.9535717142857146,-1.4157299128899148,-0.36762284285085045,-0.6342380387373984,-0.0775204366329161
2019-05-24,23.5,23.799999,23.200001,23.799999,22.967062,29740,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.099616476135273,29.831666773333332,-0.02533333666666593,0.9571430000000005,0.4179093406105471,-0.3228468129258296,0.3262333891073427,-0.08003496831078559
2019-05-28,23.4,23.85,22.299999,22.4,21.616058,117740,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-10.002838777884026,29.778666773333335,-0.026499999999998636,0.9357145000000006,-1.4961817947675282,-0.31077427272315855,-0.8963184456415998,-0.1532883078832889
2019-05-29,22.200001,22.200001,20.65,21.25,20.506304,71780,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-13.164948947400646,29.718666773333336,-0.02999999999999936,0.8642859285714292,-1.3305781825012746,-0.316596206069249,-0.8498335750984218,-0.13695911930413293
2019-05-30,21.200001,21.799999,21.049999,21.35,20.602806,42860,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-12.02059321649852,29.660000106666665,-0.029333333333335432,0.8678573571428575,0.11522630899762076,-0.3229643611061063,-0.03525826897218365,-0.175482521609317
2019-05-31,20.950001,21.049999,20.299999,20.450001,19.734303,43400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-13.560476701021818,29.59833344,-0.030833333333331936,0.8892860000000005,-1.0120467431175129,-0.3764564287712616,-0.013091516684139215,-0.13436191399798678
2019-06-03,20.5,20.9,19.950001,20.299999,19.589554,43860,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-12.888106813160693,29.544000093333338,-0.02716667333333156,0.9035716428571432,-0.16601007920709648,-0.33888464505381727,0.060659741474085094,-0.216716334248707
2019-06-04,20.549999,20.85,20.35,20.5,19.782553,41040,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-12.753552375792642,29.48733342666667,-0.02833333333333421,0.8964287142857147,0.2231086497038011,-0.3526880788281148,-1.4595262905873976,-0.3090215947005592
2019-06-05,20.65,20.85,19.950001,20.200001,19.493052,33980,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-13.675341138746344,29.430000106666668,-0.028666660000000732,0.9214287142857148,-0.32558025959995923,-0.36825150633123876,-1.003990984142797,-0.34370090494047234
2019-06-06,20.15,20.299999,19.5,20.049999,19.348299,37080,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-13.937027928251943,29.376666773333334,-0.026666666666667282,0.9000000714285719,-0.16666887566120098,-0.3985387735559282,-0.6937002025907795,-0.36812716379442917
2019-06-07,20.0,20.15,19.75,19.799999,19.10705,21820,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-14.858099079610465,29.319666766666668,-0.028500003333332913,0.8857143571428574,-0.28225804175338365,-0.3887375244136586,-1.1698045727778967,-0.4495206675533078
2019-06-10,19.9,20.75,19.85,20.4,19.68605,44560,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-11.760236090869626,29.260666766666667,-0.029500000000000526,0.9107143571428574,0.6588245757784632,-0.349552638791795,0.26337593898281725,-0.47031938289151526
2019-06-11,20.0,20.549999,19.799999,19.9,19.203552,35800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-12.885258712838631,29.190000100000002,-0.035333333333332106,0.9464286428571432,-0.5283018469206151,-0.40820897833911607,-0.4986871703896686,-0.48704166498223467
2019-06-12,19.75,20.049999,19.15,19.75,19.058802,26960,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-12.278190219459518,29.116666766666672,-0.03666666666666529,0.9714285000000003,-0.15441177605968792,-0.39019275981341,0.0181632297755282,-0.4704297690201792
2019-06-13,19.799999,20.25,19.549999,19.700001,19.01055,19740,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-11.77329206779949,29.04266678,-0.03699999333333537,0.8999999285714289,-0.05555444885352732,-0.2930373695250967,-0.42962522312670964,-0.4558145679051299
2019-06-14,23.299999,25.65,22.25,22.450001,21.664307,93280,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.3397792641715256,28.99266678,-0.025000000000000355,1.2821428571428573,2.1448467966573816,-0.1696846940931799,2.2947245254834776,-0.3152080581639775
2019-06-17,22.450001,22.6,21.950001,22.4,21.616058,104080,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.6182025290336632,28.948666780000003,-0.021999999999998465,1.2178570000000002,-0.04105654440546118,-0.06574717621017513,-0.1336671469161775,-0.2607329653978759
2019-06-18,22.5,23.049999,22.0,22.200001,21.423061,21640,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.49302626872074207,28.891000119999998,-0.028833330000002988,1.1678569285714286,-0.17125299778342318,0.017061765555385678,-1.1267513611652507,-0.2805128072597923
2019-06-19,22.25,22.299999,21.85,21.950001,21.181808,15440,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.10159174740544952,28.83000012666667,-0.030499996666664586,1.1464282857142858,-0.21806859017285735,-0.006745012956791331,-0.5158592391221767,-0.31484144798479174
2019-06-20,21.799999,22.700001,21.799999,22.0,21.230061,40880,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.002403545080675862,28.77066679333333,-0.029666666666669173,1.1357140714285714,0.04402428503602834,0.06868863191131876,-0.9195729076951182,-0.3795901187712903
2019-06-21,21.85,22.700001,21.799999,22.700001,21.905561,72200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.7255812288837786,28.71066679333333,-0.02999999999999936,1.1321428571428573,0.6182974132492115,0.12471059565819789,0.7533024933734066,-0.33011563649276726
2019-06-24,22.700001,23.700001,22.65,22.950001,22.146811,30880,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.497662621764943,28.6526668,-0.028999996666666306,1.167857142857143,0.21406727828746175,0.12406478341417367,0.42660497488178883,-0.19539197467353972
2019-06-25,23.0,23.549999,22.799999,23.200001,22.38806,35540,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.699118531954863,28.592333473333333,-0.03016666333333262,1.1571429285714285,0.21604936937966857,0.16275261405557567,1.3652629056328807,-0.026159553975276997
2019-06-26,23.25,23.700001,22.549999,22.6,21.809061,47180,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.957654184309779,28.52866679333333,-0.03183334000000215,1.182143142857143,-0.5075535933405203,0.13840370564990997,-0.35515114742639353,-0.001977478606392286
2019-06-27,22.700001,24.4,22.700001,24.299999,23.449564,47880,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.92876542759489,28.474333446666673,-0.027166673333328006,1.2821431428571428,1.3259042170686968,0.25327243842291575,0.8141117722025631,0.13973083174935486
2019-06-28,24.25,25.4,24.25,24.549999,23.690813,85040,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.744551543129166,28.428000106666673,-0.023166670000000167,1.2964287857142855,0.19283743369078232,0.21998764255950995,-0.6135695498721254,0.07709186825971608
2019-07-01,24.85,24.85,23.35,23.5,22.677559,27060,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.774909174250276,28.37300010666667,-0.027500000000001634,1.3500002142857142,-0.7777769135803839,0.20216799494095503,-1.84365987606399,-0.018977610717021167
2019-07-02,23.549999,23.549999,22.200001,22.799999,22.002058,20100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.0820271667616463,28.314333433333335,-0.029333336666667265,1.3821429999999997,-0.5064606194872748,0.17702164898184167,-0.9117269432120817,-0.0853983373589933
2019-07-03,22.85,22.85,22.299999,22.75,22.016577,6440,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.7832078988483815,28.256333426666668,-0.029000003333333524,1.3714287142857142,-0.03645760036899973,0.17838570958787936,-1.075707733220134,-0.13154708807995216
2019-07-05,22.6,22.950001,22.4,22.85,22.113352,9380,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.0139327686243815,28.196333426666666,-0.030000000000001137,0.9857145714285716,0.10144924595674173,0.032428741680690785,0.3379216615470667,-0.2713187212182672
2019-07-08,22.75,23.1,22.6,22.85,22.113352,18040,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.9792682242421691,28.12633344,-0.034999993333332924,0.9750003571428572,0.0,0.03536135199536659,0.612839908005108,-0.2179967887238897
2019-07-09,22.75,23.85,22.75,23.35,22.597231,41100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.5424233486141423,28.060666766666667,-0.03283333666666621,0.9785718571428573,0.5109486813363439,0.08409004336106422,0.34349959228483373,-0.11297886347745512
2019-07-10,23.5,23.700001,22.4,22.700001,21.968189,20540,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.2045255302730373,27.988000120000002,-0.0363333233333325,1.0392862857142862,-0.6254282471872188,0.05499292500289556,-1.2310174275276202,-0.16406159122070108
2019-07-11,22.65,23.25,22.65,23.0,22.258518,18520,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.6505102901129822,27.914333460000005,-0.036833329999998554,1.0178575714285718,0.2947357355498653,0.07290088575388391,-0.032484916674889286,-0.10069816329068472
2019-07-12,23.0,23.25,22.65,22.950001,22.210129,50540,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.832686386382676,27.85766679333333,-0.028333333333337762,0.9964288571428577,-0.05017819349729184,0.02515262812913367,-0.7207433322968972,-0.20598715083856356
2019-07-15,23.049999,23.450001,22.950001,23.1,22.355293,16540,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.1365544982369413,27.79900012666667,-0.029333333333330103,0.9571430714285718,0.156715338048806,0.021056060969229688,0.13090794758384589,-0.22710836707413093
2019-07-16,23.15,23.6,23.1,23.5,22.742395,22380,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.8726440118481671,27.748000126666668,-0.025500000000000966,0.9392859285714289,0.4258554161546563,0.036042207167443094,0.9561073210026602,-0.25633376597628954
2019-07-17,23.299999,23.4,22.65,23.35,22.597231,48560,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.7478076897434072,27.703666793333333,-0.022166666666667112,0.9178572142857148,-0.16342411179578734,0.0606228844206383,0.8453211818008837,-0.17058574246005545
2019-07-18,23.25,23.299999,22.299999,22.450001,21.726246,41300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.4780373404388554,27.653333466666663,-0.025166663333335393,0.8642858571428579,-1.0413209849056226,-0.10846463000609881,-1.572095453625831,-0.3410291157335122
2019-07-19,22.15,22.6,22.15,22.4,21.67786,28120,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.143259890575323,27.602333473333335,-0.025499996666663804,0.8142858571428582,-0.06140472606934836,-0.12662478427467957,0.8223429789334021,-0.2384639351045459
2019-07-22,22.25,22.25,21.35,21.35,20.661711,60840,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.621987441058842,27.544666806666665,-0.02883333333333482,0.7821430000000008,-1.3424655082254728,-0.1669596838921859,-1.777443028520678,-0.2337341602800236
2019-07-23,21.5,21.9,21.4,21.450001,20.758488,28980,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.428956239226514,27.490333479999997,-0.027166663333334284,0.7250002857142864,0.1379323594355217,-0.12093161396912902,-0.9042388147228817,-0.2331992939593665
2019-07-24,21.4,22.200001,21.4,22.0,21.290758,25640,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.08812217840513,27.443666813333337,-0.023333333333329875,0.7428574285714292,0.7403829844680818,-0.06544300076648035,0.02181459979914324,-0.15480484160084668
2019-07-25,21.9,22.1,21.549999,21.85,21.145592,34580,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.938235844365635,27.399000153333333,-0.02233333000000215,0.7428574285714292,-0.20192299926038282,-0.08711244685341782,0.6251044977132125,-0.1342917818746934
2019-07-26,21.9,22.799999,21.9,22.549999,21.823023,21320,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.0648195475285736,27.364000153333333,-0.01750000000000007,0.7750002142857149,0.9032242663896008,-0.02259642782558919,-0.2348173867891996,-0.19483873150285827
2019-07-29,22.450001,22.950001,22.200001,22.5,21.774633,20780,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.5432299372861502,27.33300015333333,-0.01550000000000118,0.7500002142857147,-0.06666531428610022,-0.06385457037004948,0.19063280535253618,-0.20575778771230804
2019-07-30,22.15,23.0,22.049999,22.450001,21.726246,35280,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.1965386884642104,27.305000160000002,-0.01399999666666396,0.7250002142857147,-0.06896411754755098,-0.02410713253864463,0.3460935054517957,-0.09310700678520693
2019-07-31,22.200001,22.25,21.450001,21.549999,20.855263,36140,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.834193304713862,27.265333486666666,-0.01983333666666809,0.7535716428571432,-1.194315110621296,-0.13046790726515614,0.29393954254074406,-0.06979097398409027
2019-08-01,21.4,21.799999,20.35,20.65,19.984278,36440,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.639667309502539,27.21100016,-0.027166663333332508,0.8142858571428572,-1.105261735918995,-0.20583101743813495,-0.0706030577911998,-0.023352382947969024
2019-08-02,20.6,20.65,19.9,20.1,19.452007,30880,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.976783843351343,27.157333493333333,-0.026833333333334153,0.8321430000000001,-0.6609440925417832,-0.26423526248031987,0.10469272147614561,-0.025224899098519046
2019-08-05,19.85,19.85,19.1,19.65,19.016516,39360,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.793720948625803,27.09600016,-0.030666666666666842,0.8678572857142858,-0.5185184331656932,-0.3316905374317734,1.9792169058127085,0.047854356959341544
