Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-07,109.739998,111.089996,109.25,110.82,106.173012,815700,VMC,Vulcan Materials Co,건축 자재,-0.4209047654758269,,,1.9357140000000024,0.3099626287767698,0.015405818115346978,0.6845332250554488,-0.04554718284087602,117.65900038
2018-09-10,110.440002,110.629997,106.099998,107.199997,102.704788,2089700,VMC,Vulcan Materials Co,건축 자재,-3.6392460701078155,,,2.194285142857145,-1.6497413801409815,-0.09143193917045218,-1.9628153184560673,-0.1509249536248396,117.26200026000001
2018-09-11,106.699997,109.879997,106.239998,109.089996,104.515549,1541300,VMC,Vulcan Materials Co,건축 자재,-2.1379210012604233,,,2.298570785714289,0.8222496395353251,-0.09773723632962188,0.22746943742506331,-0.1791002348904012,116.86260022
2018-09-12,109.190002,109.82,107.650002,108.870003,104.304779,1070800,VMC,Vulcan Materials Co,건축 자재,-2.17667104148509,,,2.3449995000000023,-0.09381366605835187,-0.13102570298111488,-0.14987397502040947,-0.22070083440512916,116.49560025999999
2018-09-13,109.790001,111.32,108.989998,109.690002,105.090393,617800,VMC,Vulcan Materials Co,건축 자재,-1.8053219530586473,,,2.341427857142859,0.35021322459220183,-0.05484576696974536,-0.4704685573885856,-0.2213231778535619,116.11900022
2018-09-14,109.699997,111.5,109.699997,111.199997,106.537056,700200,VMC,Vulcan Materials Co,건축 자재,-0.43127951489209115,,,2.3899993571428584,0.6317972410691873,-0.029423843944101635,0.5876428128420559,-0.13299041060984118,115.7544003
2018-09-17,112.029999,112.489998,110.709999,110.959999,106.307121,784600,VMC,Vulcan Materials Co,건축 자재,-0.050234833911355636,,,2.297142071428572,-0.1044767770287483,-0.1125684060631319,0.8054924950675784,-0.07199122101201245,115.36480023999998
2018-09-18,110.839996,113.089996,110.839996,112.870003,108.137047,990200,VMC,Vulcan Materials Co,건축 자재,1.0815660842884212,,,2.302142071428572,0.8296638264443715,0.00013428417184802033,-0.0021942437808458726,-0.015916359230824535,115.03620024
2018-09-19,112.639999,114.900002,112.559998,114.419998,109.622047,1178500,VMC,Vulcan Materials Co,건축 자재,2.3005315036104923,,,2.2985709285714293,0.6743298545776604,0.0038481451819868235,0.4709760883332055,0.03063341004435744,114.77760024
2018-09-20,114.639999,117.57,114.620003,115.040001,110.216042,1483700,VMC,Vulcan Materials Co,건축 자재,2.0595938506740907,,,2.424999857142857,0.2556713552678253,0.07004473338157335,-0.9785728561982292,-0.03759496403105763,114.53520018
2018-09-21,115.410004,115.900002,112.790001,115.550003,110.704659,2365400,VMC,Vulcan Materials Co,건축 자재,2.476026607245041,,,2.4935712142857134,0.2045267434425733,0.13649708596360782,0.263174252685868,0.03449080566480411,114.30040021999999
2018-09-24,114.849998,115.089996,113.629997,114.540001,109.736992,1204300,VMC,Vulcan Materials Co,건축 자재,1.8844947698198888,,,2.5114289285714273,-0.40216228638192764,0.11240811052183108,0.15570400904361748,0.03215856393300321,114.06800016
2018-09-25,114.5,115.040001,112.709999,112.860001,108.127457,1353500,VMC,Vulcan Materials Co,건축 자재,0.5866153539788366,,,2.537857714285713,-0.6619756460510818,0.09165555052057614,-0.44769522040214876,-0.006074603040767563,113.8670001
2018-09-26,112.720001,113.93,111.279999,112.879997,108.146622,1279100,VMC,Vulcan Materials Co,건축 자재,0.9200741211468744,,,2.582857499999999,0.007741813088800341,0.08385618365240173,0.540440355663398,-0.019727678223575074,113.6516
2018-09-27,113.389999,115.660004,112.940002,113.029999,108.290321,1482600,VMC,Vulcan Materials Co,건축 자재,0.7913669210118046,,,2.6500011428571417,0.05660450389024117,0.06575917473193539,-0.386693882235802,-0.09624390017295013,113.42359998
2018-09-28,112.400002,112.839996,110.419998,111.199997,106.537056,1223400,VMC,Vulcan Materials Co,건축 자재,-0.7758001287725191,,,2.499286785714285,-0.7322096889641263,0.13129715267313932,-0.7310947230541491,-0.008263857644241692,113.14899992000001
2018-10-01,111.860001,113.0,111.199997,112.279999,107.57177,816800,VMC,Vulcan Materials Co,건축 자재,-0.20215596662479518,,,2.367858499999999,0.4561091805105786,0.1051442627428003,-0.14111472315414952,-0.03459129768561404,112.91699996000001
2018-10-02,111.769997,113.239998,111.639999,112.360001,107.648407,701600,VMC,Vulcan Materials Co,건축 자재,-0.12069810256565283,,,2.327144285714285,0.034377756674179624,0.11430079293798112,0.10058595652104815,-0.016701302575509926,112.69140000000002
2018-10-03,112.43,113.5,112.43,112.849998,108.117859,835200,VMC,Vulcan Materials Co,건축 자재,0.17927668302821775,,,2.233573,0.2193780995740916,0.10495542686525895,0.10098992518556708,0.02411716046550098,112.49679992
2018-10-04,112.449997,114.589996,111.43,111.5,106.824463,1824500,VMC,Vulcan Materials Co,건축 자재,-0.22072814485712966,,,2.3300014285714283,-0.5793979280208901,0.018441486215967712,0.6371483567938352,0.027653270747770933,112.31679992
2018-10-05,111.739998,111.940002,109.449997,110.639999,106.000557,1294600,VMC,Vulcan Materials Co,건축 자재,-0.4078764315921357,,,2.380716142857143,-0.3612362618619006,0.00010152301359968903,0.39595719164608467,-0.001599250925192903,112.19379988
2018-10-08,110.309998,110.959999,109.529999,110.669998,106.029289,1154800,VMC,Vulcan Materials Co,건축 자재,-0.48478866495319517,,,2.322144714285714,0.012918660846350948,-0.05823741738625892,0.06584808394711902,0.003260915341090304,112.03959990000001
2018-10-09,110.379997,110.589996,109.040001,109.150002,104.573036,1002700,VMC,Vulcan Materials Co,건축 자재,-1.7274905847485478,,,2.271429928571428,-0.6691802291061553,-0.15420242336367432,-0.48659185303305597,-0.06513679475649979,111.87799987999999
2018-10-10,108.349998,108.349998,105.129997,105.25,100.836555,1644100,VMC,Vulcan Materials Co,건축 자재,-2.0310957789714146,,,2.3335730000000003,-1.6712577665236956,-0.2918402177773544,1.7959704609101477,0.1330448707512414,111.74299987999999
2018-10-11,104.510002,105.309998,98.699997,100.370003,96.161201,2417900,VMC,Vulcan Materials Co,건축 자재,-4.489442067527049,118.73599991333334,,2.5835730000000003,-1.8888558596950822,-0.4413675465729012,-0.11788535823811186,0.10582632711381428,111.48199998
2018-10-12,101.949997,102.800003,100.5,100.989998,96.755203,2073500,VMC,Vulcan Materials Co,건축 자재,-5.025764585660653,118.60266658,-0.06666666666666998,2.6200011428571437,0.23663920975388994,-0.39573886827748567,-0.8858807387917588,0.03142741655414455,111.20839998
2018-10-15,100.309998,101.650002,98.989998,99.290001,95.126488,1303800,VMC,Vulcan Materials Co,건축 자재,-5.7860131251466935,118.4534666,-0.07459999000000295,2.6435727142857144,-0.6430679931039197,-0.3943883216384027,-0.18566157786331017,0.05014410530691874,110.9042
2018-10-16,99.830002,101.110001,99.019997,100.900002,96.668953,1317600,VMC,Vulcan Materials Co,건축 자재,-5.910248829989273,118.32326661333335,-0.06509999333332672,2.603572928571428,0.6183813721259575,-0.3507712102786057,-0.9291757108438239,-0.05482847087216854,110.62640002
2018-10-17,97.389999,98.040001,95.459999,96.230003,92.194801,2239400,VMC,Vulcan Materials Co,건축 자재,-9.639541046039014,118.17866664666668,-0.07229998333333043,2.793572642857143,-1.6716941340117561,-0.47422111298589126,-1.6535828615046713,-0.14532054081994492,110.23460008
2018-10-18,94.510002,96.800003,93.400002,94.129997,90.182854,1716000,VMC,Vulcan Materials Co,건축 자재,-9.694798514678205,118.02539994000001,-0.07663335333333521,2.8500012142857147,-0.7368438965827985,-0.47455212781579637,0.22283684689340844,-0.07718257153797652,109.83800004000001
2018-10-19,94.589996,94.650002,92.790001,92.839996,88.946953,1223100,VMC,Vulcan Materials Co,건축 자재,-10.196720193242736,117.87833323333335,-0.07353335333333177,2.8542867857142857,-0.45195213265060213,-0.5394136501844522,-0.42878173505920736,-0.09773021524548066,109.43659987999999
2018-10-22,93.239998,94.110001,90.82,90.879997,87.069138,1297800,VMC,Vulcan Materials Co,건축 자재,-10.967211921892572,117.72326655333333,-0.07753334000000933,2.9750012142857147,-0.6588229243699935,-0.5889279845447503,-0.3909263451254962,-0.13283823679166237,109.04399978
2018-10-23,89.489998,92.709999,87.690002,92.339996,88.467911,2140600,VMC,Vulcan Materials Co,건축 자재,-8.415202598397597,117.57346654000001,-0.07490000666665964,3.252143928571428,0.4489343128922745,-0.57253111216488,0.7673629685380614,-0.08524016226648423,108.68399978000001
2018-10-24,92.389999,94.239998,91.040001,91.699997,87.854752,2188400,VMC,Vulcan Materials Co,건축 자재,-5.599191167349316,117.42746653333333,-0.07300000333334111,3.2550011428571426,-0.1966202074627326,-0.5451898464107259,1.455180741932501,-0.02680927761372241,108.29079970000001
2018-10-25,92.620003,93.870003,90.809998,90.910004,87.097893,1557100,VMC,Vulcan Materials Co,건축 자재,-7.4673887826620655,117.26286657333333,-0.08229998000000194,3.2957154285714276,-0.2397030378142899,-0.5365089018358966,-1.1715922766306255,-0.13877709677634456,107.91259978
2018-10-26,89.5,89.699997,86.089996,88.370003,84.664398,3301100,VMC,Vulcan Materials Co,건축 자재,-7.842038291609466,117.07399994666666,-0.09443331333333305,3.537858857142857,-0.7179486527202178,-0.5887137099477944,0.1094453135609249,-0.13566300894678698,107.4833998
2018-10-29,89.699997,91.019997,82.519997,84.199997,80.669243,3795300,VMC,Vulcan Materials Co,건축 자재,-10.805662489661838,116.87046657333332,-0.10176668666667155,4.028573357142856,-1.0351073768102987,-0.6148513633552332,-0.7563835956317859,-0.1549338477038391,106.96059982000001
2018-10-30,94.550003,99.220001,89.989998,98.93,94.781593,6538500,VMC,Vulcan Materials Co,건축 자재,3.4066704504419176,116.78799988666665,-0.04123334333333162,4.814287571428571,3.0596433597814956,-0.2769298543334338,2.36217329548067,-0.11449078809165895,106.73839980000001
2018-10-31,99.910004,104.32,99.910004,101.139999,96.898911,3474500,VMC,Vulcan Materials Co,건축 자재,4.76945408605931,116.70113322666667,-0.043433329999992054,4.727144642857142,0.4675124556087725,-0.1086178318117299,-0.041895452271576206,-0.10906293766547784,106.52579984
2018-11-01,101.769997,103.32,100.07,102.75,98.441414,2289100,VMC,Vulcan Materials Co,건축 자재,5.463277651045262,116.63786657333333,-0.031633326666671735,4.78571607142857,0.3364179938738824,-0.10149077580315902,-0.17389065601008058,-0.058206503181072254,106.3319998
2018-11-02,103.129997,104.400002,101.559998,101.709999,97.445007,2141300,VMC,Vulcan Materials Co,건축 자재,5.206090082499926,116.56453324000002,-0.036666666666654635,4.798573214285713,-0.21673129773321842,-0.0710381547052518,0.08076545690343356,-0.039176000697733415,106.14419982
2018-11-05,101.540001,101.940002,98.57,100.589996,96.371986,1810300,VMC,Vulcan Materials Co,건축 자재,3.7067467181058023,116.47239985333334,-0.04606669333333713,4.890001642857143,-0.22903939135398707,-0.13156820923953352,-0.5033693039864757,-0.008761257350779974,105.92379971999999
2018-11-06,100.360001,105.650002,98.129997,104.120003,99.753944,2810500,VMC,Vulcan Materials Co,건축 자재,6.69464861991822,116.38659988666666,-0.04289998333334211,5.038573214285714,0.7005965478464172,0.037881125178907404,0.3860495719362978,0.13692677360928923,105.73459974
2018-11-07,109.970001,112.580002,108.699997,109.199997,104.620926,3319200,VMC,Vulcan Materials Co,건축 자재,9.417938889691847,116.35753321333335,-0.01453333666665202,5.400001642857142,0.9407393434258611,0.15770849946524024,-0.12382352584133449,0.11216531841395047,105.67479964
2018-11-08,108.389999,109.370003,105.660004,107.980003,103.452087,1741900,VMC,Vulcan Materials Co,건축 자재,8.210916765071774,116.32466654000001,-0.01643333666667246,5.532144357142856,-0.22052822942423733,0.17423877826712345,-0.0888854434877066,0.13644362495477197,105.56679976
2018-11-09,106.739998,107.57,104.209999,105.760002,101.32518,1284100,VMC,Vulcan Materials Co,건축 자재,6.740045465226574,116.25573323333333,-0.034466653333339536,5.566430285714285,-0.3988195101800553,0.19281045070926187,0.0745274504500657,0.16969032463874065,105.43899976
2018-11-12,105.589996,105.589996,102.639999,103.699997,99.351547,1095700,VMC,Vulcan Materials Co,건축 자재,6.474046484808715,116.18039988,-0.03766667666666734,5.4307164285714284,-0.3793247220867867,0.13364909106790038,0.6323212407208815,0.1600444869375135,105.29699964
2018-11-13,103.870003,107.220001,103.75,104.910004,100.510834,1131000,VMC,Vulcan Materials Co,건축 자재,7.480592135454334,116.11386658,-0.03326664999999451,5.453574071428571,0.22187412954364466,0.16354154371121304,0.30185791539162515,0.07766428504173668,105.18159972
2018-11-14,106.410004,107.779999,104.870003,105.889999,101.449722,1175300,VMC,Vulcan Materials Co,건축 자재,8.563900715889439,116.06773325333333,-0.02306666333333851,5.442859142857143,0.1800515086424907,0.19352401131526875,0.5911088270522447,0.20357150673337027,105.09939969999999
2018-11-15,104.589996,107.419998,104.260002,107.160004,102.666481,1239400,VMC,Vulcan Materials Co,건축 자재,7.929119048924038,116.01719996,-0.025266646666665338,5.324286857142858,0.2385305364034261,0.26184395339552907,-0.3431572495205726,0.17124275222754903,105.03819976000001
2018-11-16,105.959999,107.379997,104.480003,106.540001,102.072472,1341400,VMC,Vulcan Materials Co,건축 자재,6.278574390665037,115.94233331999999,-0.03743332000000521,4.924286428571429,-0.1259071763987263,0.3267868248534985,-0.26295112462579207,0.20648792872797714,104.95259978
2018-11-19,106.18,107.169998,103.089996,103.900002,99.543175,1144600,VMC,Vulcan Materials Co,건축 자재,4.594510059621104,115.84580002,-0.04826664999999508,4.142857714285716,-0.6372410500357177,0.06272365272369755,0.38254552409394305,0.06508594505749664,104.88659987999999
2018-11-20,101.57,104.32,100.940002,102.760002,98.716995,1787500,VMC,Vulcan Materials Co,건축 자재,4.621886613709769,115.76200002,-0.04189999999999827,3.9992861428571445,-0.28505087140015667,0.008969129365916892,0.7996988198339847,0.12519982163646529,104.76
2018-11-21,104.059998,105.089996,103.099998,103.800003,99.716103,780500,VMC,Vulcan Materials Co,건축 자재,4.705778736878874,115.69566670666667,-0.03316665666666552,3.93357142857143,0.26439102959869343,0.0038243462034033954,0.08468529717025575,0.14366953257791787,104.6586
2018-11-23,103.019997,104.110001,102.389999,103.129997,99.072433,562100,VMC,Vulcan Materials Co,건축 자재,3.9420139620290895,115.62453333333333,-0.03556668666666951,3.853571285714286,-0.17386625297001884,0.006886135115060509,0.23893685905110607,0.1549674898741802,104.5273999
2018-11-26,104.669998,106.82,104.559998,105.959999,101.791115,1053600,VMC,Vulcan Materials Co,건축 자재,4.276094923463236,115.58853331999998,-0.018000006666675006,3.876428499999999,0.7300539659121776,0.07539280349121513,-0.2168626524007622,0.17543225070173116,104.42259994
2018-11-27,105.559998,106.639999,104.279999,105.199997,101.061012,742300,VMC,Vulcan Materials Co,건축 자재,2.204323007384845,115.54239994666665,-0.02306668666666667,3.507856714285713,-0.2166570820595092,0.009874687069363244,-0.416312908483769,0.11812064495744068,104.30739990000001
2018-11-28,105.559998,108.370003,103.32,107.959999,103.712418,1020000,VMC,Vulcan Materials Co,건축 자재,2.201431925296471,115.52266662000002,-0.009866663333312431,3.264285571428571,0.8455148728890537,0.0030729391738770046,-0.5604650894214055,0.08693196184457845,104.20919982000001
2018-11-29,107.830002,109.0,106.82,106.919998,102.713341,869800,VMC,Vulcan Materials Co,건축 자재,1.2075245293084347,115.48613325999999,-0.018266680000017743,3.1549999285714287,-0.3296358236277038,-0.004720460412084884,-0.19538064825775603,0.07932516150386063,104.05919981999999
2018-11-30,106.519997,107.440002,105.57,105.709999,101.550941,1254700,VMC,Vulcan Materials Co,건축 자재,-0.8520024810995896,115.44626657333335,-0.019933343333320863,3.0192855000000014,-0.400756735326954,-0.004858833636863362,-0.9140288966117716,0.008713993856586564,103.87259978
2018-12-03,107.769997,109.129997,105.779999,106.059998,101.887177,1485700,VMC,Vulcan Materials Co,건축 자재,-1.6840918385182424,115.40819991333335,-0.019033329999999182,3.040713714285716,0.11510422647013777,0.030457519831488384,-0.6001042085178228,-0.07931639537474945,103.68279968
2018-12-04,105.260002,105.739998,100.43,100.559998,96.603577,1325700,VMC,Vulcan Materials Co,건축 자재,-3.7280284395953656,115.32086653999998,-0.04366668666668261,3.1914275714285725,-1.7233666993539338,-0.10848825366119579,0.23767183567376282,-0.08390111535459677,103.40319962
2018-12-06,100.080002,103.709999,99.599998,103.389999,99.32222,1607400,VMC,Vulcan Materials Co,건축 자재,-0.9399064136499935,115.19546655333335,-0.0626999933333181,3.2771422142857145,0.8635575800352737,-0.05966639141885415,0.9504507019660828,-0.0582338385750369,103.21379958
2018-12-07,103.5,105.940002,101.110001,101.360001,97.372093,1363000,VMC,Vulcan Materials Co,건축 자재,-0.5259120194727074,115.05319991333333,-0.07113332000000838,3.3964282857142862,-0.597686107060873,-0.11939615166630409,0.6910450712496796,0.015637755765695396,102.98339965999999
2018-12-10,100.940002,102.379997,99.559998,101.540001,97.545013,1349100,VMC,Vulcan Materials Co,건축 자재,-0.5277553188374973,114.90726658666667,-0.07296666333333235,3.390714357142858,0.05308615856149013,-0.10661091345486005,-0.03806186888523444,0.031701274032878084,102.7535997
