Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-31,1.2,1.27,1.2,1.23,1.23,64700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.728281376550526,1.3434666666666666,-0.00023333333333341866,0.061428571428571464,0.6511627906976746,-0.09705674505145555,0.09822407376431075,-0.41971130677789226
2020-01-02,1.25,1.26,1.19,1.24,1.24,39900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.133856525497182,1.3429333333333333,-0.0002666666666666373,0.06428571428571432,0.1555555555555556,-0.0560948876716877,-1.3238018884373162,-0.45250269966335616
2020-01-03,1.23,1.25,1.2,1.24,1.24,28800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.933207308735487,1.3423333333333334,-0.00029999999999996696,0.06714285714285718,0.0,-0.0714795030563031,1.268318762142944,-0.2897369119045568
2020-01-06,1.22,1.26,1.21,1.24,1.24,22200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.6548569784455642,1.3417333333333332,-0.000300000000000078,0.06428571428571432,0.0,-0.042493995809926265,-0.6156717263784185,-0.3040098269516074
2020-01-07,1.26,1.26,1.24,1.26,1.26,15000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.3689172318160803,1.3409333333333335,-0.0003999999999998449,0.060714285714285755,0.3294117647058824,-0.03458958404522038,0.8497361857297332,-0.18938004916034373
2020-01-08,1.26,1.26,1.24,1.24,1.24,9700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.9979583522791287,1.3398666666666668,-0.0005333333333333856,0.05571428571428575,-0.35897435897435903,-0.04460560968624604,-1.1878245818928708,-0.2552673582584005
2020-01-09,1.29,1.29,1.22,1.24,1.24,23300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.1916272671365764,1.3387333333333333,-0.0005666666666667153,0.05785714285714289,0.0,-0.09148060968624604,-1.070074595128247,-0.38296151190108535
2020-01-10,1.24,1.26,1.21,1.26,1.26,19400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.0758724380884765,1.3378666666666668,-0.0004333333333332856,0.05785714285714289,0.3456790123456791,-0.0032971881694911775,0.7954386130903205,-0.21744411856469978
2020-01-13,1.27,1.28,1.23,1.26,1.26,43900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.4589758413531162,1.3369333333333333,-0.0004666666666667263,0.05785714285714289,0.0,-0.06781331720174924,-1.0864523156051202,-0.3069974775310425
2020-01-14,1.26,1.28,1.26,1.27,1.27,22200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.3473901182072914,1.3360666666666667,-0.0004333333333332856,0.0535714285714286,0.18666666666666673,0.023645016131584096,0.4159778782818703,-0.18861301670071293
2020-01-15,1.28,1.29,1.21,1.27,1.27,42700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.34124257937185876,1.3352,-0.00043333333333339663,0.057142857142857176,0.0,-0.022508830022262054,-0.271954064199684,-0.2567716804818319
2020-01-16,1.26,1.28,1.25,1.28,1.28,17800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.23681025829205282,1.3345333333333333,-0.0003333333333332966,0.05571428571428575,0.17948717948717952,0.0344293298570743,-0.9979848172338928,-0.2165490011997279
2020-01-17,1.27,1.29,1.26,1.29,1.29,35100,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.41465967860452313,1.3338666666666665,-0.00033333333333340764,0.05571428571428575,0.17948717948717952,0.03275708905439872,-0.3694261464596198,-0.25694144219353315
2020-01-21,1.24,1.29,1.24,1.27,1.27,59000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.7422861060245145,1.3330666666666666,-0.00039999999999995595,0.0478571428571429,-0.41791044776119407,0.08932609587216177,-0.026146326721729785,-0.2515457820748371
2020-01-22,1.28,1.28,1.26,1.27,1.27,18900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.4966424305675843,1.3324666666666667,-0.00029999999999996696,0.04357142857142861,0.0,0.04281446796518501,-0.04285678971159631,-0.26162298660883043
2020-01-23,1.28,1.33,1.26,1.33,1.33,118100,SIFY,Sify Technologies Ltd ADR,통신 서비스,3.920305825247805,1.3320666666666667,-0.00019999999999997797,0.04357142857142861,1.3770491803278688,0.13006401259177883,1.2065679140952468,-0.08088228642793308
2020-01-24,1.26,1.3,1.25,1.27,1.27,96900,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.29035811431279424,1.3313333333333335,-0.0003666666666666263,0.045714285714285756,-1.3125,0.03631401259177881,-0.02658938782536935,-0.17337572571138407
2020-01-27,1.26,1.27,1.2,1.21,1.21,97800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.7590084716080043,1.3302666666666667,-0.0005333333333333856,0.04714285714285719,-1.2727272727272727,-0.05459507831731209,0.7650725984307309,-0.07475113108215907
2020-01-28,1.23,1.24,1.22,1.24,1.24,19200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.2059974567485976,1.3296,-0.00033333333333340764,0.0478571428571429,0.6268656716417911,-0.033348370679032895,-0.5606545117651998,-0.17549332376036858
2020-01-29,1.25,1.25,1.21,1.21,1.21,24000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.5154165518791247,1.3287333333333333,-0.0004333333333332856,0.04928571428571433,-0.6086956521739131,-0.05118560590757248,-0.5028433615294426,-0.12656609373440939
2020-01-30,1.22,1.23,1.21,1.23,1.23,48900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.1487897587064597,1.3277999999999999,-0.0004666666666667263,0.045714285714285756,0.4375,-0.019935605907572478,0.07496392278645458,-0.04477762816907357
2020-01-31,1.23,1.23,1.21,1.23,1.23,9900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.3943237540954714,1.3266666666666667,-0.0005666666666666043,0.04357142857142861,0.0,-0.04462696393226384,1.8371320462011205,0.029629045624555008
2020-02-03,1.25,1.26,1.21,1.26,1.26,18700,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.240744066380195,1.3259333333333334,-0.0003666666666666263,0.04357142857142861,0.6885245901639344,0.004553363936588617,-0.01872715377861267,0.10589512861216269
2020-02-04,1.25,1.26,1.21,1.23,1.23,19800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.514202745474281,1.3249333333333333,-0.000500000000000056,0.045714285714285756,-0.65625,-0.055654969396744726,-2.0078252162867987,-0.06723366385702796
2020-02-05,1.24,1.26,1.24,1.25,1.25,17200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.8468267820513695,1.3241333333333334,-0.00039999999999995595,0.04214285714285718,0.47457627118644063,-0.021756664311998963,-0.5125730970384098,-0.08442073763122264
2020-02-06,1.25,1.3,1.24,1.24,1.24,69300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.8203774785374724,1.3230666666666666,-0.0005333333333333856,0.044285714285714324,-0.22580645161290322,-0.0507062093905763,-0.5291047013112659,-0.050929300779606446
2020-02-07,1.28,1.28,1.25,1.26,1.26,13200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.7164651353171569,1.3221333333333334,-0.00046666666666661527,0.04500000000000004,0.4444444444444444,-0.03178069046505738,0.9286189683895963,0.04178820742390899
2020-02-10,1.22,1.24,1.21,1.21,1.21,41200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.039719915600616,1.3208666666666666,-0.0006333333333333746,0.04500000000000004,-1.1111111111111112,-0.08129502356148002,-1.738760563156701,-0.08054138089287466
2020-02-11,1.22,1.23,1.21,1.21,1.21,20900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.914172096560277,1.3198,-0.0005333333333332746,0.04500000000000004,0.0,-0.08129502356148002,-0.14417025754712326,-0.08777805716684087
2020-02-12,1.21,1.24,1.2,1.21,1.21,18500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.164678406454781,1.3184666666666665,-0.0006666666666668153,0.04285714285714289,0.0,-0.17965567929918494,-0.5540450864745247,-0.2135361286361103
2020-02-13,1.2,1.22,1.2,1.21,1.21,14700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.662963530153563,1.3172,-0.0006333333333332636,0.038571428571428604,0.0,-0.08590567929918494,0.14799074638602167,-0.20106611904958233
2020-02-14,1.21,1.22,1.2,1.21,1.21,40400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.483653427274459,1.3158666666666667,-0.0006666666666665932,0.03500000000000003,0.0,0.005003411609905964,-0.18339502722654819,-0.2688138065965308
2020-02-18,1.2,1.22,1.2,1.22,1.22,23500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.083228377830527,1.3139333333333334,-0.0009666666666666712,0.034285714285714315,0.2916666666666667,-0.018939374459745778,0.5938808724131086,-0.1863469934409374
2020-02-19,1.22,1.25,1.21,1.23,1.23,21700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.4959407616430562,1.3120666666666667,-0.0009333333333333416,0.034285714285714315,0.2916666666666667,0.045372219743152774,-0.1922141286663301,-0.1641591910935722
2020-02-20,1.23,1.29,1.23,1.28,1.28,26800,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.8955271609617297,1.3104,-0.0008333333333333526,0.03714285714285718,1.346153846153846,0.11027606589699891,1.7360720189341767,-0.04550861279730632
2020-02-21,1.26,1.29,1.22,1.22,1.22,71600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.3927644231540914,1.3081333333333334,-0.0011333333333333195,0.04071428571428575,-1.4736842105263157,0.005012908002262094,-0.34397841733456547,-0.2013022173355696
2020-02-24,1.23,1.27,1.2,1.25,1.25,42600,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.505584268238838,1.3066666666666666,-0.0007333333333333636,0.04214285714285718,0.711864406779661,0.006680037760528279,3.724237920548383,0.06605243083064437
2020-02-25,1.24,1.25,1.19,1.19,1.19,50400,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.4940522037285806,1.305,-0.0008333333333333526,0.04285714285714289,-1.4000000000000001,-0.04644496223947173,0.9174769605072737,0.2750025863159352
2020-02-26,1.2,1.23,1.17,1.19,1.19,36300,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.836120083391025,1.3033333333333332,-0.0008333333333333526,0.04500000000000004,0.0,-0.08034326732421748,0.2653555862741379,0.3305689208382601
2020-02-27,1.18,1.18,1.03,1.07,1.07,104900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.1254905072966577,1.3009333333333335,-0.0011999999999998678,0.05214285714285717,-2.301369863013695,-0.22859779670998834,0.2709811066604608,0.38771790712195486
2020-02-28,1.05,1.07,1.02,1.02,1.02,166700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.515709310499506,1.2984666666666664,-0.0012333333333335306,0.05285714285714289,-0.9459459459459463,-0.32791139602358765,-0.540951639445314,0.28274857799088976
2020-03-02,1.02,1.05,1.02,1.03,1.03,43500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.163465788114443,1.2960666666666667,-0.0011999999999998678,0.051428571428571455,0.1944444444444445,-0.23465742776961943,-1.7898831535203528,0.27909696439348614
2020-03-03,1.05,1.07,1.05,1.06,1.06,38400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.354755523138797,1.2939333333333334,-0.0010666666666666602,0.05285714285714289,0.5675675675675678,-0.19411688722907885,1.6769497639146556,0.40917696592647035
2020-03-04,1.1,1.11,1.09,1.1,1.1,74000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.483853590637276,1.2917999999999998,-0.0010666666666667712,0.0535714285714286,0.7466666666666669,-0.14078355389574548,-0.7320589639349405,0.3964616889650121
2020-03-05,1.13,1.13,1.05,1.07,1.07,28500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.5384352254096854,1.2897333333333334,-0.0010333333333332195,0.05785714285714288,-0.5185185185185188,-0.17782059093278255,0.6199338165776249,0.43017190826441226
2020-03-06,1.05,1.09,1.05,1.06,1.06,58700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.5844332471712463,1.2876666666666667,-0.0010333333333333306,0.05928571428571431,-0.1686746987951808,-0.1898687837038669,0.34206223894350607,0.46770457013370187
2020-03-09,1.02,1.05,1.0,1.03,1.03,130300,SIFY,Sify Technologies Ltd ADR,통신 서비스,3.544296631295807,1.2856,-0.0010333333333333306,0.062142857142857166,-0.4827586206896554,-0.24518487565788988,1.460302388554784,0.5295918212866787
2020-03-10,1.03,1.05,1.0,1.01,1.01,26100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.1045154164123456,1.2835999999999999,-0.001000000000000112,0.06285714285714288,-0.3181818181818184,-0.28874548171849596,-1.4020855981694553,0.443172430607884
2020-03-11,1.01,1.03,0.85,0.88,0.88,230900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-10.752994281002959,1.2807333333333333,-0.0014333333333332865,0.07142857142857147,-1.8199999999999992,-0.514899327872342,-0.7706866520043785,0.2641182398265586
2020-03-12,0.85,0.87,0.76,0.76,0.76,151400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-14.205197626402377,1.2770666666666666,-0.0018333333333333535,0.07500000000000002,-1.5999999999999994,-0.5239218842633194,0.14077831847025624,0.29874372095547447
2020-03-13,0.72,0.88,0.71,0.85,0.85,105700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-11.641520418592188,1.2737333333333334,-0.0016666666666665941,0.08214285714285717,1.0956521739130427,-0.4965084723252207,-0.3673706937542798,0.006485962790998572
2020-03-16,0.76,0.8,0.71,0.76,0.76,33700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.738348120092144,1.27,-0.0018666666666666831,0.08785714285714287,-1.0243902439024386,-0.46967920403253777,0.8657459760206212,0.002790892470523395
2020-03-17,0.79,0.8,0.56,0.77,0.77,146700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-13.014173503245441,1.2664,-0.0018000000000000238,0.10071428571428573,0.09929078014184405,-0.46258700545097753,-0.6955535442686137,-0.065845473996816
2020-03-18,0.77,0.77,0.65,0.69,0.69,215800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-16.894122113729537,1.2622666666666666,-0.002066666666666661,0.09785714285714286,-0.8175182481751831,-0.3565976043910838,-0.11955827570157951,-0.09374114416553317
2020-03-19,0.68,0.7,0.65,0.69,0.69,121800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-16.156494229078046,1.2583333333333333,-0.001966666666666672,0.09785714285714286,0.0,-0.2890300368235162,-0.059560366401875446,-0.059356053233858994
2020-03-20,0.71,0.8,0.7,0.77,0.77,95100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.7423919460172188,1.2548666666666666,-0.0017333333333333645,0.10357142857142858,0.7724137931034489,-0.2477465119193016,1.3211397460667391,0.162859868165219
2020-03-23,0.7,0.8,0.7,0.75,0.75,51800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.6424540525725053,1.2511333333333332,-0.0018666666666666831,0.10785714285714287,-0.18543046357615908,-0.30153208557242495,0.17558681058849038,0.05561965721335006
2020-03-24,0.71,0.75,0.71,0.71,0.71,47400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-12.843444105721048,1.2473999999999998,-0.0018666666666666831,0.10714285714285716,-0.3733333333333336,-0.381532085572425,-1.4606159001794534,0.003579876053027707
2020-03-25,0.71,0.85,0.71,0.81,0.81,99700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.8880760771660334,1.2443333333333333,-0.0015333333333332755,0.11142857142857146,0.897435897435898,-0.28039248443282383,0.7530206448448462,0.01308607807211495
2020-03-26,0.81,0.85,0.8,0.81,0.81,67100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.9811082666374915,1.2414,-0.0014666666666666162,0.11214285714285717,0.0,-0.26834429166173945,-0.7793022124418932,-0.06701138274112786
2020-03-27,0.8,0.8,0.7,0.76,0.76,123700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.060642341293889,1.2380666666666666,-0.0016666666666667052,0.11571428571428574,-0.432098765432099,-0.264725730571914,0.03635735583530175,-0.16872174222109088
2020-03-30,0.76,0.77,0.76,0.76,0.76,20300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-10.436820375017053,1.2348666666666668,-0.0015999999999999348,0.11285714285714288,0.0,-0.24199845784464127,-0.4605050290594315,-0.10146598728466061
2020-03-31,0.76,0.77,0.75,0.75,0.75,11200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.295992258039165,1.2316666666666667,-0.0016000000000000458,0.10142857142857145,-0.09859154929577471,-0.11904071136576809,0.13838235426870654,-0.036532486836583104
2020-04-01,0.75,0.75,0.68,0.69,0.69,118600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-11.703261313607992,1.2282000000000002,-0.0017333333333332535,0.09785714285714286,-0.6131386861313873,-0.048550617518010084,0.0638390611729539,-0.0420281480721047
2020-04-02,0.68,0.73,0.66,0.7,0.7,24700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-11.346355597243862,1.2246,-0.0018000000000001348,0.09071428571428573,0.11023622047244101,-0.11893747133519592,-0.24767341033542373,-0.03347834211361498
2020-04-03,0.7,0.74,0.67,0.7,0.7,32900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.885332302596105,1.2209999999999999,-0.0018000000000000238,0.08571428571428573,0.0,-0.04576673962787888,0.2740140231821482,-0.07574491017350592
2020-04-06,0.72,0.75,0.7,0.75,0.75,114000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.390221372301486,1.2176666666666665,-0.0016666666666667052,0.07214285714285716,0.6930693069306935,-0.0033539877143896374,-0.559964617852734,-0.06605998685808594
2020-04-07,0.75,0.75,0.72,0.74,0.74,105000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.379073842866823,1.2143333333333333,-0.0016666666666665941,0.06571428571428573,-0.15217391304347838,0.0441706076521607,-0.1190755466697592,-0.06602550621295591
2020-04-08,0.74,0.77,0.74,0.75,0.75,34500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.48380442860186,1.2109333333333332,-0.0017000000000000348,0.06428571428571431,0.15555555555555564,0.05528171876327182,-0.5647694600647963,-0.1021118700460217
2020-04-09,0.76,0.8,0.76,0.77,0.77,61200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.9108066712732725,1.2076666666666667,-0.0016333333333332645,0.06000000000000001,0.33333333333333354,0.023918828779692147,-0.00036964690943203093,-0.19650539811574821
2020-04-13,0.79,0.8,0.75,0.8,0.8,52300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.9021270994338368,1.2044,-0.0016333333333333755,0.05642857142857144,0.5316455696202536,0.07513854543657876,0.7742132493601968,-0.15374636677491202
2020-04-14,0.8,0.84,0.77,0.81,0.81,77900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.0659676670716784,1.201,-0.0016999999999999238,0.05857142857142857,0.17073170731707332,0.11400033405446497,-0.6147014629310492,-0.09332390697145458
2020-04-15,0.81,0.84,0.77,0.8,0.8,48600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.821423268918465,1.1973333333333334,-0.0018333333333333535,0.05357142857142857,-0.18666666666666684,0.036564436618567474,0.429090537312497,-0.1164617717951938
2020-04-16,0.8,0.8,0.77,0.78,0.78,37000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.681131974362973,1.1933333333333334,-0.0020000000000000018,0.05214285714285715,-0.38356164383561675,0.009167176344594852,-0.557073893675926,-0.10058832045476758
2020-04-17,0.79,0.8,0.78,0.8,0.8,16400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.656411718381792,1.1896,-0.0018666666666666831,0.045714285714285714,0.4375000000000004,0.07128137387545909,-0.38554501727097196,-0.13072420424807285
2020-04-20,0.81,0.84,0.8,0.82,0.82,45800,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.25543748337770733,1.1859333333333335,-0.0018333333333332424,0.047857142857142855,0.41791044776119207,0.10113212014411567,0.9983654276101317,-0.02651917162881832
2020-04-21,0.82,0.84,0.8,0.81,0.81,27900,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.8629792804063303,1.1824000000000001,-0.0017666666666666941,0.04928571428571427,-0.20289855072463567,0.09368162004205417,0.7551094413228439,0.01753276316076291
2020-04-22,0.83,0.87,0.81,0.85,0.85,75300,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.275389288750976,1.1792666666666667,-0.0015666666666667162,0.04857142857142856,0.8235294117647046,0.19630076989177506,0.09568002139954723,0.019807117462662432
