Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-09,2.52,2.61,2.42,2.51,2.51,463800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-18.92889264446439,3.8308,-0.00993333333333335,0.24499999999999997,-0.04081632653061319,-0.24389873691697078,-0.7147889504314168,-0.009136567908821383,2.8594
2019-10-10,2.51,2.72,2.51,2.61,2.61,183500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.962085328605967,3.811933333333333,-0.009433333333333405,0.2278571428571429,0.43887147335423227,-0.15316072638043257,-0.04069032968534264,0.003931725595081313,2.8604000000000003
2019-10-11,2.67,2.79,2.64,2.68,2.68,213300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.545399871514784,3.7950666666666675,-0.008433333333332849,0.22571428571428576,0.3101265822784822,-0.14545505557562924,-0.45901212758899657,-0.044203617987174634,2.8635999999999995
2019-10-14,2.7,2.73,2.53,2.7,2.7,257000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.304384226043439,3.7787999999999995,-0.008133333333333992,0.20857142857142863,0.09589041095890417,-0.08313822862124066,0.201792301535145,-0.048590627657246185,2.8668
2019-10-15,2.71,2.86,2.6,2.8,2.8,220500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.8446663205888765,3.763066666666667,-0.007866666666666244,0.2135714285714286,0.4682274247491621,-0.06416286594393492,-0.29056377595419003,-0.028099798231937118,2.8706
2019-10-16,2.85,2.9,2.79,2.87,2.87,235100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.9351096151466693,3.750266666666667,-0.006399999999999961,0.19714285714285715,0.35507246376811735,0.0068764512653235665,0.5122279555868348,0.03277660136569188,2.8786
2019-10-17,2.9,2.9,2.71,2.82,2.82,156100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.3752433660859116,3.735466666666666,-0.007400000000000517,0.1985714285714286,-0.25179856115108046,-0.02156212191794177,-0.4783525142671008,-0.05573025814605575,2.887
2019-10-18,2.8,2.92,2.76,2.85,2.85,215700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.0554299257800714,3.7205333333333335,-0.007466666666666288,0.19714285714285715,0.15217391304347952,0.009753539953724693,0.4734248332711348,0.04001455613026563,2.886
2019-10-21,2.84,3.18,2.84,3.07,3.07,372400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,6.64074052563588,3.7046666666666663,-0.00793333333333357,0.20857142857142863,1.0547945205479436,0.0672033615719604,0.45549591993781047,-0.03924368131306549,2.8924000000000003
2019-10-22,3.07,3.19,2.96,3.16,3.16,189800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.162077959890436,3.6907333333333336,-0.0069666666666663435,0.2085714285714286,0.4315068493150699,0.1449002793801797,0.7779779077904089,-0.05806080223604294,2.897
2019-10-23,3.15,3.27,3.06,3.12,3.12,242000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,8.687780813530877,3.677066666666667,-0.006833333333333247,0.21357142857142858,-0.1872909698996657,0.13641232850889723,-0.4919730412465228,-0.03983481997407042,2.9048000000000003
2019-10-24,3.16,3.17,2.67,2.67,2.67,520500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.6762441086893105,3.662733333333333,-0.007166666666666988,0.2307142857142857,-1.9504643962848305,-0.013110638572672298,-2.1720892752444523,-0.1226343467623374,2.9065999999999996
2019-10-25,2.68,2.9,2.67,2.85,2.85,195100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-0.4221647431168818,3.651733333333333,-0.00550000000000006,0.23571428571428574,0.7636363636363642,0.04972210879046191,0.29450869066343555,-0.11908865383196547,2.9147999999999996
2019-10-28,2.95,3.09,2.81,2.97,2.97,317700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,3.1603080353121538,3.6417333333333333,-0.004999999999999893,0.23500000000000004,0.5106382978723408,0.15361200326127913,-0.18141697292935077,-0.15096138418304303,2.9277999999999995
2019-10-29,2.97,2.97,2.82,2.83,2.83,140100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.1947562963420588,3.63,-0.005866666666666687,0.2321428571428572,-0.6030769230769234,0.11345053207939983,-0.4917167919363087,-0.1350276585762496,2.937
2019-10-30,2.81,2.9,2.64,2.65,2.65,152700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.339577871387282,3.6168,-0.006599999999999939,0.23571428571428574,-0.7636363636363642,0.02755711515150008,-1.208585350900352,-0.21844873152017882,2.9418
2019-10-31,2.67,2.77,2.55,2.6,2.6,195800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.378555403449317,3.6024000000000003,-0.007199999999999873,0.2385714285714286,-0.20958083832335253,-0.00956484346291669,0.2518550669702758,-0.16767250333737363,2.946
2019-11-01,2.61,2.71,2.59,2.66,2.66,203000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.773084362965243,3.5834000000000006,-0.009499999999999842,0.23285714285714287,0.25766871165644195,0.0019907494440502944,-1.1169366823709916,-0.2618674307592405,2.9495999999999998
2019-11-04,3.0,3.4,2.9,3.13,3.13,782600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,8.84033016385577,3.566266666666667,-0.008566666666666833,0.2671428571428572,1.7593582887700523,0.09421438258839958,1.1915162751694366,-0.15600456996469578,2.964
2019-11-05,3.13,3.45,3.05,3.38,3.38,368900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,16.252872347774417,3.550333333333334,-0.007966666666666455,0.2878571428571429,0.8684863523573199,0.13088680320191406,1.05128146522049,-0.11750074784800613,2.9808
2019-11-06,3.42,3.56,3.29,3.54,3.54,209300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,19.82809663400986,3.5346,-0.00786666666666691,0.29357142857142865,0.545012165450122,0.18780185510199995,0.43440570913431376,-0.05230373189076223,2.9998
2019-11-07,3.6,3.73,3.21,3.27,3.27,335800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,9.409703623390197,3.517533333333333,-0.008533333333333504,0.31928571428571434,-0.8456375838926173,0.11652960532085019,-1.2800767934031723,-0.17755384808178418,3.0121999999999995
2019-11-08,3.25,3.49,3.22,3.46,3.46,138300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,14.195986265478577,3.5016666666666665,-0.007933333333333348,0.31428571428571433,0.6045454545454543,0.08436895774924379,0.19349325454182614,-0.19626832418149734,3.0256
2019-11-11,3.41,3.46,3.18,3.21,3.21,183200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,5.455706309752273,3.485933333333333,-0.007866666666666688,0.3178571428571429,-0.7865168539325842,-0.002632735339874356,-0.4679981846841786,-0.28526661650111074,3.0348
2019-11-12,3.15,3.17,2.9,2.92,2.92,236600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.268595782460938,3.4673333333333334,-0.009299999999999864,0.32500000000000007,-0.8923076923076922,-0.0529910726547334,-1.141730226866244,-0.33167784404537654,3.0412
2019-11-13,2.92,2.92,2.78,2.84,2.84,238600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.7587568861698255,3.447866666666667,-0.00973333333333315,0.2992857142857143,-0.26730310262529855,0.06723473403523317,-0.3794145704060413,-0.20362965084263288,3.0432
2019-11-14,2.86,2.9,2.76,2.8,2.8,113900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.978610288240661,3.4279999999999995,-0.009933333333333794,0.29285714285714287,-0.13658536585365866,0.002933181928802962,-0.2738161837006895,-0.24422428472578467,3.0414
2019-11-15,2.85,2.91,2.78,2.9,2.9,146800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-5.299307416112098,3.4080666666666666,-0.009966666666666457,0.2821428571428572,0.35443037974683567,-0.008224526508733121,-0.8973818171595686,-0.2953646307422288,3.0364000000000004
2019-11-18,2.89,3.0,2.84,2.96,2.96,148900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.028192366963045,3.3878666666666666,-0.010099999999999998,0.2828571428571429,0.21212121212121227,0.05000391171970514,0.1293492324552608,-0.25100277185711667,3.0376
2019-11-19,2.99,2.99,2.89,2.95,2.95,150500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.75500929114022,3.367,-0.010433333333333294,0.2714285714285715,-0.0368421052631571,0.10191778731779136,0.06449734104588786,-0.16006829386095672,3.0332
2019-11-20,2.89,2.93,2.77,2.83,2.83,193200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-5.738426967738619,3.344866666666667,-0.011066666666666558,0.2685714285714286,-0.4468085106382982,0.08497295358100954,0.1826927418585973,-0.16500845994036228,3.022
2019-11-21,2.84,2.87,2.7,2.82,2.82,101600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.028083668273199,3.323933333333333,-0.010466666666666846,0.2721428571428572,-0.03674540682414783,0.06394337368953883,0.24231958245005614,-0.06791872673885889,3.0058
2019-11-22,2.86,2.91,2.79,2.88,2.88,107400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.152932170034385,3.303933333333333,-0.010000000000000009,0.22785714285714295,0.2633228840125393,-0.04291629807885495,-0.12694659359268556,-0.16209464593615333,2.9936000000000003
2019-11-25,2.87,2.97,2.83,2.94,2.94,123000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.688999700854078,3.2860666666666662,-0.00893333333333346,0.20928571428571435,0.286689419795222,-0.08447322183329052,-1.0009168441801881,-0.3086802394647732,2.9776
2019-11-26,3.0,3.0,2.82,2.87,2.87,223200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-5.1254096752188065,3.271333333333333,-0.0073666666666665215,0.20285714285714293,-0.34507042253521036,-0.14805054954652852,-0.7256082444263035,-0.3915383790048173,2.965
2019-11-27,2.88,2.91,2.76,2.86,2.86,118200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.030064917523148,3.2563999999999997,-0.0074666666666667325,0.17642857142857155,-0.05668016194332111,-0.09169644797872166,-0.803164057529891,-0.35747318358529717,2.9471999999999996
2019-11-29,2.82,2.86,2.76,2.8,2.8,49100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.80048291845511,3.240866666666667,-0.007766666666666477,0.1642857142857144,-0.3652173913043479,-0.16096522268227895,0.3707008088032839,-0.3448155011380502,2.928
2019-12-02,2.75,2.83,2.71,2.81,2.81,393100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.8346962127260324,3.2266,-0.007133333333333436,0.152857142857143,0.065420560747665,-0.10011255020511832,1.5426827384828106,-0.20119543519755098,2.9164000000000003
2019-12-03,2.9,2.91,2.7,2.74,2.74,329700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.925893842857612,3.2128,-0.006899999999999906,0.14571428571428585,-0.48039215686274356,-0.07069001195905054,0.5436806544478854,-0.08080894367511318,2.9015999999999997
2019-12-04,2.77,2.91,2.73,2.89,2.89,228800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.6308366110903814,3.2002,-0.006299999999999972,0.14857142857142872,1.009615384615383,0.020518451415283856,0.0637049951575458,-0.04915754613485696,2.8968000000000003
2019-12-05,2.94,2.95,2.84,2.86,2.86,98400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.595186382882897,3.1860000000000004,-0.007099999999999884,0.14642857142857157,-0.2048780487804893,0.015640402634795953,-0.4301285679411361,-0.060322716437746005,2.8895999999999997
2019-12-06,2.95,3.1,2.9,2.91,2.91,323600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.0811647899149013,3.172333333333333,-0.006833333333333691,0.15428571428571441,0.3240740740740755,0.013472095086741657,-1.0068112323413383,-0.06813910323644384,2.889
2019-12-09,2.94,2.94,2.85,2.91,2.91,172300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.2548390379216059,3.1594,-0.0064666666666663986,0.1492857142857144,0.0,-0.001679420064773505,0.4629573965163178,-0.04430994866065406,2.8872000000000004
2019-12-10,2.88,3.11,2.88,3.07,3.07,147400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,6.226428859572142,3.147666666666667,-0.005866666666666687,0.15857142857142867,1.0090090090090065,0.07302423095466674,1.1680812975158112,0.03451747680148333,2.8908000000000005
2019-12-11,3.1,3.27,3.1,3.18,3.18,208300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,9.311913616319224,3.1390000000000002,-0.0043333333333333,0.16000000000000011,0.6875000000000016,0.154046267428831,0.2406880597203746,0.038659999505896,2.8948
2019-12-12,3.21,3.31,3.15,3.28,3.28,165100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,11.087319659603612,3.1286666666666667,-0.005166666666666764,0.15928571428571442,0.6278026905829569,0.20151398867219567,-0.5979841912819052,-0.02136169861781553,2.905
2019-12-13,3.3,3.39,3.14,3.26,3.26,374500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,9.668905589379474,3.1201999999999996,-0.004233333333333533,0.16857142857142868,-0.1186440677966102,0.17423063497154212,-0.1286978820670457,-0.021486790651698395,2.9152000000000005
2019-12-16,3.29,3.44,3.26,3.32,3.32,206500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.242880131757115,3.1110666666666664,-0.004566666666666608,0.17142857142857154,0.3500000000000001,0.1787528192718834,-0.6238307033479575,0.005447933693460931,2.9257999999999997
2019-12-17,3.37,3.51,3.33,3.45,3.45,277100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,13.722497814639478,3.1004,-0.00533333333333319,0.17214285714285724,0.7551867219917028,0.2573426153095201,0.7085344674716267,0.10788669882902736,2.9396
2019-12-18,3.58,3.8,3.55,3.67,3.67,448500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,19.737638461087094,3.0925333333333334,-0.003933333333333344,0.18642857142857147,1.1800766283524888,0.34568238604493506,1.2414701842218294,0.2539320018112931,2.9626
2019-12-19,3.7,3.8,3.65,3.73,3.73,279800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,19.578455389321547,3.0866666666666664,-0.0029333333333334544,0.19000000000000003,0.31578947368421073,0.39432573354411776,-0.31712653104597766,0.20480147753634587,2.987
2019-12-20,3.73,3.81,3.35,3.51,3.51,550700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.940125627171415,3.0792666666666664,-0.0037000000000000366,0.21428571428571433,-1.0266666666666673,0.3163195030145226,-1.762597763194602,-0.031289986869183606,3.005
2019-12-23,3.58,3.89,3.53,3.82,3.82,327600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,19.064533805386418,3.074933333333333,-0.00216666666666665,0.22642857142857148,1.3690851735015772,0.44842502661197414,1.2214306001588329,0.017120723538741216,3.0278000000000005
2019-12-24,3.8,3.87,3.79,3.83,3.83,83100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,17.918452356140648,3.0711333333333335,-0.0018999999999997907,0.21928571428571433,0.04560260586319322,0.3795669709868177,0.08171598844532868,0.018407223059297134,3.0504
2019-12-26,3.85,3.87,3.63,3.79,3.79,163600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,14.635809580250413,3.0700666666666665,-0.0005333333333334966,0.22857142857142862,-0.17500000000000013,0.38170111732828127,-1.1184552683598192,-0.030758969827751663,3.0702000000000003
2019-12-27,3.77,3.89,3.76,3.83,3.83,208800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,14.300473047547158,3.0676,-0.0012333333333331975,0.22071428571428578,0.18122977346278327,0.3714979529989032,0.17439925019179942,0.05361320749604389,3.0894
2019-12-30,3.82,3.82,3.66,3.72,3.72,290400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.259229732656316,3.066666666666667,-0.00046666666666661527,0.22642857142857148,-0.48580441640378486,0.33679763754149006,0.6223865584226171,0.06500100477506528,3.1074
2019-12-31,3.71,3.79,3.67,3.69,3.69,86300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,7.814927301916064,3.0658666666666665,-0.000400000000000178,0.21857142857142864,-0.1372549019607854,0.2549216439007906,-0.6901936188941492,-0.0677329178256462,3.1241999999999996
