Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-16,0.64,0.69,0.51,0.53,0.53,1910000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-57.86957170269101,2.2474666666666665,-0.009233333333333649,0.16499999999999995,-3.3939393939393954,-0.24174346164038837,-3.2367839021206777,-0.21584331154002
2019-10-17,0.53,0.56,0.5,0.54,0.54,575800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-54.36429235299133,2.2290666666666668,-0.009199999999999875,0.15714285714285708,0.06363636363636371,-0.21048044984302536,-0.1629175894796566,-0.24464858607113932
2019-10-18,0.54,0.56,0.52,0.53,0.53,329200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-51.899048217822184,2.2104666666666666,-0.009300000000000086,0.14785714285714283,-0.06763285024154597,-0.2376994274189141,0.2536180699861093,-0.20743841124237308
2019-10-21,0.6,0.62,0.5,0.52,0.52,548700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-49.60783446216783,2.1939333333333337,-0.008266666666666422,0.13999999999999996,-0.07142857142857151,-0.19884542427919663,-0.6707271720387047,-0.3052924671642225
2019-10-22,0.55,0.56,0.49,0.51,0.51,360800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-46.299028757423436,2.1774,-0.008266666666666866,0.13428571428571426,-0.07446808510638306,-0.21855306242399997,0.27200297336895596,-0.4215141440402225
2019-10-23,0.51,0.53,0.49,0.5,0.5,462100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-45.53489835744764,2.1609333333333334,-0.008233333333333315,0.12428571428571426,-0.08045977011494261,-0.23471685552744828,-0.3851418414617997,-0.4109640040104159
2019-10-24,0.53,0.53,0.49,0.5,0.5,233500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-43.800275448381676,2.1442666666666668,-0.008333333333333304,0.11928571428571424,0.0,-0.2554781012021888,-0.22162487895962188,-0.36500180939185384
2019-10-25,0.45,0.47,0.4,0.43,0.43,922100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-50.160023810841324,2.127266666666667,-0.008499999999999952,0.11928571428571429,-0.5868263473053893,-0.28683088858516925,-1.055954020278318,-0.45564165120759664
2019-10-28,0.42,0.5,0.42,0.45,0.45,668600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-46.103882875854154,2.110266666666667,-0.008499999999999952,0.11857142857142856,0.16867469879518088,-0.28589380692519606,-0.5233805720065108,-0.5904671943695182
2019-10-29,0.5,0.5,0.42,0.46,0.46,983000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-43.0458264486821,2.0933333333333333,-0.008466666666666844,0.10785714285714285,0.09271523178807957,-0.29006265727537944,0.20407536292869427,-0.5385408479310289
2019-10-30,0.5,0.5,0.44,0.46,0.46,923900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-41.06633658584825,2.0764,-0.008466666666666622,0.10642857142857144,0.0,-0.2937663609790831,-0.44494898726398774,-0.539772207650762
2019-10-31,0.49,0.49,0.42,0.47,0.47,284100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-37.16017044316907,2.0608666666666666,-0.0077666666666666995,0.10500000000000001,0.09523809523809479,-0.272148825075833,0.5566740005317232,-0.43025648495029
2019-11-01,0.47,0.48,0.44,0.44,0.44,291300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-38.934583267175796,2.047,-0.006933333333333236,0.10500000000000001,-0.2857142857142854,-0.2852577182681464,-1.660319679741719,-0.5491158984714373
2019-11-04,0.45,0.45,0.41,0.43,0.43,665700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-37.6081189013795,2.0328666666666666,-0.0070666666666667766,0.10142857142857145,-0.09859154929577471,-0.3027711759777549,-0.6664335628963904,-0.5529901285308503
2019-11-05,0.42,0.46,0.4,0.42,0.42,1086100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-35.52891145611113,2.019,-0.006933333333333236,0.06428571428571431,-0.15555555555555564,-0.07145804466462345,0.02723955730761457,-0.3198455957145437
2019-11-06,0.42,0.45,0.38,0.44,0.44,635400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-28.442901602130434,2.005266666666667,-0.0068666666666665765,0.06500000000000002,0.3076923076923079,-0.05402547723205602,0.19708585137649964,-0.2941310642248182
2019-11-07,0.75,0.76,0.48,0.52,0.52,5289600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-10.843570476684416,1.9930666666666665,-0.006100000000000216,0.085,0.9411764705882354,0.018032331398642656,0.5067372610776805,-0.2760511220039917
2019-11-08,0.53,0.55,0.45,0.51,0.51,1638100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.85652349933973,1.9813333333333332,-0.005866666666666687,0.0835714285714286,-0.11965811965811972,0.014587363667960639,-0.5307103196617479,-0.2660499182627805
2019-11-11,0.52,0.52,0.45,0.45,0.45,325400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-13.33128883654452,1.9697999999999998,-0.005766666666666698,0.08357142857142856,-0.7179487179487181,-0.03137553867792043,-0.39943004870031246,-0.3140094198391568
2019-11-12,0.46,0.5,0.42,0.5,0.5,481400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.2952004460533137,1.9555999999999998,-0.007099999999999995,0.08642857142857142,0.5785123966942147,0.01569390180844795,0.32908986213566316,-0.2629928695821952
2019-11-13,0.5,0.62,0.48,0.51,0.51,736600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.678872156275116,1.9406666666666668,-0.0074666666666665105,0.09357142857142857,0.10687022900763368,0.023327489594707502,-0.005241238773109072,-0.24753689528315856
2019-11-14,0.5,0.56,0.47,0.53,0.53,724200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,9.003388602973939,1.9282000000000001,-0.006233333333333313,0.09285714285714287,0.21538461538461554,0.08062827264399355,0.07815379753758472,-0.1665291940105941
2019-11-15,0.48,0.72,0.48,0.69,0.69,1166000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,38.896242250267555,1.9172666666666665,-0.005466666666666842,0.1042857142857143,1.5342465753424648,0.17816912096879958,0.28243437843606056,-0.10897098326469612
2019-11-18,0.67,0.68,0.55,0.58,0.58,514700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,16.226285262647178,1.905733333333333,-0.005766666666666698,0.10857142857142858,-1.0131578947368418,0.0991781833598766,-1.0959298744027932,-0.20182850021694523
2019-11-19,0.58,0.67,0.56,0.61,0.61,1028800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,21.351066961784415,1.8936666666666668,-0.006033333333333113,0.11214285714285714,0.2675159235668792,0.11828646361465367,0.36885536987592416,-0.14369961756409438
2019-11-20,0.59,0.64,0.55,0.62,0.62,537900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,22.54882938155218,1.8826666666666665,-0.005500000000000171,0.11357142857142857,0.08805031446540888,0.11777305070231898,0.7175515669623044,-0.13220836281905288
2019-11-21,0.63,0.72,0.61,0.66,0.66,355500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,28.819294205401015,1.8708666666666667,-0.005899999999999905,0.11857142857142856,0.33734939759036175,0.16227759950979379,0.6164143868645657,0.03041549908139605
2019-11-22,0.66,0.72,0.6,0.69,0.69,342900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,31.21966528255442,1.8583333333333334,-0.006266666666666643,0.12428571428571429,0.2413793103448269,0.18656123234126534,-0.14889016726039794,0.06738288448396694
2019-11-25,0.69,0.72,0.66,0.68,0.68,296500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,25.789436076435557,1.844266666666667,-0.007033333333333225,0.12428571428571429,-0.08045977011494171,0.1919252170155949,-1.3680660340903517,-0.03228180061588778
2019-11-26,0.65,0.67,0.61,0.66,0.66,387700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,19.784826489351893,1.8306666666666664,-0.00680000000000025,0.12428571428571429,-0.1609195402298852,0.15845294216400968,-0.5414573621209784,-0.08503488729427908
2019-11-27,0.66,0.67,0.63,0.66,0.66,238200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,17.337221974071415,1.816466666666667,-0.007099999999999773,0.10428571428571429,0.0,0.09122605140770713,-0.7464838955865698,-0.17455068419886838
2019-11-29,0.64,0.7,0.6,0.62,0.62,334300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,9.36190535219077,1.8023333333333336,-0.0070666666666666655,0.10428571428571429,-0.38356164383561675,0.07237579968074306,0.352356556272015,-0.11147447877502817
2019-12-02,0.66,0.66,0.59,0.63,0.63,473200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,10.295080544302282,1.7868666666666668,-0.00773333333333337,0.1042857142857143,0.09589041095890419,0.1305071660312875,1.5731525886940498,0.029424281038854843
2019-12-03,0.66,0.66,0.59,0.64,0.64,472200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,10.765145171352275,1.7722,-0.007333333333333414,0.10357142857142858,0.09655172413793112,0.09608140370583869,1.12062453544856,0.08596247198977605
2019-12-04,0.69,0.69,0.6,0.61,0.61,176900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.268648931845086,1.7572000000000003,-0.00749999999999984,0.09999999999999999,-0.30000000000000027,0.06701924449100768,-1.2459103894578374,-0.002656753059133107
2019-12-05,0.6,0.6,0.51,0.54,0.54,203400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.439713725158327,1.7421333333333333,-0.007533333333333503,0.10071428571428571,-0.6950354609929074,0.0019892390354703327,-0.9202859801535541,-0.0739738800370716
2019-12-06,0.52,0.57,0.51,0.56,0.56,312200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.165434948047967,1.7279333333333333,-0.007099999999999995,0.08785714285714284,0.22764227642276447,-0.09133963945879398,-1.1032430299926492,-0.17295083778197945
2019-12-09,0.53,0.56,0.49,0.54,0.54,503000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-10.367819849546722,1.7134666666666665,-0.007233333333333425,0.08285714285714285,-0.24137931034482782,-0.03621259771650727,0.22157808617148997,-0.07884312631238778
2019-12-10,0.51,0.55,0.48,0.49,0.49,427300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-18.80287321177142,1.6988666666666667,-0.007299999999999862,0.08,-0.6250000000000006,-0.09996373511414156,-0.4659277114931958,-0.13847048926732491
2019-12-11,0.45,0.48,0.44,0.44,0.44,449900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-26.888684280012065,1.6849333333333334,-0.0069666666666666766,0.07714285714285715,-0.6481481481481479,-0.15254933958653846,-1.0949600884277748,-0.26793560750947343
2019-12-12,0.4,0.47,0.4,0.45,0.45,345400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-25.418715866459085,1.6708,-0.0070666666666666655,0.07428571428571429,0.13461538461538472,-0.1670303405133225,-1.0911714972494773,-0.38990602780333367
2019-12-13,0.41,0.45,0.41,0.43,0.43,255200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-28.06895277930558,1.6560000000000001,-0.007399999999999962,0.06857142857142857,-0.2916666666666669,-0.20510505315700064,-0.30172048093710235,-0.4008224787802411
2019-12-16,0.42,0.44,0.42,0.42,0.42,172900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-28.545028538162697,1.6411333333333333,-0.007433333333333403,0.06571428571428573,-0.15217391304347838,-0.21022749193761042,-1.1260046163914361,-0.38353237751603286
2019-12-17,0.44,0.46,0.42,0.44,0.44,232700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-24.180424628364406,1.6267333333333334,-0.007199999999999984,0.06357142857142858,0.3146067415730339,-0.1762613289516876,0.2679544870529578,-0.3257172454321802
2019-12-18,0.41,0.46,0.41,0.43,0.43,315800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-24.611735251871725,1.6129333333333333,-0.006900000000000017,0.0642857142857143,-0.15555555555555567,-0.18737244006279874,-0.09416199968621514,-0.27912282429644064
2019-12-19,0.42,0.45,0.42,0.44,0.44,150100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-21.84135798474822,1.5988666666666667,-0.007033333333333336,0.05928571428571431,0.1686746987951808,-0.14792698701774176,-0.46424130593500756,-0.33745124302551366
2019-12-20,0.44,0.47,0.43,0.46,0.46,172500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-17.040882857574445,1.585,-0.006933333333333347,0.05714285714285716,0.3500000000000002,-0.1297763020862349,-0.38593109652793445,-0.47738579196994113
2019-12-23,0.44,0.51,0.43,0.48,0.48,457300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-11.636196871956084,1.5701333333333332,-0.007433333333333403,0.05785714285714287,0.34567901234567827,-0.11198149578568153,0.19802443900293398,-0.5432857988589144
2019-12-24,0.51,0.51,0.48,0.49,0.49,206200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.003507662689834,1.5544,-0.007866666666666577,0.05357142857142859,0.18666666666666676,-0.07721959102377675,0.2227800492488022,-0.43837933895129727
2019-12-26,0.5,0.52,0.5,0.5,0.5,344100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.000045732277513,1.5393333333333334,-0.007533333333333281,0.048571428571428585,0.2058823529411766,-0.012868318599913622,-0.7375729154186426,-0.42532840575594644
2019-12-27,0.53,0.53,0.48,0.49,0.49,355100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.209590345248561,1.5239333333333334,-0.00770000000000004,0.04785714285714288,-0.2089552238805971,-0.04405385433586802,-0.21578574715158094,-0.3619385998387273
2019-12-30,0.5,0.5,0.5,0.5,0.5,367000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.4096505242098156,1.5087333333333333,-0.007600000000000051,0.043571428571428594,0.22950819672131156,-0.010419032402572349,1.3376991715477136,-0.28221566516899704
2019-12-31,0.49,0.51,0.49,0.5,0.5,549100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.19171910945499082,1.4947333333333335,-0.006999999999999895,0.04000000000000002,0.0,0.03422382474028483,-0.5529387169333638,-0.28843073698615196
2020-01-02,0.51,0.51,0.49,0.5,0.5,395300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.7141570765429428,1.4806666666666668,-0.007033333333333336,0.037857142857142874,0.0,0.08052012103658111,-1.4793574439928718,-0.31588769095508745
2020-01-03,0.5,0.54,0.5,0.52,0.52,490000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,6.720662902451857,1.4671999999999998,-0.00673333333333348,0.03571428571428574,0.56,0.11090473642119648,1.828318762142944,-0.10735267242705734
2020-01-06,0.55,0.6,0.54,0.55,0.55,1019300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,12.622061273949736,1.4548666666666668,-0.006166666666666543,0.03857142857142859,0.7777777777777781,0.18729362531008542,0.16210605139935963,-0.07422220583159578
2020-01-07,0.58,0.6,0.55,0.56,0.56,347900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,15.18422315141521,1.4432,-0.005833333333333357,0.040714285714285724,0.24561403508771945,0.21570705017659958,0.7659384561115703,0.06091658506147612
2020-01-08,0.57,0.58,0.56,0.58,0.58,769300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,18.47541735782954,1.4318666666666666,-0.005666666666666709,0.03928571428571429,0.5090909090909066,0.22959877642787618,-0.31975931382760525,0.018937027855721607
2020-01-09,0.58,0.63,0.58,0.63,0.63,429400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,26.328676122626216,1.4205333333333332,-0.005666666666666709,0.03928571428571429,1.2727272727272736,0.33161897844807825,0.2026526775990265,0.040138076233238874
2020-01-10,0.65,0.73,0.63,0.64,0.64,822900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,26.380093274900453,1.4091333333333333,-0.005699999999999927,0.04428571428571428,0.22580645161290344,0.33569981793505843,0.6755660523575449,0.12155288753984975
2020-01-13,0.69,0.69,0.58,0.59,0.59,514300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,14.32054926437849,1.3979333333333333,-0.005600000000000049,0.04928571428571429,-1.0144927536231894,0.23823604981911636,-2.1009450692283096,-0.0009481105101770534
2020-01-14,0.59,0.65,0.58,0.59,0.59,283100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,12.91105368801302,1.3868666666666667,-0.005533333333333279,0.04857142857142858,0.0,0.21354469179442503,0.22931121161520357,0.0012866589621279329
2020-01-15,0.6,0.62,0.55,0.55,0.55,350600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.8973505991775736,1.3760666666666665,-0.005400000000000071,0.05142857142857143,-0.7777777777777763,0.14465580290553623,-1.0497318419774604,-0.08960704755403369
2020-01-16,0.55,0.56,0.51,0.52,0.52,378000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.1551209900900434,1.3651333333333333,-0.00546666666666662,0.05285714285714286,-0.5675675675675681,0.08940938001205447,-1.7450395642886405,-0.16156895104474783
2020-01-17,0.52,0.55,0.51,0.51,0.51,248400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.918275299509624,1.3541333333333334,-0.005499999999999949,0.052142857142857144,-0.19178082191780838,0.09063612300939652,-0.7406941478646076,-0.19906240823853544
2020-01-21,0.52,0.55,0.5,0.5,0.5,349800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.893885895295738,1.3419333333333332,-0.006100000000000105,0.055,-0.181818181818182,0.061255667399432716,0.2099459392212823,-0.27961621054756625
2020-01-22,0.54,0.54,0.51,0.51,0.51,340000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.386162259142725,1.3295333333333335,-0.006199999999999872,0.05642857142857143,0.17721518987341786,0.07391389524753399,0.13435840016182155,-0.23052355932648158
2020-01-23,0.51,0.53,0.49,0.5,0.5,414500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.367351569360048,1.3166,-0.006466666666666732,0.057857142857142864,-0.17283950617283964,0.0615682162351883,-0.34332077240546166,-0.14937808278452372
2020-01-24,0.5,0.5,0.46,0.47,0.47,334600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-12.829816643121706,1.3042666666666667,-0.006166666666666654,0.057857142857142864,-0.5185185185185189,-0.015468820801848773,0.7673920936561117,-0.22515855910501176
2020-01-27,0.5,0.5,0.47,0.47,0.47,329600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-11.180801517440154,1.2924,-0.005933333333333346,0.054285714285714284,0.0,-0.07102437635740436,2.0377998711580037,-0.09118042912225145
2020-01-28,0.48,0.56,0.47,0.49,0.49,315900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.275942399795033,1.2803333333333333,-0.006033333333333335,0.05714285714285716,0.3500000000000002,-0.06356823600652715,-0.8375201834069906,-0.20571318908786293
2020-01-29,0.52,0.52,0.48,0.48,0.48,132300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.832652125044838,1.2683333333333333,-0.006000000000000005,0.058571428571428594,-0.17073170731707327,-0.11212699432138286,-0.06487941667260279,-0.1875074821482199
2020-01-30,0.49,0.49,0.47,0.47,0.47,120500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-11.671211697634543,1.2559333333333333,-0.006199999999999983,0.056428571428571446,-0.17721518987341783,-0.21569431307857512,-0.5397512670869633,-0.2405363353400763
2020-01-31,0.48,0.49,0.46,0.48,0.48,150400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.033578519509476,1.2435333333333334,-0.006199999999999983,0.05142857142857145,0.19444444444444453,-0.21793445644775075,2.031576490645565,-0.143678446890932
