Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-26,9.01,9.555,8.99,9.43,8.837662,655200,QFIN,360 DigiTech Inc ADR,은행,2.2620421483383835,8.7044,0.0010999999999992127,0.4932857142857143,0.8717057631045462,0.1214977269234746,0.24651424062302718,-0.010045954559925439
2020-05-27,9.59,10.01,9.55,9.86,9.240651,1138300,QFIN,360 DigiTech Inc ADR,은행,4.604893525254838,8.7102,0.0029000000000003467,0.5004285714285714,0.8592634884384807,0.1704157359794792,0.11671482480123219,-0.036508916356326686
2020-05-28,10.0,10.0,9.5,9.6,8.996984,521800,QFIN,360 DigiTech Inc ADR,은행,1.9030538740933967,8.715533333333333,0.002666666666666373,0.49899999999999994,-0.5210420841683363,0.15730354248144465,-0.4128481678329894,-0.004222383613040321
2020-05-29,9.5,10.09,9.5,10.05,9.418717,1438000,QFIN,360 DigiTech Inc ADR,은행,5.809772514864231,8.723866666666666,0.00416666666666643,0.5173571428571428,0.8698053292834481,0.19559459230851892,0.6231988531662028,0.07253712737650032
2020-06-01,9.93,10.0,9.27,9.49,8.893891,321600,QFIN,360 DigiTech Inc ADR,은행,-0.3416715062558584,8.728266666666666,0.002200000000000202,0.5050000000000001,-1.1089108910891097,0.026516484009505206,-1.304469488786196,-0.11002899377564755
2020-06-02,9.41,9.7,9.29,9.36,8.772059,468000,QFIN,360 DigiTech Inc ADR,은행,-2.6264324917065873,8.730733333333335,0.0012333333333343077,0.5157142857142859,-0.25207756232687123,0.00739375023364759,-0.7078170766087792,-0.23593906655883462
2020-06-03,9.49,9.68,9.17,9.46,8.865778,532500,QFIN,360 DigiTech Inc ADR,은행,-3.067923781928228,8.732800000000001,0.0010333333333329975,0.520357142857143,0.19217570350034585,0.01779685475545863,-0.6034949153866636,-0.34206907343344095
2020-06-04,9.5,9.77,9.33,9.43,8.837662,448700,QFIN,360 DigiTech Inc ADR,은행,-3.1196391560408765,8.735,0.0010999999999992127,0.5217857142857144,-0.05749486652977629,0.05881643236537399,0.1552703290140807,-0.24869851979888477
2020-06-05,9.55,10.0,9.55,9.98,9.353112,822000,QFIN,360 DigiTech Inc ADR,은행,-0.4761162920807527,8.741266666666666,0.0031333333333334323,0.5303571428571429,1.0370370370370383,0.08947712969273805,-0.4993898063575153,-0.31493862008907275
2020-06-08,10.0,10.15,9.85,9.92,9.296883,565200,QFIN,360 DigiTech Inc ADR,은행,-2.5118871710249513,8.7484,0.00356666666666694,0.525357142857143,-0.11420802175390983,0.06497286706118298,-0.9081680945784837,-0.2976664976550544
2020-06-09,9.88,9.95,9.7,9.8,9.18442,270800,QFIN,360 DigiTech Inc ADR,은행,-2.7462741620221554,8.754066666666667,0.0028333333333332433,0.510357142857143,-0.23512946116164993,0.061509263866922854,0.28728766963039587,-0.29956264402500155
2020-06-10,9.84,10.29,9.68,10.1,9.465576,1984500,QFIN,360 DigiTech Inc ADR,은행,0.8967127482024662,8.761666666666667,0.0038000000000000256,0.4946428571428572,0.6064981949458461,0.14878057037310047,0.967943003627119,-0.13095550545549642
2020-06-11,10.03,10.09,9.64,9.67,9.062586,455700,QFIN,360 DigiTech Inc ADR,은행,2.8066715684928356,8.766133333333332,0.0022333333333328653,0.4975,-0.8643216080402004,0.08560467073391773,2.3827853924927385,0.009830470599786574
2020-06-12,9.89,9.98,9.5,9.68,9.071958,416800,QFIN,360 DigiTech Inc ADR,은행,1.5412799945400568,8.771733333333334,0.00280000000000058,0.5032142857142857,0.019872249822568775,0.09308380507588719,-0.5958625527300492,-0.018023984923277125
2020-06-15,9.51,10.0,9.405,10.0,9.371857,604600,QFIN,360 DigiTech Inc ADR,은행,4.022616545965363,8.779066666666667,0.003666666666666707,0.505357142857143,0.6332155477031807,0.07604878969007535,0.2564436904403778,-0.017314738507752083
2020-06-16,10.1,10.3,9.93,10.0,9.371857,1022100,QFIN,360 DigiTech Inc ADR,은행,2.079476136194458,8.786200000000001,0.00356666666666694,0.490357142857143,0.0,0.014672826230183875,-0.8482763338138626,-0.08624267840883028
2020-06-17,10.1,10.5,9.965,10.44,9.784219,2110300,QFIN,360 DigiTech Inc ADR,은행,6.6934608153153885,8.792066666666669,0.0029333333333338985,0.492857142857143,0.8927536231884046,0.1156582338985225,1.0589684153310448,0.018887077531457876
2020-06-18,10.49,10.59,10.16,10.47,9.812336,1219900,QFIN,360 DigiTech Inc ADR,은행,6.391426963176228,8.800066666666666,0.003999999999998671,0.4814285714285716,0.06231454005934952,0.05798032038251547,0.03426755305085365,-0.02317944390535278
2020-06-19,10.59,11.33,10.48,10.85,10.168466,2854600,QFIN,360 DigiTech Inc ADR,은행,10.118241694871188,8.813266666666667,0.006600000000000605,0.48714285714285716,0.7800586510263909,0.19290671624790837,1.0353229797139811,0.1439485895589456
2020-06-22,11.12,11.12,10.61,10.84,10.159095,978300,QFIN,360 DigiTech Inc ADR,은행,8.57031635091663,8.828533333333333,0.007633333333332715,0.4942857142857143,-0.02023121387283194,0.2094671697089112,-0.30843220263302495,0.17247608055721378
2020-06-23,10.89,11.0,10.65,10.78,10.102861,1300500,QFIN,360 DigiTech Inc ADR,은행,7.020556282163892,8.843066666666665,0.0072666666666663104,0.4828571428571428,-0.12426035502958684,0.18686459409963027,-0.3192403701198015,0.19277997664770388
2020-06-24,10.71,10.84,10.52,10.76,10.084118,446100,QFIN,360 DigiTech Inc ADR,은행,9.182148712162142,8.857266666666666,0.007100000000000328,0.4742857142857143,-0.04216867469879428,0.18795932208755753,1.0636698999730976,0.25766566028763366
2020-06-25,10.78,11.55,10.668,11.51,10.787009,1554500,QFIN,360 DigiTech Inc ADR,은행,14.526938434927516,8.874933333333333,0.00883333333333347,0.4965714285714287,1.5103567318757187,0.22176787171889187,1.036571407091275,0.3673771755339758
2020-06-26,11.42,11.6,11.2,11.26,10.552711,703900,QFIN,360 DigiTech Inc ADR,은행,14.049846554621581,8.8932,0.00913333333333366,0.5037142857142858,-0.49631310266591033,0.194474651653749,0.5213757930272508,0.4694874532200997
2020-06-29,11.15,11.2,10.73,10.81,10.130979,527400,QFIN,360 DigiTech Inc ADR,은행,7.196838814003259,8.9118,0.009299999999999642,0.5237142857142858,-0.859247135842879,0.1498948177479469,-1.4526114046737568,0.34520894791266027
2020-06-30,10.76,10.99,10.68,10.71,10.037259,321100,QFIN,360 DigiTech Inc ADR,은행,3.9382802661102057,8.930066666666667,0.00913333333333366,0.5022857142857144,-0.19908987485779217,0.09235281276197274,-0.81786151060071,0.2176514826106725
2020-07-01,10.72,11.08,10.71,10.79,10.112235,416100,QFIN,360 DigiTech Inc ADR,은행,3.51606546725145,8.948133333333333,0.009033333333333005,0.495857142857143,0.1613367905502702,0.16561412694700636,-0.08031932168563696,0.041715431597931375
2020-07-02,10.8,11.5,10.8,11.45,10.730778,971500,QFIN,360 DigiTech Inc ADR,은행,8.33402588486507,8.9722,0.012033333333334006,0.5122857142857145,1.2883435582822085,0.2562192204084092,1.0547448070726664,0.15961595729812533
2020-07-06,11.62,13.61,11.61,13.17,12.342736,1830700,QFIN,360 DigiTech Inc ADR,은행,20.839658548708996,8.998999999999999,0.013399999999998968,0.6240714285714287,2.7560947693716384,0.40785345052758476,1.8712492150160993,0.27495920905353405
2020-07-07,13.0,13.39,12.692,13.32,12.483315,1165600,QFIN,360 DigiTech Inc ADR,은행,21.48637979708767,9.024466666666667,0.012733333333334151,0.6475000000000001,0.23166023166023217,0.42440060993188705,0.8817052910724325,0.3985293251168408
2020-07-08,13.54,15.01,13.48,14.77,13.842234,2619200,QFIN,360 DigiTech Inc ADR,은행,30.659360973747084,9.059733333333334,0.01763333333333339,0.7300000000000001,1.9863013698630125,0.5025111632657876,1.5224067647414947,0.43163206436044443
2020-07-09,15.3,16.4,14.62,15.59,14.610725,3366000,QFIN,360 DigiTech Inc ADR,은행,35.318859179913574,9.1024,0.02133333333333276,0.8264285714285714,0.9922212618841836,0.5689330719675615,1.3130751369093794,0.522975463207482
2020-07-10,15.3,15.88,15.22,15.42,14.451405,1582800,QFIN,360 DigiTech Inc ADR,은행,29.584690110711808,9.1436,0.02059999999999995,0.8121428571428572,-0.20932277924362347,0.4982629698054176,-0.8180102016164656,0.3905945216838786
2020-07-13,15.78,15.94,14.36,14.46,13.551706,1481000,QFIN,360 DigiTech Inc ADR,은행,20.409532721220593,9.177666666666667,0.0170333333333339,0.8885714285714287,-1.080385852090031,0.42253763850418913,-0.560575008020846,0.3725843212990343
2020-07-14,14.33,14.8,13.78,14.1,13.214319,949800,QFIN,360 DigiTech Inc ADR,은행,14.136164916719496,9.2088,0.015566666666666507,0.9364285714285716,-0.38443935926773576,0.4039534239157499,-1.0899521934748653,0.31753347677367255
2020-07-15,14.3,15.04,14.16,14.73,13.804746,1202700,QFIN,360 DigiTech Inc ADR,은행,16.11161338047278,9.244200000000001,0.017700000000000493,0.9807142857142859,0.6423889293517852,0.45285039563364843,0.1218183398345668,0.25025836533520607
2020-07-16,14.1,15.29,14.1,15.05,14.104647,1443600,QFIN,360 DigiTech Inc ADR,은행,17.06373057560475,9.282066666666667,0.018933333333333024,1.0027142857142857,0.3191337797407041,0.3677630419097188,0.5251813342535365,0.2137305029896533
2020-07-17,15.16,15.36,14.905,15.11,14.160876,1314900,QFIN,360 DigiTech Inc ADR,은행,15.286434701882623,9.314733333333333,0.016333333333332867,1.0066428571428572,0.059604058752570924,0.40747141058246744,-0.12479005478265444,0.16757579957466007
2020-07-20,15.91,18.059999,15.91,17.719999,16.606932,3705100,QFIN,360 DigiTech Inc ADR,은행,30.93739982196397,9.365933326666667,0.025599996666667124,1.1794999285714287,2.212801320947214,0.6269034432103312,1.6585323266597147,0.3898003518127652
2020-07-21,17.809999,17.99,17.059999,17.639999,16.531956,1868600,QFIN,360 DigiTech Inc ADR,은행,27.16567848588305,9.417466653333333,0.025766663333333106,1.223785714285714,-0.06537092161326248,0.6364547970135119,-0.1828615231894829,0.43515749377070995
2020-07-22,17.27,17.49,16.629999,16.93,15.866554,2175600,QFIN,360 DigiTech Inc ADR,은행,18.94077069179294,9.464199986666667,0.02336666666666698,1.2694999999999996,-0.5592745175265853,0.5849825607223079,-0.9633001863185193,0.3720874320112184
2020-07-23,16.4,16.4,13.51,13.61,12.755097,7349300,QFIN,360 DigiTech Inc ADR,은행,-3.941350286279255,9.48993332,0.012866666666666582,1.4630714285714284,-2.269198847825026,0.3308723888575055,-1.4079217471064622,0.1961826781412806
2020-07-24,12.115,13.86,11.87,13.15,12.323992,3400900,QFIN,360 DigiTech Inc ADR,은행,-6.988976944546632,9.514666653333334,0.012366666666666859,1.4509285714285711,-0.3170383498252345,0.11136288034344313,0.12174890523324894,0.07121837029964843
2020-07-27,12.99,14.38,12.99,14.19,13.298666,1552200,QFIN,360 DigiTech Inc ADR,은행,-1.0878360091162609,9.548266653333334,0.016799999999999926,1.5003571428571425,0.6931682932635083,0.1443277418865343,0.16053017991877716,0.01970586236010163
2020-07-28,13.81,14.1,13.425,13.51,12.66138,762500,QFIN,360 DigiTech Inc ADR,은행,-5.912336511426053,9.577199986666667,0.014466666666666406,1.4342857142857142,-0.4741035856573704,-0.031415469222064486,0.0014671564760591616,-0.08893268108742948
2020-07-29,13.83,14.2,13.56,13.64,12.783214,553600,QFIN,360 DigiTech Inc ADR,은행,-6.936069402309142,9.607866653333334,0.015333333333333421,1.356428571428571,0.09583991574512961,-0.09544270823199692,-0.8382087042376483,-0.24259581259793148
2020-07-30,13.39,13.815,13.32,13.57,12.71761,532900,QFIN,360 DigiTech Inc ADR,은행,-7.800311715758735,9.63493332,0.013533333333333175,1.3446428571428568,-0.052058432934927186,-0.08420954063851861,0.23153782429212705,-0.1676280964616034
2020-07-31,13.78,13.99,13.23,13.86,12.989394,942000,QFIN,360 DigiTech Inc ADR,은행,-7.1396541861019625,9.662599986666667,0.013833333333333364,1.2860714285714283,0.22549291863371224,0.00906751441317733,-0.3868735920905021,-0.15522085246657882
2020-08-03,14.0,14.05,11.08,11.2,10.49648,5621000,QFIN,360 DigiTech Inc ADR,은행,-24.885285824339988,9.67453332,0.005966666666666676,1.4253571428571425,-1.866198947632173,-0.09677245618428246,-2.489523511012995,-0.25519023229073096
2020-08-04,11.79,12.57,11.79,12.16,11.396179,5039900,QFIN,360 DigiTech Inc ADR,은행,-18.236997475136143,9.69073332,0.008099999999999774,1.4560714285714282,0.6593083149374548,-0.09556392864244892,0.3309057400573517,-0.24025541798910346
2020-08-05,12.68,12.93,12.17,12.37,11.592988,1765700,QFIN,360 DigiTech Inc ADR,은행,-16.48159950486673,9.708066653333333,0.0086666666666666,1.4260714285714282,0.14725770097670862,-0.10784079141130574,-0.4437788338627857,-0.30946685856884076
2020-08-06,12.5,13.0,12.25,12.88,12.070952,1487300,QFIN,360 DigiTech Inc ADR,은행,-12.512264603121992,9.72593332,0.008933333333333238,1.447142857142857,0.3524185587364276,-0.08692546998388741,-0.2363595348486417,-0.31743610714498277
2020-08-07,12.63,12.93,12.33,12.86,12.052209,1563800,QFIN,360 DigiTech Inc ADR,은행,-11.694876914960927,9.743999986666667,0.009033333333333893,1.2792857857142852,-0.0156337233035341,-0.24609940171608372,-0.07633485491510102,-0.44135519154318387
2020-08-10,12.72,13.5,12.68,13.19,12.36148,1320200,QFIN,360 DigiTech Inc ADR,은행,-8.987689636089058,9.76633332,0.011166666666666103,1.2714285714285711,0.25955056179775293,-0.2228907243295826,-0.004468590181291088,-0.4286128391854559
2020-08-11,13.19,14.159,12.9,13.79,12.923792,1505500,QFIN,360 DigiTech Inc ADR,은행,-3.7785832789466456,9.792666653333335,0.013166666666667659,1.2892142857142856,0.46539974513823457,-0.14969970556780973,1.1924685629198408,-0.27462935709700154
2020-08-12,13.96,14.22,13.36,13.49,12.642636,626100,QFIN,360 DigiTech Inc ADR,은행,-6.546693887433552,9.81713332,0.012233333333332652,1.1063571428571428,-0.27116017819097327,-0.006982657736805976,-1.5457044190425724,-0.28447097652100944
2020-08-13,13.59,14.1,13.51,13.68,12.820701,479100,QFIN,360 DigiTech Inc ADR,은행,-4.3358205407525325,9.839666653333333,0.011266666666666758,1.0077857142857143,0.18853214260401113,0.029129520293854426,0.38198337677740135,-0.26588279998214137
2020-08-14,13.54,13.84,13.25,13.56,12.708239,450000,QFIN,360 DigiTech Inc ADR,은행,-4.408511472254217,9.86073332,0.010533333333333061,0.9506428571428571,-0.12623037042602667,-0.029398955683969497,-0.1096805804936048,-0.28518356858302585
2020-08-17,13.68,14.2,13.67,13.97,13.092485,443400,QFIN,360 DigiTech Inc ADR,은행,-0.22029197885892193,9.888199986666667,0.013733333333333597,0.9417142857142856,0.4353762135922332,0.03556388711957362,0.16750701297216591,-0.2733235788333039
2020-08-18,14.0,14.0,12.91,12.97,12.155299,1426300,QFIN,360 DigiTech Inc ADR,은행,-5.766753013042647,9.91153332,0.011666666666666714,0.9702857142857143,-1.0306242638398115,-0.04489783999363647,-1.2696347305720777,-0.30413972357147745
2020-08-19,12.65,12.65,11.89,12.15,11.386806,2062700,QFIN,360 DigiTech Inc ADR,은행,-9.588539985210097,9.929799986666668,0.00913333333333366,1.0120714285714285,-0.810219493259934,-0.09905220144542268,-0.32623389852722134,-0.34398056091571666
2020-08-20,11.72,14.03,11.56,13.76,12.895676,5129900,QFIN,360 DigiTech Inc ADR,은행,2.251661855302456,9.960999986666668,0.015600000000000058,1.1342142857142856,1.4194848542099625,-0.013767063189976225,1.0607986527219897,-0.24057540057196716
2020-08-21,13.51,14.68,13.5,14.64,13.720401,4435300,QFIN,360 DigiTech Inc ADR,은행,8.118618968886082,9.998599986666667,0.018799999999999706,1.0063571428571427,0.8744410533039969,0.18199293687689305,0.4718383339285721,-0.029049554504712378
2020-08-24,14.71,14.95,13.11,14.09,13.204947,3171200,QFIN,360 DigiTech Inc ADR,은행,3.3774972431486416,10.031799986666666,0.016599999999999504,1.0399285714285713,-0.5288824781921843,0.09712216593906169,-1.6673831453572934,-0.17178447489147272
2020-08-25,14.01,14.03,12.13,12.2,11.433666,2337600,QFIN,360 DigiTech Inc ADR,은행,-10.068720176688783,10.046133320000001,0.007166666666667432,1.1249285714285713,-1.6801066734395842,-0.033403860804959225,-2.0977264623654195,-0.2899235912130894
2020-08-26,12.61,13.12,12.3,12.94,12.127184,2588300,QFIN,360 DigiTech Inc ADR,은행,-5.014413985928224,10.067066653333333,0.010466666666665958,1.1370714285714283,0.6507946479050195,-0.01209128300720266,-0.5244576423563212,-0.310502027463638
2020-08-27,13.05,13.05,12.355,12.71,11.911632,1742400,QFIN,360 DigiTech Inc ADR,은행,-6.220701612199509,10.09013332,0.011533333333333395,1.1438571428571425,-0.20107406019732624,-0.02533702135675924,-0.3916950180816861,-0.3330277534041083
2020-08-28,12.79,12.97,12.23,12.28,11.508639,971400,QFIN,360 DigiTech Inc ADR,은행,-9.139062484263894,10.111466653333334,0.010666666666667268,1.138142857142857,-0.37780845989707684,-0.0708626657635328,-1.1514991750496117,-0.41495850946613116
2020-08-31,12.4,12.68,12.0,12.5,11.714822,1240200,QFIN,360 DigiTech Inc ADR,은행,-7.513799247404185,10.132466653333333,0.01049999999999951,1.096785714285714,0.2005861282969723,-0.08977792410933724,0.475963751717885,-0.46613742455198526
2020-09-01,12.37,12.6,12.21,12.49,11.70545,1118800,QFIN,360 DigiTech Inc ADR,은행,-8.116193859129716,10.154466653333332,0.010999999999999233,1.0632142857142852,-0.009405441719852005,-0.07108115721854287,-1.004193163785401,-0.42745804917647295
2020-09-02,12.5,12.787,11.9,12.01,11.255601,1261100,QFIN,360 DigiTech Inc ADR,은행,-12.572471691923749,10.174333319999999,0.009933333333333572,1.0829999999999997,-0.44321329639889245,-0.11620583143303599,-2.3014951070010037,-0.6191350837320734
2020-09-03,12.0,12.025,11.34,11.51,10.787009,1620500,QFIN,360 DigiTech Inc ADR,은행,-12.575872174252844,10.190199986666666,0.007933333333333792,1.089785714285714,-0.4588057940617423,-0.1399612188355871,2.7733064528250604,-0.41320743849502584
2020-09-04,11.55,11.758,10.73,11.44,10.721404,1455500,QFIN,360 DigiTech Inc ADR,은행,-11.817559618132167,10.20513332,0.0074666666666667325,1.1174999999999997,-0.06263982102908304,-0.17553379273710967,0.5337840237602495,-0.38704479486730553
2020-09-08,11.31,11.59,10.97,11.49,10.768265,1252800,QFIN,360 DigiTech Inc ADR,은행,-8.326689932006303,10.218999986666667,0.006933333333333458,1.0839285714285711,0.0461285008237239,-0.0986228809754286,1.864416811394294,-0.16318397044113614
2020-09-09,11.72,11.87,11.38,11.43,10.712034,602700,QFIN,360 DigiTech Inc ADR,은행,-9.677308935659845,10.23453332,0.0077666666666669215,1.0417857142857139,-0.057593417895098205,-0.04486387559222604,-1.2389397381406224,-0.22837724469923623
2020-09-10,11.55,11.82,10.67,10.91,10.224696,1365900,QFIN,360 DigiTech Inc ADR,은행,-11.38230707049125,10.248599986666667,0.007033333333333225,0.9474999999999997,-0.5488126649076515,-0.18545655552919846,0.4291686880079092,-0.27349367075024195
2020-09-11,10.64,11.05,10.47,10.66,9.9904,1695800,QFIN,360 DigiTech Inc ADR,은행,-12.432424483936144,10.260866653333332,0.006133333333332658,0.9046428571428569,-0.2763521515988947,-0.2676560701651193,-0.3042445030395082,-0.32892815910510487
2020-09-14,10.95,11.78,10.81,11.64,10.908843,1238800,QFIN,360 DigiTech Inc ADR,은행,-4.827462741962895,10.283066653333334,0.011100000000000776,0.8532142857142854,1.1485977396400178,-0.14783605460567628,0.5011299797984612,-0.17403436445112236
2020-09-15,11.79,11.96,11.46,11.57,10.84324,1833600,QFIN,360 DigiTech Inc ADR,은행,-4.932392880657199,10.30213332,0.009533333333332727,0.7489285714285712,-0.09346685741535568,-0.03450463917537424,-0.3570336394873743,-0.04969916281697628
2020-09-16,11.64,12.01,11.01,11.34,10.627687,1744500,QFIN,360 DigiTech Inc ADR,은행,-5.762241401346458,10.317733319999999,0.007799999999999585,0.7546428571428568,-0.3047799337434933,-0.1027599664359823,-0.07205696592950545,-0.017384828786489444
2020-09-17,11.1,11.75,11.1,11.24,10.533968,922400,QFIN,360 DigiTech Inc ADR,은행,-5.465786688845997,10.333533319999999,0.00790000000000024,0.7514285714285711,-0.13307984790874483,-0.09790323698679791,0.2785188105792931,0.030487587546437645
