Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-04,3.45,3.56,3.4,3.53,3.53,153500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.864061596620564,3.8791333333333333,-0.0032000000000000917,0.20564285714285718,1.021187912469607,0.06722940683201765,0.3636115481308937,0.002529830995136056
2022-11-07,3.46,3.73,3.42,3.69,3.69,205500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,11.127275786566404,3.871,-0.004066666666666663,0.21350000000000002,0.7494145199063238,0.1330540973639681,0.2628279988496109,0.0641139288816869
2022-11-08,3.69,3.74,3.65,3.67,3.67,86300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,9.454082974387923,3.862866666666667,-0.004066666666666441,0.2106428571428572,-0.09494743981010519,0.11366709536072538,-0.3779952400200398,0.005858176062142922
2022-11-09,3.65,3.72,3.53,3.53,3.53,111400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.258484161335854,3.8543333333333334,-0.004266666666666863,0.2006428571428572,-0.6977572089711646,0.032206741360244096,0.3543996102563578,-0.022654972109667906
2022-11-10,3.7,3.9,3.7,3.71,3.71,141900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.490708359270614,3.8489333333333335,-0.0026999999999999247,0.2149285714285715,0.837487537387837,0.11198735958540887,-1.6755353406748446,-0.056527048413217554
2022-11-11,3.89,4.17,3.85,4.06,4.06,217700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,14.610426366759999,3.8461999999999996,-0.0013666666666669602,0.22492857142857145,1.556049539536359,0.3256005484354577,1.1091157338860933,0.16009792851990384
2022-11-14,4.13,4.23,4.03,4.09,4.09,239100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,15.645350397543867,3.8434,-0.0013999999999998458,0.2206428571428572,0.13596633214632678,0.31008720407782736,0.577128538748083,0.22521316657969098
2022-11-15,4.25,4.3,4.0,4.08,4.08,383900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,13.491801829284888,3.841133333333333,-0.0011333333333334306,0.21421428571428575,-0.04668222740913538,0.28004157395404106,-0.46795136887612593,0.14246747262015974
2022-11-16,4.01,4.025,3.73,3.76,3.76,162200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.161169983320546,3.8355333333333337,-0.0027999999999996916,0.22992857142857148,-1.391736564150358,0.22374956398215445,-0.9825810901719394,0.09587593923376267
2022-11-17,3.77,3.85,3.609,3.83,3.83,225700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.195915736404701,3.8324000000000003,-0.0015666666666667162,0.2407142857142858,0.2908011869436213,0.24452107733527031,0.4491575816852812,0.20434776821268966
2022-11-18,3.85,3.9,3.78,3.83,3.83,145400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.258706871826991,3.8293999999999997,-0.0015000000000002789,0.24214285714285722,0.0,0.24801147873143095,-0.24181925558157835,0.16619120212320326
2022-11-21,3.67,3.85,3.65,3.75,3.75,122700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.656347434467211,3.8258,-0.0017999999999998018,0.24500000000000008,-0.32653061224489816,0.17649509248674367,-0.12144338051247902,0.09637743143272522
2022-11-22,3.73,3.8,3.68,3.77,3.77,95200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.1138952561641444,3.8234,-0.0012000000000000899,0.2379285714285715,0.08405884118883224,0.16872519074560755,-0.6889731780664409,-0.049115958977381635
2022-11-23,3.78,3.8,3.7,3.77,3.77,89500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.0046503506385474,3.821133333333333,-0.0011333333333334306,0.23507142857142863,0.0,0.15123655835666042,-0.35080265967844443,-0.1279186072875409
2022-11-25,3.77,3.77,3.58,3.58,3.58,77000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.445078974382499,3.8180000000000005,-0.001566666666666272,0.23150000000000004,-0.8207343412526994,0.019670683090781387,-0.8024078776197433,-0.21120570912687212
2022-11-28,3.58,3.69,3.44,3.48,3.48,1204300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.077333110783356,3.8149333333333333,-0.0015333333333336086,0.22721428571428576,-0.4401131719585039,-0.06529558061384917,0.5359290869324003,-0.19169848854953
2022-11-29,3.6,3.69,3.36,3.39,3.39,288700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.64651645767106,3.812266666666667,-0.0013333333333331865,0.24435714285714288,-0.3683133586670558,-0.08482171767505993,-0.2653388833103657,-0.18365160592741045
2022-11-30,3.47,3.614,3.43,3.49,3.49,399700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.861137523367601,3.8109333333333333,-0.0006666666666668153,0.24678571428571425,0.4052098408104201,-0.0060383569763752965,-1.4677190866354792,-0.31380294141968446
2022-12-01,3.52,3.742,3.52,3.67,3.67,131000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.2330212072933415,3.809333333333333,-0.0008000000000001339,0.2383571428571428,0.7551693137548686,-0.011918230093015894,0.8207768006060403,-0.1354949313281927
2022-12-02,3.61,3.78,3.61,3.73,3.73,162400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.6729938935578956,3.8069333333333333,-0.0011999999999998678,0.21764285714285708,0.2756809977026587,-0.1033731259382802,0.3662757745178543,-0.18855492842592408
2022-12-05,3.91,4.2,3.872,4.03,4.03,698500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.665223701441292,3.8065333333333333,-0.00019999999999997797,0.23692857142857138,1.266204401567683,-0.02264183526532618,2.561918661083752,-0.046784205401947734
2022-12-06,4.01,4.04,3.61,3.67,3.67,388500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.244711991243086,3.8044666666666673,-0.0010333333333329975,0.2462142857142857,-1.4621409921671034,-0.12374603274803819,-0.4477565770690204,-0.04534172027286876
2022-12-07,3.65,3.733,3.61,3.69,3.69,169900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.4119454072728512,3.8009999999999997,-0.0017333333333338086,0.22999999999999998,0.08695652173913052,-0.018125098041646154,0.2166744023895719,0.04031938633866776
2022-12-08,3.73,4.08,3.7,4.0,4.0,516400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.765930986739499,3.8007333333333335,-0.0001333333333330966,0.24064285714285713,1.2882160878598994,0.05311882345237372,0.7572550348703413,0.062326347280457765
2022-12-09,3.98,3.99,3.87,3.94,3.94,219400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.587304079196875,3.8010666666666673,0.00016666666666687036,0.24135714285714283,-0.24859425865640747,0.035362090691201754,0.27406636998157774,0.09917532053496891
2022-12-12,3.95,3.95,3.72,3.72,3.72,141100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.2716069025440868,3.802133333333333,0.0005333333333328305,0.24349999999999997,-0.9034907597535925,-0.0058493484165621345,-1.8810104536308567,-0.026508041830629492
2022-12-13,3.91,3.95,3.73,3.85,3.85,224400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.8476700403400104,3.8047333333333335,0.001300000000000301,0.25135714285714283,0.5171923842000564,0.02508876179852531,0.0431243169123684,0.0257846363821426
2022-12-14,3.93,4.02,3.74,3.96,3.96,209400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.569272516686774,3.809333333333333,0.0022999999999997467,0.2642142857142857,0.4163287374966203,0.05482652876256961,0.7897883379781703,0.10725542192904365
2022-12-15,3.91,3.93,3.53,3.54,3.54,332400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.0031149215406283,3.8105333333333338,0.000600000000000378,0.2813571428571428,-1.4927646610814929,0.006824363060512928,-0.11893830364013702,0.15607467721330126
2022-12-16,3.57,3.67,3.45,3.45,3.45,226700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.02067862743869,3.81,-0.00026666666666685934,0.2792142857142857,-0.32233307751343004,0.015237226949446788,0.27782723502201484,0.1376388306482737
2022-12-19,3.44,3.64,3.43,3.52,3.52,80600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.9504959634274113,3.8102,9.999999999998899e-05,0.2706428571428571,0.25864344154130325,0.060019855535758136,0.7312783962800464,0.20882577919044598
2022-12-20,3.5,3.87,3.49,3.71,3.71,339000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.167947251155368,3.8099333333333334,-0.00013333333333331865,0.28178571428571425,0.6742712294043092,0.07923852614960736,0.6145878681669703,0.3575619902477638
2022-12-21,3.7,3.84,3.69,3.8,3.8,266000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.917269005255909,3.8104000000000005,0.00023333333333352968,0.27449999999999997,0.3278688524590159,0.048717064628475026,-0.5116759751267279,0.2623867919811375
2022-12-22,3.71,3.82,3.51,3.55,3.55,74900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.5086081561440414,3.8091333333333335,-0.0006333333333334856,0.2845,-0.8787346221441126,-0.03374119393200863,-0.09996069232094107,0.22908418720693785
2022-12-23,3.55,3.59,3.48,3.56,3.56,83000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.005150591898507,3.8098,0.0003333333333332966,0.25878571428571423,0.0386420093844889,-0.12142422194509393,-0.28536289298336615,0.02570693334500084
2022-12-27,3.44,3.565,3.4,3.4,3.4,146800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.120585278499224,3.8092,-0.00029999999999996696,0.2398571428571428,-0.6670637284097685,-0.06463298881957,-0.4299991339232343,0.026975322141128417
2022-12-28,3.4,3.65,3.4,3.46,3.46,288000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.573353162174641,3.8104000000000005,0.000600000000000156,0.24892857142857136,0.24103299856528004,-0.05362752618913075,0.9178384471429311,0.07705846819493979
2022-12-29,3.5,3.74,3.47,3.59,3.59,495200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.0548828832156576,3.8123333333333327,0.0009666666666661161,0.24107142857142852,0.5392592592592589,-0.10712444251774793,-0.39790517508457757,-0.005452975373268705
2022-12-30,3.57,3.605,3.5,3.5,3.5,98400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.347673339484969,3.8121333333333327,-9.999999999998899e-05,0.23928571428571424,-0.3761194029850741,-0.11623338139836696,-0.23806836672899465,-0.04203402799545245
2023-01-03,3.55,3.788,3.55,3.68,3.68,119400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.7817564919663464,3.8116,-0.00026666666666641525,0.24342857142857136,0.7394366197183108,0.0011185742781975514,0.9503422869007505,0.16020545347109091
2023-01-04,3.75,4.15,3.73,4.0,4.0,223600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,9.628469298821507,3.8135999999999997,0.0009999999999998899,0.2605714285714285,1.228070175438596,0.05189555936666467,0.8105022525981038,0.21501816316292915
2023-01-05,3.98,4.25,3.863,4.13,4.13,246600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,13.60522634610788,3.8175333333333334,0.001966666666666894,0.2682142857142857,0.4846870838881488,0.05677829839463099,1.160845659020527,0.2415222575230975
2023-01-06,4.18,4.51,4.18,4.51,4.51,380800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,19.906850350186733,3.8232,0.0028333333333332433,0.2646428571428571,1.4358974358974357,0.2659684481788402,0.09959345668347042,0.25713166897478373
2023-01-09,4.53,4.68,4.07,4.08,4.08,283500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,8.33863321553816,3.8264666666666667,0.0016333333333333755,0.2924999999999999,-1.4700854700854695,0.18398613442369452,-1.4237582573153038,0.1355898480935467
2023-01-10,4.21,4.345,4.12,4.27,4.27,139800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,12.08799470343791,3.8296666666666668,0.0016000000000000458,0.2964285714285713,0.6409638554216853,0.21129473541515037,0.21434742164901283,0.09866620704847287
2023-01-11,4.29,4.461,4.23,4.42,4.42,121800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,13.49532766245709,3.8338666666666663,0.0020999999999997687,0.28578571428571425,0.5248687828043003,0.2006231320865783,-0.2589550509532158,0.036270284254173855
2023-01-12,4.39,4.538,4.22,4.49,4.49,153000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,13.916499238520252,3.836733333333333,0.0014333333333333975,0.29778571428571426,0.2350683617174392,0.1939945256050371,0.022124341100765776,0.07439887827042342
2023-01-13,4.54,4.56,4.42,4.46,4.46,94600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,12.002606152333616,3.8417333333333334,0.0025000000000001688,0.2856428571428571,-0.10502625656414193,0.2492594088607493,-0.37232899830035804,0.054943999271893626
2023-01-17,4.47,4.47,4.21,4.31,4.31,101400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.531215804178704,3.845666666666667,0.001966666666666672,0.2963571428571428,-0.5061460592913968,0.21034597538390035,-0.3668046449376353,0.04912673127516013
2023-01-18,4.32,4.32,4.104,4.13,4.13,49900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.8644648623831435,3.8496666666666663,0.0019999999999997797,0.29999999999999993,-0.5999999999999992,0.21513624169888385,0.39948113971430854,0.10837532224927031
2023-01-19,4.12,4.24,4.12,4.16,4.16,30700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.674621177107152,3.853533333333334,0.0019333333333337865,0.29071428571428565,0.10319410319410408,0.2052906063152284,0.5999489661808453,0.08566893075197848
2023-01-20,4.2,4.49,4.151,4.45,4.45,170500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,9.093303048983149,3.8575999999999997,0.0020333333333328873,0.2949285714285714,0.9832889319447812,0.23700701150705145,-0.2374710205399716,0.09712851321945035
2023-01-23,4.44,4.49,4.295,4.33,4.33,174300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.409894688215199,3.861666666666667,0.0020333333333335535,0.3013571428571428,-0.3981986252666513,0.23542992420122452,-1.1624557126049595,0.03110084565688141
2023-01-24,4.36,5.15,4.27,4.8,4.8,620000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,14.35021127965892,3.867933333333333,0.0031333333333329882,0.3436428571428572,1.3676990230721255,0.28030581015506845,1.4168520494062238,0.0644229715501295
2023-01-25,4.89,4.89,4.63,4.84,4.84,151400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,13.803811740424866,3.872866666666667,0.002466666666667061,0.3286428571428572,0.1217126711584439,0.20128027413505759,0.13405935820841555,0.01610562195086606
2023-01-26,4.91,5.57,4.91,5.45,5.45,639500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,24.089662201569475,3.882466666666666,0.004799999999999471,0.3531428571428572,1.7273462783171527,0.29004164516570075,0.9775344549745685,0.003011964519011883
2023-01-27,5.46,5.46,5.2,5.42,5.42,187400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,20.771782358223344,3.8906666666666667,0.004100000000000437,0.34457142857142864,-0.08706467661691612,0.1812586371289613,-0.2705625024795883,-0.023427746849778025
2023-01-30,5.21,5.27,4.58,4.73,4.73,780200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.6099403738264275,3.8938,0.0015666666666667162,0.3610000000000001,-1.9113573407202198,0.1497392177979077,-0.9487127077562785,0.01050407811872378
2023-01-31,4.7,5.025,4.675,4.75,4.75,238500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.3503302105719834,3.897466666666667,0.0018333333333333535,0.3670714285714287,0.05448530842576258,0.10784789301248464,-0.9952623469723547,-0.07589661963994533
2023-02-01,4.77,5.36,4.77,5.28,5.28,465100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,12.105248290869453,3.9066,0.004566666666666608,0.3941428571428573,1.3446901051105473,0.1664065588915023,0.6391618612560556,-0.01174541162499738
2023-02-02,5.3,5.49,5.07,5.22,5.22,369300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,8.22850188600215,3.914266666666667,0.0038333333333333552,0.4014285714285716,-0.1494661921708197,0.13893980504234094,-1.133387569744492,-0.09428197668537293
2023-02-03,5.13,5.29,4.79,4.81,4.81,211000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.43053084746063064,3.9203333333333332,0.0030333333333332213,0.4271428571428573,-0.9598662207357859,0.07787980760150924,-0.2587922950625199,-0.08617221216838448
2023-02-06,4.79,5.09,4.73,5.02,5.02,178400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.175686684672454,3.9268666666666663,0.003266666666666529,0.43428571428571444,0.4835526315789471,0.1485725712351052,0.8892324090395047,0.003544720258554092
2023-02-07,5.02,5.04,4.84,4.96,4.96,111500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.9704474089684565,3.9319999999999995,0.002566666666666606,0.4331428571428573,-0.1385224274406323,0.1815352549893457,-0.983184673994314,-0.09521712357777609
2023-02-08,4.95,5.049,4.91,5.0,5.0,79400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.3925830603702467,3.9384666666666663,0.0032333333333334213,0.43450000000000016,0.09205983889528198,0.1807399503965727,0.8210209982196829,-0.07942626414643053
2023-02-09,5.04,5.18,5.031,5.09,5.09,276600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.590547613371988,3.9445333333333337,0.0030333333333336654,0.4231428571428572,0.21269412559081666,0.1256974642284324,0.7798039199034114,-0.006763768400474617
2023-02-10,5.05,5.05,4.77,4.79,4.79,193600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.0339253542988147,3.9492666666666665,0.002366666666666406,0.43207142857142866,-0.6943296412630181,0.10454524880012049,-0.8395981803999708,0.01629748389988171
2023-02-13,4.87,5.04,4.81,4.9,4.9,149600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.1985393286425885,3.9549333333333334,0.0028333333333334654,0.3870714285714286,0.28418527403580074,0.027151409583240138,-0.46269695155169144,-0.1179560161685408
2023-02-14,4.87,5.02,4.87,4.9,4.9,63000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.6091811548341153,3.960333333333333,0.0026999999999997026,0.3792142857142857,0.0,0.018457647357637,0.018624637091024732,-0.12620135339121158
2023-02-15,4.95,5.25,4.9,5.17,5.17,254100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.7276184178017813,3.9667333333333334,0.0032000000000003137,0.35207142857142854,0.7668898356664626,-0.05014638426026944,0.5818715359794224,-0.15446299046229345
2023-02-16,5.16,5.16,4.78,4.79,4.79,152200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.972844478519876,3.971333333333333,0.0022999999999997467,0.3613571428571428,-1.0515912235619687,-0.11904113761348747,-0.1422955315211345,-0.14530106396526102
2023-02-17,4.85,4.91,4.72,4.86,4.86,208400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.5723404289237353,3.9767333333333332,0.0027000000000001467,0.3149285714285714,0.22227262417781904,0.033361002736372436,0.4048545395639218,-0.048617689156675296
2023-02-21,4.83,4.83,4.51,4.56,4.56,291900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.0063260194489825,3.9791333333333325,0.0011999999999996458,0.3149285714285714,-0.9525969607620799,-0.03857344506275917,0.3297693127131598,0.04602742939229003
2023-02-22,4.56,4.66,4.483,4.56,4.56,105100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.654596339509366,3.981133333333333,0.001000000000000334,0.284,0.0,-0.13462273828494112,0.1072325858124601,0.008032481146318922
2023-02-23,4.61,4.8,4.51,4.61,4.61,59500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.905270073685541,3.9800666666666666,-0.0005333333333332746,0.27471428571428574,0.1820072802912142,-0.11094606168051012,-0.18832435214801801,0.0755369966889242
2023-02-24,4.51,4.51,4.21,4.33,4.33,152200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.780264312147645,3.9773333333333327,-0.0013666666666669602,0.2675714285714286,-1.0464495461825956,-0.11713058492671082,-0.31957000443960215,0.07119573173341832
2023-02-27,4.38,4.47,4.29,4.31,4.31,95500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.526490950497312,3.975466666666667,-0.0009333333333327865,0.2547142857142858,-0.07851934941110668,-0.15727858356885752,-0.2870042418302069,-0.012821171900132504
2023-02-28,4.32,4.43,4.274,4.35,4.35,61300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.075999578338421,3.9736000000000007,-0.0009333333333332305,0.2515714285714286,0.15900056785917105,-0.136026941047443,0.38182688527559216,0.08467965376200366
2023-03-01,4.41,4.41,4.18,4.21,4.21,65200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.255886808936753,3.9718666666666667,-0.0008666666666670153,0.2580714285714286,-0.5424854691392181,-0.18135160590705013,-0.18754740994970137,0.012639053178476202
2023-03-02,4.17,4.22,4.08,4.18,4.18,103600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.688634031084998,3.969333333333333,-0.0012666666666667492,0.2552142857142857,-0.11754827875734773,-0.20494034907477618,-0.7032964316104477,-0.09329668621537088
2023-03-03,4.19,4.37,4.19,4.26,4.26,53800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.65319048051435,3.9681333333333337,-0.0005999999999997119,0.24592857142857147,0.325297705489399,-0.13210982430674637,-0.8756584628718431,-0.09587242067764747
