Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-17,17.68,18.34,17.68,18.209999,12.117806,7800,GF,New Germany Closed Fund,다양한 금융서비스,1.8444574773086364,15.877866646666668,0.01949999666666713,0.4500003571428569,0.9777747795438269,0.42627485023971595,1.2348247292955699,0.06459797370907044,17.109600020000002
2020-11-18,18.25,18.25,18.16,18.200001,12.111153,6400,GF,New Germany Closed Fund,다양한 금융서비스,2.8991208867610307,15.912866653333333,0.017500003333332792,0.4357146428571427,-0.022946210699826174,0.376112648912592,0.6142290360512711,0.10899395347297758,17.13200004
2020-11-19,18.190001,18.49,18.190001,18.48,12.297477,8400,GF,New Germany Closed Fund,다양한 금융서비스,3.914372001614419,15.95293332,0.020033333333333125,0.44571457142857135,0.6282024819214863,0.453451780204056,0.4047901928724591,0.12020431550000994,17.16160004
2020-11-20,18.25,18.440001,18.25,18.360001,12.217624,4700,GF,New Germany Closed Fund,다양한 금융서비스,3.7513684488833743,15.993399993333332,0.02023333666666627,0.4235716428571428,-0.28330272345562046,0.38776155132559875,0.11877141481867182,0.13193456470268905,17.18320004
2020-11-23,18.59,18.879999,18.59,18.68,12.430567,8000,GF,New Germany Closed Fund,다양한 금융서비스,4.640926578041649,16.03466666,0.020633333333333503,0.4264285000000001,0.7504165411082965,0.3693781585022638,0.4016983564527625,0.15723800173513353,17.21240006
2020-11-24,18.809999,18.85,18.690001,18.709999,12.45053,7100,GF,New Germany Closed Fund,다양한 금융서비스,2.8834413087000854,16.076399986666665,0.02086666333333298,0.40357135714285747,0.07433381846616277,0.3018533398326138,-1.001269723316221,0.09294042490718425,17.24640004
2020-11-25,18.67,18.700001,18.67,18.700001,12.443875,300,GF,New Germany Closed Fund,다양한 금융서비스,2.6990464315849616,16.115533326666668,0.01956667000000145,0.37785685714285727,-0.026459755357091583,0.22467370524479338,0.09131298540861235,0.09268000402699905,17.27640004
2020-11-27,18.73,18.73,18.68,18.700001,12.443875,1100,GF,New Germany Closed Fund,다양한 금융서비스,2.187944944545661,16.155266666666666,0.019866669999998976,0.36357114285714304,0.0,0.2095222130500849,-0.18386715629739075,0.06331248746384102,17.30920008
2020-11-30,18.77,18.940001,18.690001,18.719999,12.457184,23400,GF,New Germany Closed Fund,다양한 금융서비스,2.4883922597744412,16.195199993333336,0.019966663333335077,0.3085710714285716,0.06480840834306864,0.12791584442522394,0.4755813453190224,0.05132410822709011,17.34040006
2020-12-01,18.93,20.030001,18.75,19.07,12.690091,60300,GF,New Germany Closed Fund,다양한 금융서비스,2.92771670506633,16.233733326666666,0.01926666666666499,0.37571407142857133,0.9315621282673708,0.2073800529114635,-0.0514281822745718,0.05576328978373091,17.39060008
2020-12-02,18.99,19.6,18.9,19.059999,12.683436,52300,GF,New Germany Closed Fund,다양한 금융서비스,2.4156992746652284,16.27393332,0.020099996666667508,0.3957140714285717,-0.025273298884455432,0.22738180624229012,-0.18587352971408216,0.09080341277757056,17.440200060000002
2020-12-03,18.959999,19.24,18.959999,19.24,12.803217,8700,GF,New Germany Closed Fund,다양한 금융서비스,3.1202718662237228,16.31653332,0.021300000000000097,0.3999999285714286,0.4500025803575966,0.28103021082674956,0.5090089867816447,0.11476141619266512,17.49440004
2020-12-04,19.26,19.42,19.26,19.34,12.869761,9200,GF,New Germany Closed Fund,다양한 금융서비스,2.460499562423424,16.36033332,0.0218999999999987,0.39142857142857174,0.25547445255474793,0.25462115772038213,-0.6182314623450407,0.0737225306982429,17.551200039999998
2020-12-07,19.379999,19.4,19.360001,19.389999,12.903035,6800,GF,New Germany Closed Fund,다양한 금융서비스,2.637632631660325,16.403666646666668,0.021666663333334668,0.34571421428571447,0.14462523649281647,0.27994417418988415,0.3467059243156542,0.15401806552631153,17.61140004
2020-12-08,19.299999,19.49,19.299999,19.469999,12.956269,3700,GF,New Germany Closed Fund,다양한 금융서비스,2.5708538528575575,16.44693330666667,0.021633330000000228,0.3121428571428572,0.25629290617849554,0.22840975466378907,-0.03925216935840292,0.06301257276531348,17.668800020000003
2020-12-09,19.620001,19.73,19.5,19.5,12.976233,4900,GF,New Germany Closed Fund,다양한 금융서비스,3.2810006381869483,16.48866664,0.02086666666666659,0.32428578571428573,0.09251407653874538,0.23665691803797273,0.9376292988569079,0.08611259153714469,17.725600019999998
2020-12-10,19.469999,19.74,19.469999,19.629999,13.062742,12800,GF,New Germany Closed Fund,다양한 금융서비스,3.7110645521066354,16.5293333,0.020333329999999705,0.32214307142857124,0.4035442991944845,0.22060990498604408,0.5413650809539279,0.09586794068582104,17.780600019999998
2020-12-11,19.5,19.74,19.469999,19.639999,13.069397,10100,GF,New Germany Closed Fund,다양한 금융서비스,3.506252576262181,16.570733293333333,0.02069999666666611,0.3250002857142853,0.030769203719375263,0.24304361406997232,0.16357753575689415,0.09906837789569405,17.830999979999998
2020-12-14,19.74,19.92,19.74,19.9,13.242412,9500,GF,New Germany Closed Fund,다양한 금융서비스,4.8585556845955,16.61439996,0.02183333333333337,0.3078576428571425,0.8445494404069391,0.24976739259130393,1.2882738817493509,0.16239520113116465,17.890399979999998
2020-12-15,19.93,20.0,19.92,19.950001,13.275686,10700,GF,New Germany Closed Fund,다양한 금융서비스,3.284517476428439,16.6593333,0.022466670000000022,0.3028576428571425,0.1650973689430289,0.2562505033396515,-1.1899107109552356,0.14892084487123508,17.9424
2020-12-16,20.01,20.32,20.01,20.23,13.46201,18500,GF,New Germany Closed Fund,다양한 금융서비스,4.129648897574345,16.706866633333334,0.023766666666666936,0.3264290714285712,0.8577636751978727,0.31940931980786325,0.6713531622264016,0.1903522860725057,18.005
2020-12-17,20.25,20.43,20.25,20.360001,13.54852,35500,GF,New Germany Closed Fund,다양한 금융서비스,3.8346086014282132,16.756799973333333,0.024966669999999525,0.3371433571428568,0.38559561458277547,0.34695186370663295,-0.21003696464098454,0.18848301404796328,18.063200000000002
2020-12-18,20.459999,20.459999,20.4,20.42,13.588447,30600,GF,New Germany Closed Fund,다양한 금융서비스,4.165818822918954,16.80326664,0.02323333333333366,0.3264289285714282,0.18380417526895887,0.3554515613441965,0.5513979958613504,0.19389848908670101,18.1218
2020-12-21,20.139999,20.629999,20.07,20.629999,13.728189,49600,GF,New Germany Closed Fund,다양한 금융서비스,5.22914785230324,16.852266633333336,0.02449999666666791,0.27285728571428564,0.769629439984586,0.343884940752569,1.1643828041550173,0.28074213097452877,18.184399980000002
2020-12-22,20.709999,20.950001,20.700001,20.83,13.861279,16100,GF,New Germany Closed Fund,다양한 금융서비스,6.042545768498653,16.901399966666666,0.02456666666666507,0.24571457142857106,0.8139566116783465,0.40382993436419773,1.024282169315538,0.3671818237623588,18.24759998
2020-12-23,21.049999,21.15,20.77,21.049999,14.007678,28300,GF,New Germany Closed Fund,다양한 금융서비스,6.524782761211267,16.951333293333334,0.024966663333334083,0.2528573571428568,0.8700518050408499,0.43383345041300153,0.7943076854154113,0.3875603022361993,18.31999996
2020-12-24,21.030001,21.059999,20.98,21.030001,13.99437,17400,GF,New Germany Closed Fund,다양한 금융서비스,5.529204351889172,17.0019333,0.025300003333333265,0.24571442857142806,-0.08138716198421267,0.40977190651736156,-0.4540097336131007,0.3992904257170521,18.389599999999998
2020-12-28,21.370001,21.690001,21.1,21.219999,14.120804,32900,GF,New Germany Closed Fund,다양한 금융서비스,5.033758973934943,17.049866626666667,0.02396666333333286,0.288571571428571,0.6584085849462558,0.4464707171211786,-0.2325920735105298,0.3579119973008961,18.47019996
2020-12-29,19.280001,19.280001,18.68,18.9,12.576964,58000,GF,New Germany Closed Fund,다양한 금융서비스,-6.155897861086457,17.080666626666666,0.015399999999999636,0.45642857142857124,-5.082939906103294,0.06509694481533648,-4.8548634923962295,0.013939759941051375,18.49839996
2020-12-30,19.0,19.1,18.99,19.030001,12.663473,15800,GF,New Germany Closed Fund,다양한 금융서비스,-5.542771081206288,17.113799966666665,0.01656666999999956,0.4521427857142858,0.287522004347868,0.07902608251598808,0.14060213583989098,-0.04299075170302126,18.531999980000002
2020-12-31,19.02,19.059999,19.01,19.030001,12.663473,19300,GF,New Germany Closed Fund,다양한 금융서비스,-6.035330713447696,17.145999973333335,0.016100003333335167,0.4364283571428574,0.0,0.05020148971638204,-0.7060829057066796,-0.13209417932163608,18.563599980000003
2021-01-04,19.370001,19.610001,19.280001,19.35,12.876417,10600,GF,New Germany Closed Fund,다양한 금융서비스,-3.0078735139135837,17.178399973333335,0.016199999999999548,0.45857114285714345,0.6978175687336929,0.097847801503119,2.1109792150615663,0.007005940628697653,18.60539998
2021-01-05,19.43,19.59,19.25,19.51,12.982889,20700,GF,New Germany Closed Fund,다양한 금융서비스,-2.89966989050916,17.210133306666666,0.015866666666665807,0.4628567857142861,0.3456792790735178,0.062214218550731774,-0.3338067685440268,-0.10885696296368648,18.6496
2021-01-06,19.66,19.66,19.219999,19.389999,12.903035,80900,GF,New Germany Closed Fund,다양한 금융서비스,-3.974693307883914,17.2381333,0.013999996666667514,0.48714257142857165,-0.24633650811525806,0.03282608447513985,-0.7690621762991963,-0.07879635334539795,18.69259998
2021-01-07,19.540001,19.58,19.32,19.58,13.02947,25400,GF,New Germany Closed Fund,다양한 금융서비스,-4.353435367358404,17.267466633333335,0.014666666666666828,0.4792855000000001,0.396425512559839,-0.0001266414275768457,-0.87945204501341,-0.18956815386252734,18.75019996
2021-01-08,19.74,19.92,19.57,19.68,13.096014,18600,GF,New Germany Closed Fund,다양한 금융서비스,-4.244350860981816,17.294866633333335,0.013700000000000045,0.489999785714286,0.20408172190163043,-0.013091919476230063,-0.26030044769875543,-0.1931584026523681,18.811799960000002
2021-01-11,19.43,19.49,19.41,19.450001,12.942962,8300,GF,New Germany Closed Fund,다양한 금융서비스,-4.532412896978899,17.320466640000003,0.012800003333333976,0.5021427857142859,-0.45803505804196987,-0.05893757899843926,0.10390679793521818,-0.22512205964709184,18.88239998
2021-01-12,19.469999,19.469999,19.219999,19.309999,12.849798,9000,GF,New Germany Closed Fund,다양한 금융서비스,-5.010025912314253,17.3477333,0.013633329999999333,0.48000000000000015,-0.2916708333333313,-0.13474474137829048,-0.32941946635087793,-0.3318222218260844,18.94559996
2021-01-13,19.379999,19.76,19.27,19.76,13.149251,12800,GF,New Germany Closed Fund,다양한 금융서비스,-2.7723312352584517,17.377999966666668,0.015133333333332999,0.4921427142857147,0.914370947567764,-0.12757228881476065,0.7102479322987261,-0.3542532387558567,19.020799959999998
2021-01-14,19.690001,19.76,19.65,19.76,13.149251,56200,GF,New Germany Closed Fund,다양한 금융서비스,-2.228568795857644,17.413666633333335,0.017833333333333812,0.4728570000000007,0.0,-0.18971884631767852,0.33364568206228795,-0.38715766756679404,19.09159998
2021-01-15,19.540001,20.07,19.200001,19.65,13.076051,13600,GF,New Germany Closed Fund,다양한 금융서비스,-1.8371534991161287,17.445399966666667,0.015866666666665807,0.529285571428572,-0.20782731655258746,-0.19875028592970528,0.3972161041508211,-0.3263558220122282,19.15279998
2021-01-19,19.68,19.860001,19.58,19.6,13.042778,12400,GF,New Germany Closed Fund,다양한 금융서비스,-2.5928557687678544,17.477666633333335,0.01613333333333422,0.5021427857142865,-0.09957327163203851,-0.2528918471138692,-0.7805913886428606,-0.3654986302359662,19.2056
2021-01-20,19.84,20.1,19.530001,19.940001,13.269032,8500,GF,New Germany Closed Fund,다양한 금융서비스,-1.9614069703347892,17.51126664,0.01680000333333176,0.3614285000000009,0.940714415160942,0.17736917583357625,-0.1851253030211385,-0.031945902423459585,19.25740002
2021-01-21,19.959999,20.1,19.959999,20.0,13.308957,21100,GF,New Germany Closed Fund,다양한 금융서비스,-1.3306632691056586,17.544266640000004,0.0165000000000024,0.35857128571428654,0.16732795511074217,0.168783886602353,0.1413367766636287,-0.031893428078906896,19.30880002
2021-01-22,19.969999,20.190001,19.93,20.18,13.428739,2400,GF,New Germany Closed Fund,다양한 금융서비스,0.23524245751518347,17.57906664,0.017399999999998528,0.3735714285714294,0.48183556405353545,0.20320071260617698,0.733048096402428,0.07090164350031507,19.3534
2021-01-25,20.01,20.110001,19.75,19.879999,13.229104,10900,GF,New Germany Closed Fund,다양한 금융서비스,-1.0934159534963017,17.61119996666667,0.016066663333335285,0.3628571428571435,-0.8267744094488124,0.09430128559314085,-1.1501983881146274,-0.16203961386941307,19.39359996
2021-01-26,20.01,20.049999,19.93,20.049999,13.34223,11500,GF,New Germany Closed Fund,다양한 금융서비스,0.35420562128545274,17.643733293333334,0.016266663333331266,0.35071428571428626,0.48472505091649093,0.1042331264390675,0.6228906535838049,-0.09370408371742507,19.43999994
2021-01-27,19.639999,19.639999,19.32,19.48,12.962924,16200,GF,New Germany Closed Fund,다양한 금융서비스,0.5428174301640221,17.671466626666668,0.013866666666666916,0.37142842857142916,-1.5346132825435659,0.012213356837045513,0.6936758215486647,0.010777201843136432,19.47779994
2021-01-28,19.719999,20.0,19.629999,19.74,13.135942,17600,GF,New Germany Closed Fund,다양한 금융서비스,0.762398730135172,17.702866626666665,0.015699999999998937,0.38999985714285784,0.666666910866994,0.031516313858985165,-0.13746591051398338,0.06377621145023833,19.51519992
2021-01-29,19.639999,19.74,19.48,19.58,13.02947,9000,GF,New Germany Closed Fund,다양한 금융서비스,1.74412096026757,17.731733293333335,0.01443333333333463,0.38357128571428617,-0.41713237137146036,-0.012856121374807036,1.072153926207064,0.1589515238720826,19.55139992
2021-02-01,19.790001,20.370001,19.629999,19.860001,13.215796,25200,GF,New Germany Closed Fund,다양한 금융서비스,1.3769425406303881,17.7645333,0.01640000333333269,0.42071421428571476,0.6655372946582887,0.06739904667521143,-0.49057954216803945,0.11648821386470705,19.58439996
2021-02-02,20.030001,20.030001,19.620001,19.9,13.242412,16700,GF,New Germany Closed Fund,다양한 금융서비스,0.21568263580029612,17.796533299999997,0.015999999999998238,0.4321427857142862,0.09255968472060458,0.09484408367906398,-0.8775424303586538,0.07733657357843733,19.61839994
2021-02-03,19.959999,20.1,19.76,20.030001,13.328921,17300,GF,New Germany Closed Fund,다양한 금융서비스,0.7739890229382818,17.82886664,0.01616667000000227,0.4214285000000003,0.30847700143677975,0.05156594466970797,0.23721486440901088,0.04354849730060053,19.649399959999997
2021-02-04,20.1,20.1,19.940001,19.99,13.302304,15500,GF,New Germany Closed Fund,다양한 금융서비스,-0.49733177851450927,17.859999973333334,0.015566666666666507,0.42499985714285743,-0.09412003163698578,0.04484308526706613,-0.8501259397853044,-0.041006618545656064,19.68199994
2021-02-05,20.08,20.139999,20.049999,20.1,13.375504,37900,GF,New Germany Closed Fund,다양한 금융서비스,-0.3610866909934951,17.88986664,0.014933333333333465,0.3735712857142861,0.29445517952397693,0.08072040641539216,0.011532526819640343,-0.06855544549788326,19.71039994
2021-02-08,20.110001,20.48,20.110001,20.309999,13.515246,32800,GF,New Germany Closed Fund,다양한 금융서비스,-0.09945411062608489,17.9191333,0.014633329999998779,0.3807140714285716,0.5515924305398289,0.12723224228481125,0.007020598114218735,-0.012297446443806164,19.74239994
2021-02-09,20.299999,20.42,20.299999,20.34,13.53521,73600,GF,New Germany Closed Fund,다양한 금융서비스,0.0811317953304469,17.948533299999998,0.014699999999999491,0.34857135714285725,0.08606846025992637,0.06618610264902443,0.17399409309219516,0.013353938992860526,19.77519992
2021-02-10,20.290001,20.34,20.209999,20.26,13.481975,11900,GF,New Germany Closed Fund,다양한 금융서비스,-0.3756255629814742,17.9729333,0.012200000000001765,0.34642864285714275,-0.23092778743756476,0.03773926389557393,-0.20483536919933706,-0.011372642854494172,19.8063999
2021-02-11,20.280001,20.379999,18.360001,20.33,13.528555,38700,GF,New Germany Closed Fund,다양한 금융서비스,-0.2016006543451021,18.001799966666667,0.014433333333332854,0.47214271428571436,0.14826025665967738,0.013912456224584068,0.024843706761002504,-0.061958670686024564,19.83859992
