Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-27,4.43,4.64,4.28,4.61,4.61,448500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.001349750157084,7.177366666666667,-0.048499999999999766,0.4723571428571427,0.5927718130954188,-0.09909623272157544,-0.8535552242756456,-0.2226671392614656,4.8743
2022-07-28,4.57,4.73,4.43,4.71,4.71,432300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.745451840323936,7.07123334,-0.05306666333333343,0.45735714285714274,0.21864750898016483,-0.11886233140745446,-0.44520018229001757,-0.29290082218673413,4.8731
2022-07-29,4.65,4.71,4.37,4.49,4.49,546100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.49838359444897,6.965566673333333,-0.05283333333333351,0.4034285714285713,-0.5453257790368268,-0.04328659900898061,-1.3203887762070377,-0.3157534000748153,4.8677
2022-08-01,4.35,4.64,4.35,4.51,4.51,419200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.665045448261479,6.868366673333333,-0.04859999999999998,0.39557142857142846,0.05055976886962696,-0.07257408609908504,0.21013019726019394,-0.36892117733361746,4.8661
2022-08-02,4.5,4.97,4.41,4.84,4.84,519600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.186351300609246,6.775700006666667,-0.046333333333333115,0.39485714285714274,0.835745296671491,-0.020470047130205234,1.2148620296742123,-0.306821641303093,4.8647
2022-08-03,4.98,5.28,4.91,5.14,5.14,441700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.83379304055964,6.690300000000001,-0.042700003333333125,0.3741428571428571,0.8018327605956468,0.10107428182321788,-0.08541308441993989,-0.2598572006780226,4.8679
2022-08-04,5.21,5.26,4.94,5.23,5.23,468200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,5.348672356465545,6.608033333333333,-0.04113333333333369,0.36378571428571416,0.2473983899469882,0.1487392137699282,0.2943955244622583,-0.13401414050534705,4.875100000000001
2022-08-05,5.11,5.35,4.89,5.26,5.26,560200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,7.034485642726818,6.5191,-0.044466666666666654,0.3680714285714285,0.08150591888220282,0.17765279058369865,0.1838893969338059,-0.12951134842238263,4.8933
2022-08-08,5.34,5.54,5.1,5.18,5.18,768000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,5.534163943585546,6.432433333333333,-0.043333333333333446,0.3752142857142856,-0.21321149819150986,0.13057203753722002,-0.13082175777969995,-0.06504787243830694,4.9069
2022-08-09,5.08,5.24,4.7,4.97,4.97,844700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.225282246911653,6.337166666666667,-0.047633333333333194,0.38449999999999995,-0.5461638491547464,0.05517306956872679,-0.25561499474030525,-0.09685629829705171,4.9143
2022-08-10,4.65,5.31,4.25,5.14,5.14,2077700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.096834951318251,6.2491666666666665,-0.04400000000000004,0.4387857142857142,0.38743285039882785,0.06187698876497343,-1.0339929534552372,-0.15292956251845863,4.9169
2022-08-11,5.19,5.7,4.73,4.76,4.76,1207200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.164297610696387,6.172433333333333,-0.03836666666666666,0.4714285714285714,-0.8060606060606058,0.05277496366661665,-0.7569887767366255,-0.19571565463939358,4.9165
2022-08-12,4.84,5.22,4.681,5.22,5.22,674000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.015177781503709,6.141366666666667,-0.015533333333332955,0.4906428571428571,0.9375454942495268,0.14295702853454045,-0.21049140161782331,-0.18202411792501536,4.9334999999999996
2022-08-15,5.21,5.47,5.08,5.22,5.22,1261300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.0948703711769943,6.112033333333334,-0.014666666666666828,0.5006428571428571,0.0,0.14590557637472906,-0.2710567586278246,-0.24716048298712043,4.9375
2022-08-16,5.22,5.28,4.59,4.64,4.64,1365300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.326965770049632,6.0761,-0.017966666666666686,0.5242142857142857,-1.1064177680882954,0.024534892004463793,-1.246324992734171,-0.2752154664484437,4.9389
2022-08-17,4.51,4.564,4.265,4.31,4.31,628500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.541855209300923,6.033899999999999,-0.021100000000000563,0.5295714285714286,-0.6231454005934719,-0.03559317296508169,-0.05856245664061488,-0.2475984860449149,4.9253
2022-08-18,4.3,4.317,4.12,4.19,4.19,548300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.250340376157512,5.995833333333334,-0.01903333333333279,0.5193571428571427,-0.23105487553293763,-0.013145251286232463,-0.4156923157526417,-0.18297731029817235,4.9031
2022-08-19,4.1,4.17,3.95,4.11,4.11,598100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.161039112403074,5.959833333333333,-0.018000000000000238,0.5157857142857142,-0.15510317130591347,-0.027835461298771066,0.8741981214089543,-0.13554388714468948,4.8771
2022-08-22,4.0,4.115,3.93,4.06,4.06,457400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.926815911985813,5.922433333333333,-0.01869999999999994,0.489,-0.1022494887525577,-0.09483508882906026,1.5022191174183042,-0.11501838087725434,4.853899999999999
2022-08-23,4.09,4.2,3.95,4.05,4.05,438600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.478055734137707,5.885833333333333,-0.018299999999999983,0.47542857142857137,-0.0210336538461534,-0.15361126128918884,0.1520898547071489,-0.09805388522531942,4.8445
2022-08-24,4.06,4.24,3.95,4.08,4.08,401400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.471369681738187,5.8519,-0.016966666666666796,0.4732857142857143,0.06338665861756768,-0.16675495638414747,-0.15852916122668398,-0.1304056484888153,4.842700000000001
2022-08-25,4.14,4.175,3.92,4.06,4.06,700700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.380963448700678,5.817633333333334,-0.01713333333333278,0.4586428571428572,-0.04360691481077814,-0.17569158736221752,-1.0980678100857082,-0.2219740204187806,4.839899999999999
2022-08-26,4.1,4.156,3.89,3.92,3.92,520300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.980486830301707,5.7844999999999995,-0.016566666666667285,0.44621428571428573,-0.31375060028813756,-0.1828729517976909,1.9825742978843675,-0.07101715929991863,4.8247
2022-08-29,3.84,4.02,3.8,3.81,3.81,517900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.276568659220922,5.747966666666667,-0.01826666666666643,0.4233571428571427,-0.2598279061920025,-0.16242038444320922,0.17049032212478804,-0.040581065238126275,4.8119
2022-08-30,3.85,3.9,3.59,3.66,3.66,632700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.72109138275486,5.713766666666667,-0.01709999999999967,0.3697857142857143,-0.40564033223874807,-0.21906846891732182,0.308623521022085,0.05532011151025389,4.7911
2022-08-31,3.72,3.77,3.625,3.67,3.67,350700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.599426663556002,5.681966666666667,-0.015900000000000247,0.3108571428571428,0.03216911764705815,-0.15919491722391718,0.5303914380506329,0.1472758411379152,4.7635
2022-09-01,3.61,3.7,3.5,3.69,3.69,422700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.03900883613781,5.6519,-0.015033333333333232,0.28664285714285714,0.06977323697981566,-0.22117864988603947,-0.12114392306016147,0.1536578038920339,4.7307
2022-09-02,3.77,3.77,3.5,3.54,3.54,379500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.193139384174346,5.6170333333333335,-0.01743333333333341,0.2780714285714286,-0.5394297456974053,-0.2597093460072827,0.09739717521099744,0.17997594202337835,4.6847
2022-09-06,3.55,3.7,3.5,3.62,3.62,503800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.450755790614574,5.576433333333333,-0.020300000000000207,0.24307142857142858,0.3291213635027919,-0.15717083660791928,0.5672996512353576,0.30952055944977325,4.6417
2022-09-07,3.63,3.82,3.62,3.68,3.68,647300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.349295929943413,5.5343,-0.021066666666666567,0.23057142857142857,0.2602230483271378,-0.09407309025644718,-0.7697381879301035,0.2587222929290955,4.6072999999999995
2022-09-08,3.64,3.89,3.57,3.84,3.84,521800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.74117209598247,5.4983,-0.017999999999999794,0.23935714285714285,0.6684571769620996,-0.029822229363944512,0.3035753652002354,0.3100985558543011,4.5853
2022-09-09,3.93,4.05,3.91,3.96,3.96,365800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.445480650964992,5.469166666666666,-0.01456666666666706,0.23721428571428568,0.505871725383921,0.017390263256757948,-0.3379424219902831,0.22351708846864118,4.5679
2022-09-12,4.0,4.12,3.87,4.03,4.03,499400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,0.46218519291847393,5.439633333333334,-0.01476666666666615,0.24185714285714283,0.28942705256940465,0.045367159065469544,-0.332966085087603,0.09243243114679069,4.5491
2022-09-13,3.76,3.8,3.55,3.58,3.58,570100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.244723103193605,5.408633333333333,-0.015500000000000291,0.2582857142857143,-1.7422566371681423,-0.07757733974324396,0.4757803675120418,0.11555318206142588,4.5115
2022-09-14,3.57,3.62,3.44,3.6,3.6,620400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.2121766185887255,5.3792333333333335,-0.014699999999999935,0.25042857142857144,0.07986309184255569,-0.0764004516557448,-0.08444887630367792,0.12084463098449776,4.4679
2022-09-15,3.53,3.78,3.53,3.63,3.63,502800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.9067982161506958,5.347566666666666,-0.015833333333333588,0.2500714285714286,0.11996572407883382,-0.06471669173505823,0.665544525785811,0.24681694068960627,4.435300000000001
2022-09-16,3.61,3.63,3.33,3.49,3.49,1445300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.620202368998005,5.3183,-0.014633333333333276,0.25250000000000006,-0.5544554455445531,-0.08190989496765932,-0.18608253190743046,0.09191288141876357,4.3955
2022-09-19,3.43,3.435,3.22,3.29,3.29,700200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.0875596472347,5.289833333333333,-0.01423333333333332,0.2560714285714286,-0.7810320781032084,-0.11913876438988832,-1.1249184753284323,-0.0006163183993235867,4.346500000000001
2022-09-20,3.27,3.365,3.21,3.22,3.22,302300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.299079135392564,5.262166666666666,-0.013833333333333364,0.24500000000000008,-0.285714285714285,-0.11057261820956953,0.28739549694696337,-0.002132605833260851,4.3145
2022-09-21,3.24,3.35,3.11,3.12,3.12,693500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.815876647291445,5.2321,-0.015033333333333232,0.2517857142857144,-0.39716312056737607,-0.1412392066534577,0.4201023295619893,-0.010010399296735398,4.2753000000000005
2022-09-22,3.1,3.11,2.91,3.0,3.0,487700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.632108528224183,5.202033333333333,-0.015033333333333676,0.25250000000000006,-0.47524752475247556,-0.1801692610629071,-0.07075043598435199,-0.006410864505606149,4.2325
2022-09-23,2.95,3.05,2.93,3.0,3.0,410500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.3417671938986,5.1762999999999995,-0.012866666666666582,0.24178571428571433,0.0,-0.14163856494166382,0.821403484799216,0.045303871893552325,4.2
2022-09-26,3.0,3.13,2.99,2.99,2.99,343500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.963248642997879,5.150499999999999,-0.012900000000000134,0.23750000000000002,-0.042105263157893834,-0.16815475256028425,0.4357471098407182,0.03590726179393522,4.172
2022-09-27,3.1,3.13,2.9,2.96,2.96,409200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.008210043566756,5.1258333333333335,-0.012333333333332863,0.23964285714285719,-0.12518628912071636,-0.19568399094941666,-0.02927549412993545,0.08879745420823294,4.147
2022-09-28,2.97,3.15,2.97,3.05,3.05,883900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.5420855413196985,5.103899999999999,-0.010966666666667013,0.23035714285714287,0.39069767441860404,-0.21552395541680922,-0.4739837961279654,0.033257514113361454,4.119000000000001
2022-09-29,3.0,3.095,2.81,2.9,2.9,546400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.522014430376302,5.075833333333334,-0.014033333333332898,0.23571428571428574,-0.6363636363636359,-0.2971121955416347,0.28050913721660564,0.07743262548528208,4.0824
2022-09-30,2.88,3.09,2.82,2.86,2.86,481600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.71774215895067,5.045433333333333,-0.015200000000000102,0.23714285714285716,-0.16867469879518088,-0.3298337492105337,0.45305475419990465,0.13357697114867548,4.0418
2022-10-03,2.94,2.99,2.8,2.92,2.92,514500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.587879149298994,5.013766666666667,-0.015833333333333144,0.21642857142857144,0.2772277227722775,-0.18558486635764654,-0.8441477312391221,0.0392963926664495,4.009799999999999
2022-10-04,3.02,3.28,3.02,3.28,3.28,502900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.013707994198230988,4.985166666666666,-0.014300000000000423,0.2292857142857143,1.5700934579439247,-0.07913984020754876,0.28167579641213125,0.06544815500329301,3.9884
2022-10-05,3.19,3.21,3.028,3.14,3.14,433000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.5602481227818616,4.958566666666666,-0.01330000000000009,0.2294285714285714,-0.6102117061021157,-0.13129537093475943,-0.5235496863480129,-0.0194871458634087,3.9646
2022-10-06,3.12,3.28,3.08,3.14,3.14,266300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.8781257392609496,4.935033333333333,-0.011766666666666481,0.22228571428571425,0.0,-0.09169141053871994,0.44107768248439877,0.025310012307436243,3.9352
2022-10-07,3.05,3.07,2.67,2.73,2.73,712200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.069358151662334,4.911766666666667,-0.011633333333333162,0.23657142857142857,-1.7330917874396141,-0.15969567549132035,-0.596924557441616,0.06302386358506598,3.8956
2022-10-10,2.71,2.71,2.53,2.54,2.54,460200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.240705781233544,4.889233333333334,-0.011266666666666314,0.23978571428571427,-0.7923741435805778,-0.1958856653389127,-0.49499575849653454,0.007138773910530416,3.8566
2022-10-11,2.52,2.67,2.44,2.6,2.6,414800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.679862479514547,4.867033333333333,-0.011100000000000776,0.23907142857142855,0.2509710188228267,-0.14959036966818393,0.5171887490515774,0.014073518159786715,3.8183999999999996
2022-10-12,2.59,2.73,2.52,2.72,2.72,348500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.432097665390913,4.843100000000001,-0.011966666666666015,0.23907142857142855,0.5019420376456534,-0.0797911152111747,0.6362039512056641,0.06457026010193072,3.776
2022-10-13,2.59,2.75,2.54,2.62,2.62,383800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.966982409032866,4.822633333333333,-0.01023333333333376,0.2455,-0.4073319755600818,-0.1088862563226091,-1.396325506899005,-0.09383895359079934,3.7256
2022-10-14,2.64,2.66,2.43,2.43,2.43,428300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.2304230963323,4.8046999999999995,-0.00896666666666679,0.25192857142857145,-0.7541820243833284,-0.1597488821244259,0.12923468391319815,-0.11573269829990793,3.6696
2022-10-17,2.52,2.52,2.36,2.38,2.38,595300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-17.132551009036778,4.7855,-0.009599999999999831,0.24692857142857144,-0.20248770610355907,-0.16527041190891462,-1.1590623744308395,-0.19643176117854394,3.612
2022-10-18,2.47,2.505,2.36,2.37,2.37,733300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-17.36556157974495,4.765433333333333,-0.010033333333333339,0.24371428571428574,-0.04103165298944812,-0.19610822100948977,-0.46824987701056664,-0.19602219552730116,3.5557999999999996
2022-10-19,2.31,2.369,2.03,2.07,2.07,962400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-26.07983911915508,4.736033333333333,-0.014699999999999935,0.2476428571428572,-1.2114219786558993,-0.23718381688750861,-0.9503072674376163,-0.2839376530026027,3.4978
2022-10-20,2.05,2.16,1.935,2.02,2.02,1060900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-26.08135449495461,4.7035,-0.01626666666666665,0.24442857142857147,-0.2045587375803616,-0.2397469625150215,0.10633720004577449,-0.30870319258504064,3.4354
2022-10-21,2.04,2.05,1.915,1.97,1.97,937500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-28.19784605463973,4.6657,-0.018899999999999917,0.2405,-0.20790020790020808,-0.2743989575630562,-1.1297853625608876,-0.3291058805365953,3.3796000000000004
2022-10-24,1.96,1.99,1.825,1.9,1.9,1119500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-30.042375848939717,4.631366666666666,-0.01716666666666722,0.2265714285714286,-0.30895334174022726,-0.4086165861119242,-0.7980521805535078,-0.40622930746271235,3.3132000000000006
2022-10-25,1.89,1.97,1.83,1.9,1.9,2065200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-29.59087063194923,4.594766666666666,-0.018299999999999983,0.2185714285714286,0.0,-0.3650300356760588,-0.687637947242089,-0.41794989752657496,3.2467999999999995
2022-10-26,1.92,2.05,1.87,1.99,1.99,2748700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-24.07487625594722,4.560766666666667,-0.01699999999999946,0.21714285714285714,0.4144736842105267,-0.335424772518164,0.7310054364439644,-0.3972407722437488,3.1938
2022-10-27,2.0,2.085,1.93,2.05,2.05,2376600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-19.793918514610553,4.527566666666667,-0.016599999999999948,0.19464285714285715,0.3082568807339441,-0.18961415336290988,0.5816056825155101,-0.31306004081823985,3.1486
2022-10-28,2.02,2.1,1.98,2.07,2.07,1663100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-19.354167552546954,4.496233333333333,-0.01566666666666716,0.18892857142857142,0.10586011342155019,-0.1254545635770436,-0.9635879105981462,-0.3465309088254978,3.1062
2022-10-31,2.1,2.4,2.1,2.22,2.22,1745500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.375924717088825,4.4658999999999995,-0.01516666666666655,0.1960714285714286,0.7650273224043733,-0.08873625617836169,1.1062656116218528,-0.3044539900704781,3.0683999999999996
2022-11-01,2.3,2.37,2.115,2.21,2.21,1568000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.365679156926099,4.429566666666667,-0.01816666666666622,0.1992857142857143,-0.05017921146953521,-0.12817348825801803,0.13107140250395563,-0.34053488640631446,3.0314000000000005
2022-11-02,2.21,2.21,1.95,1.97,1.97,1646600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.081988971546112,4.3951,-0.017233333333333434,0.20285714285714285,-1.1830985915492958,-0.18358538940010474,-0.028001769438979363,-0.24279747658774115,2.9898000000000002
2022-11-03,2.0,2.07,1.86,2.02,2.02,1417900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.835885942024024,4.3611666666666675,-0.016966666666666352,0.20142857142857143,0.24822695035461015,-0.11198474834739483,0.7558205135731357,-0.1980413458977456,2.9485999999999994
2022-11-04,2.05,2.18,1.99,2.18,2.18,2159700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.611667763935921,4.326833333333333,-0.01716666666666722,0.20357142857142854,0.7859649122807025,-0.04138098989137613,0.12838854794198917,-0.10608056572825784,2.911
2022-11-07,2.22,2.399,2.22,2.35,2.35,1269600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.7401907697481205,4.293566666666666,-0.0166333333333335,0.20885714285714282,0.8139534883720928,0.01968937734873392,0.3273669673153799,-0.04925079113354739,2.8796
2022-11-08,2.39,2.655,2.31,2.57,2.57,1515200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,14.423639424845259,4.2661,-0.013733333333333153,0.20921428571428566,1.0515534312051886,0.18133047805309735,0.768505630995254,0.0735215587545148,2.8548
2022-11-09,2.53,3.17,2.53,3.09,3.09,1955900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,39.733684092024134,4.243833333333333,-0.01113333333333344,0.23885714285714282,2.177033492822967,0.35144420879619226,3.2291903120504895,0.29658249532628017,2.8434
2022-11-10,3.06,3.505,3.04,3.32,3.32,1587600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,40.75496216366303,4.2237,-0.010066666666666446,0.2624285714285714,0.8764289602612956,0.42889629223629966,-1.636593917801386,0.2603818842376731,2.8364000000000003
2022-11-11,3.29,3.65,3.21,3.58,3.58,1193100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,47.68324195637126,4.2075,-0.008100000000000218,0.2820714285714285,0.9217523423651569,0.51680384110097,0.47481853671489116,0.3513012211854159,2.8342
2022-11-14,3.51,3.54,3.25,3.26,3.26,794000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,33.74857739966393,4.1893666666666665,-0.009066666666666556,0.2956428571428571,-1.0823870500120814,0.43949048038582134,-0.6412248434103252,0.3546164428876848,2.8286000000000002
2022-11-15,3.35,3.42,3.19,3.24,3.24,552700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,29.938362990351774,4.1703,-0.009533333333333172,0.2992142857142857,-0.06684172833611698,0.405110808061061,-0.4881108698031076,0.2675367067271796,2.8209999999999997
2022-11-16,3.17,3.29,3.085,3.14,3.14,792700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,24.651187060821012,4.149099999999999,-0.010600000000000609,0.30278571428571427,-0.3302665723047892,0.3595019899868658,0.07888890167362955,0.23162836523847385,2.8102000000000005
2022-11-17,3.05,3.07,2.92,3.0,3.0,862900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,17.53131668220531,4.129499999999999,-0.009799999999999809,0.3099285714285714,-0.4517169854805259,0.31967505435100313,-0.293360590738866,0.2795017452284224,2.7934
2022-11-18,3.19,3.19,2.91,2.93,2.93,636700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,12.386375821802309,4.111766666666667,-0.008866666666666134,0.30635714285714283,-0.2284914898577752,0.24870942490370687,-0.4703107454393536,0.16688914829547913,2.7727999999999997
2022-11-21,2.93,3.05,2.81,2.97,2.97,701400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,12.21797467455563,4.092766666666667,-0.009500000000000064,0.3052857142857142,0.13102480112306988,0.26165256866032155,0.336112032855489,0.18153490760630292,2.7516000000000003
2022-11-22,2.97,2.97,2.705,2.8,2.8,603800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.7892725076815506,4.073566666666666,-0.009600000000000275,0.30564285714285716,-0.5562047207291435,0.3064307022903324,-1.3292367399844167,0.08858955256734312,2.7359999999999998
2022-11-23,2.79,2.81,2.62,2.74,2.74,707500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.1730523716885988,4.0561,-0.00873333333333326,0.30421428571428566,-0.197229396571964,0.27461239179557706,-0.5480320562504084,-0.004542773848624322,2.7188
2022-11-25,2.72,2.82,2.72,2.79,2.79,95300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.45836729023081,4.039433333333333,-0.008333333333333304,0.2977857142857142,0.16790597265531246,0.2304653246794778,0.18623243628826858,-0.0004110675381757927,2.702
2022-11-28,2.75,2.82,2.6,2.64,2.64,470900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.253796779399556,4.0193666666666665,-0.010033333333333339,0.29785714285714276,-0.5035971223021581,0.13635456677417415,0.472445136588746,0.009951658838493213,2.685
2022-11-29,2.65,2.805,2.62,2.76,2.76,319800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.6568823562643775,4.001966666666666,-0.008700000000000152,0.2864285714285714,0.41895261845386417,0.09116879443479385,0.5219270938105542,-0.007661093817556768,2.6744
2022-11-30,2.76,2.96,2.68,2.94,2.94,449800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,0.5665791448122182,3.9872333333333336,-0.0073666666666662994,0.2607142857142856,0.6904109589041104,-0.015018529416553064,-1.1825179685417888,-0.32278311385986236,2.6688
2022-12-01,3.0,3.13,2.973,3.06,3.06,310900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.131072302812421,3.9737666666666662,-0.006733333333333702,0.24107142857142852,0.4977777777777783,-0.04206504245109001,0.56338526462895,-0.16564174368626694,2.6675999999999997
2022-12-02,2.97,3.23,2.91,3.15,3.15,522900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.633739143890936,3.9616000000000002,-0.006083333333332996,0.23249999999999993,0.3870967741935479,-0.08025472589191925,0.4776915510087435,-0.1654365283795632,2.6706
2022-12-05,3.13,3.16,2.705,2.77,2.77,344500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.032355029586624,3.9440666666666666,-0.008766666666666811,0.24142857142857135,-1.5739644970414202,-0.11536740067972916,-0.27825023752535105,-0.13950977081635077,2.6659999999999995
2022-12-06,2.77,2.77,2.58,2.59,2.59,372000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.038742623685172,3.924333333333334,-0.009866666666666246,0.2385714285714285,-0.7544910179640728,-0.164485207081726,0.25989339713401016,-0.08608089460655664,2.658
2022-12-07,2.54,2.65,2.52,2.56,2.56,316900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.77512745969781,3.9013333333333335,-0.011500000000000288,0.23321428571428562,-0.12863705972434836,-0.15008309904026593,0.001080820926093018,-0.09163861465995213,2.65
2022-12-08,2.59,2.745,2.51,2.72,2.72,277100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.156454291561221,3.882133333333334,-0.009599999999999831,0.23428571428571424,0.6829268292682934,-0.06903711227249314,0.1519657762787353,-0.05982958844440916,2.6433999999999997
2022-12-09,2.68,2.735,2.65,2.7,2.7,271200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.186501833367397,3.8653999999999997,-0.008366666666667077,0.22035714285714278,-0.0907617504051865,-0.05919927374016537,0.4318988782327987,0.004613956103601713,2.6394
2022-12-12,2.67,2.685,2.61,2.64,2.64,310100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.08610519812163,3.8533333333333335,-0.006033333333333113,0.2096428571428571,-0.286201022146508,-0.08900111825942093,-1.263720716023772,-0.10965981167348836,2.635
2022-12-13,2.75,2.92,2.56,2.61,2.61,508000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.681260787574917,3.838866666666666,-0.007233333333333647,0.2164285714285714,-0.1386138613861398,-0.05917319973492067,-0.6126819286738279,-0.05847732515130344,2.6288000000000005
2022-12-14,2.58,2.665,2.495,2.64,2.64,406200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.072411913840947,3.831366666666667,-0.003749999999999698,0.215,0.1395348837209314,-0.035118608285428135,0.5129944842024814,0.017310284881045832,2.616
