Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-08,25.65,26.01,25.530001,25.84,25.84,21900,IESC,IES Holdings Inc,건설 및 엔지니어링,0.8190632649813123,20.279266606666667,0.02579999999999849,0.5464285000000005,0.2562073537525942,0.042959914457116374,-0.5726428691659177,-0.1677018341150381,22.595599940000003
2020-01-09,26.030001,26.25,25.91,26.02,26.02,11200,IESC,IES Holdings Inc,건설 및 엔지니어링,0.668613211763569,20.33293328,0.026833336666665986,0.5428571428571435,0.33157894736842014,0.0709767943363497,-0.738495647759827,-0.22050410787848965,22.70839996
2020-01-10,26.02,26.309999,25.65,25.969999,25.969999,19100,IESC,IES Holdings Inc,건설 및 엔지니어링,0.6621802631754159,20.38313326666667,0.02509999333333468,0.5321428571428578,-0.0939616107382515,0.06426525071218887,0.3557979900063899,-0.1498816796830198,22.81999996
2020-01-13,25.99,26.290001,25.99,26.27,26.27,22700,IESC,IES Holdings Inc,건설 및 엔지니어링,1.0681480261133025,20.435399933333336,0.026133333333334008,0.49428585714285767,0.6069382638906708,0.09201855855988057,-0.4795140517144494,-0.14716560176941276,22.94059996
2020-01-14,26.309999,26.51,26.27,26.42,26.42,16400,IESC,IES Holdings Inc,건설 및 엔지니어링,1.724329111610512,20.48899994,0.026800003333331546,0.4642858571428578,0.3230768236686738,0.08024960743734884,0.5523880352838774,-0.1320084253949482,23.08099996
2020-01-15,26.469999,26.870001,26.15,26.24,26.24,18100,IESC,IES Holdings Inc,건설 및 엔지니어링,0.7709393018197064,20.540399933333333,0.02569999666666689,0.49071450000000055,-0.3668120668943002,0.06140753597902499,-0.6387661310939842,-0.17285531448054486,23.218799960000002
2020-01-16,26.42,26.559999,26.200001,26.32,26.32,13000,IESC,IES Holdings Inc,건설 및 엔지니어링,0.20110674130875417,20.592266593333335,0.025933330000000865,0.48928585714285766,0.16350360189676216,0.053855672635537664,-1.0139683948243101,-0.19712265842126456,23.34559996
2020-01-17,26.66,26.73,26.32,26.32,26.32,12600,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.21111764071592987,20.645466593333335,0.02660000000000018,0.4971428571428577,0.0,0.041560690607877426,-0.5489133259467993,-0.24813784064005448,23.47199996
2020-01-21,26.32,26.450001,25.709999,25.809999,25.809999,29300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.8502970477692338,20.69353325333333,0.024033329999998188,0.5364286428571435,-0.9507340944428606,-0.04367188514865859,-0.5589699734033964,-0.3845437630956575,23.58659994
2020-01-22,25.940001,26.120001,25.9,26.08,26.08,12100,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.8542856312364178,20.744533253333337,0.025500000000002743,0.5178572142857149,0.5213811694646601,0.05653814269808859,0.4785243797530638,-0.24789931187592693,23.70939992
2020-01-23,25.969999,26.719999,25.959999,26.299999,26.299999,42700,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.09021785590384024,20.79659991333333,0.02603332999999708,0.5007143571428578,0.4393702654250713,0.16418085880370484,0.26888899919244924,-0.04676544021600711,23.8355999
2020-01-24,26.5,26.57,26.32,26.389999,26.389999,14400,IESC,IES Holdings Inc,건설 및 엔지니어링,1.128253314178873,20.849666573333334,0.026533330000001243,0.4978573571428578,0.18077467111563603,0.21073232099407704,1.4666852832902666,0.0010425826909141258,23.961599879999998
2020-01-27,26.35,27.370001,26.35,27.26,27.26,46700,IESC,IES Holdings Inc,건설 및 엔지니어링,5.847270202963584,20.908333246666665,0.029333336666665488,0.5464288571428576,1.5921578603096178,0.28731078543838917,3.6299577314676217,0.2671547326735421,24.10719988
2020-01-28,27.48,27.719999,26.98,26.98,26.98,45400,IESC,IES Holdings Inc,건설 및 엔지니어링,3.5740576095204535,20.965466579999998,0.028566666666666407,0.5314288571428575,-0.5268814371605195,0.17689998197544105,-1.7144016205675103,0.034755028894105325,24.24639988
2020-01-29,27.110001,27.780001,26.110001,26.110001,26.110001,20400,IESC,IES Holdings Inc,건설 및 엔지니어링,0.39675221116972637,21.016999926666664,0.025766673333333046,0.6164289285714286,-1.4113532958555643,0.0577885070034297,-1.3055010052110938,-0.017591980823407263,24.36479988
2020-01-30,26.1,26.120001,25.299999,25.440001,25.440001,29200,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.3653849231302204,21.06466659333333,0.02383333333333404,0.6457147857142856,-1.037609816010101,-0.040010690380750384,-1.4001458932236464,-0.0648527126422515,24.469399919999997
2020-01-31,25.26,25.780001,24.870001,25.01,25.01,28100,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.310236222882933,21.108333266666666,0.02183333666666698,0.6635719999999997,-0.6480095603792767,-0.0795855439265379,1.1891224858218439,-0.005329534369719058,24.565999920000003
2020-02-03,25.0,25.48,24.719999,25.309999,25.309999,25300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.9059410342356697,21.151399926666667,0.02153333000000046,0.6950004999999998,0.4316529268683976,-0.09210592514241456,-0.27559881707414946,0.0092358395331595,24.656599879999998
2020-02-04,25.959999,25.959999,24.07,24.57,24.57,86200,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.002175670299148,21.18959992666667,0.01910000000000167,0.8128575714285711,-0.9103673583300411,-0.18020908099946562,-2.26194257461684,-0.19178777545974887,24.727399860000002
2020-02-05,24.5,26.51,24.5,26.379999,26.379999,53600,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.1826655594747595,21.24026658,0.0253333266666651,0.9050003571428569,1.9999981057623912,-0.011151211523987665,1.0128487375375408,-0.0738152848432114,24.84219986
2020-02-06,26.52,27.139999,25.219999,25.889999,25.889999,41100,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.2348824689178426,21.288666579999997,0.024199999999998667,1.0164290714285709,-0.4820798752945119,-0.0572643170376501,-0.7853781249928746,-0.05748740842668027,24.946599840000005
2020-02-07,26.15,26.15,25.01,25.01,25.01,21900,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.786386270111254,21.330133240000002,0.020733330000002326,1.068571928571428,-0.8235280905951434,-0.11608775208016034,-0.3393535666499915,-0.042518854191194,25.01839984
2020-02-10,25.23,27.040001,25.02,25.190001,25.190001,33500,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.533439382109372,21.373733246666667,0.02180000333333254,1.1607147142857135,0.15507772735591374,-0.037101193380247886,-0.472571724689676,-0.03634755071164254,25.09519986
2020-02-11,25.42,25.48,24.73,24.809999,24.809999,34300,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.772689326425096,21.415399913333335,0.020833333333333925,1.1921431428571423,-0.318755346014295,-0.09711094448588753,-0.46292560356141826,-0.1035939780912484,25.15439984
2020-02-12,25.139999,25.530001,24.5,25.02,25.02,41000,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.1962424405912255,21.458799913333337,0.02170000000000094,1.2114289285714277,0.17334983096997783,-0.11611240408982279,-0.38069525550454686,-0.14999285342674812,25.220999820000003
2020-02-13,25.08,25.35,24.85,24.93,24.93,17300,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.025188469681807,21.50313324,0.022166663333331726,1.2278574285714277,-0.07329841226331296,-0.1342604814740334,0.0746923341227087,-0.24942092122443085,25.2855998
2020-02-14,24.99,25.190001,24.389999,24.559999,24.559999,29300,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.203414090641191,21.54373324,0.02030000000000065,1.2121432142857136,-0.30524528425300884,-0.26978927751422105,-0.488640311479557,-0.5436064957206579,25.346599780000002
2020-02-18,24.9,25.219999,24.309999,25.09,25.09,54800,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.6122907288163364,21.587333246666667,0.02180000333333254,1.224286142857142,0.4329061495077648,-0.2012330213236293,0.7351203552542067,-0.3686406403048209,25.420799800000005
2020-02-19,25.280001,25.84,25.02,25.48,25.48,28300,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.416169187326811,21.63326658,0.022966666666667024,1.1635718571428566,0.33517483050650876,-0.07648101229776694,-0.148705964826488,-0.286012423134492,25.494399819999998
2020-02-20,25.440001,25.790001,24.879999,25.34,25.34,16500,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.3659020033763967,21.679066586666668,0.02290000333333353,1.1700004285714278,-0.11965807582732321,-0.010913030856139953,0.27026009695300757,-0.1666977095504453,25.52919982
2020-02-21,25.469999,25.469999,24.9,25.17,25.17,22900,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.755412271244805,21.724933246666666,0.022933329999998975,1.1457146428571423,-0.14837900611626836,0.024774865876932072,0.9813267870754818,-0.18154025946089972,25.553999820000005
2020-02-24,24.889999,25.59,24.780001,25.07,25.07,45700,IESC,IES Holdings Inc,건설 및 엔지니어링,1.4036269328994377,21.770599920000002,0.022833336666668202,1.1492859285714283,-0.08701054934545507,-0.012272525281200262,2.925362964423267,0.047099867788915714,25.57539982
2020-02-25,25.030001,25.120001,24.219999,24.35,24.35,34900,IESC,IES Holdings Inc,건설 및 엔지니어링,1.9794047539638537,21.81153326,0.020466669999999354,1.0785718571428566,-0.6675494036227528,0.005071614340748899,1.649927556884521,0.3265191628961558,25.57259982
2020-02-26,24.16,24.700001,23.84,24.059999,24.059999,37900,IESC,IES Holdings Inc,건설 및 엔지니어링,1.4891478145738324,21.85199992,0.02023332999999994,0.9964290714285708,-0.2910402840658076,-0.15857398493269387,-0.02568469779166971,0.25233820322978356,25.55259982
2020-02-27,23.83,24.59,22.9,22.950001,22.950001,40000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.461136702711352,21.882666593333333,0.015333336666666142,0.9800004999999997,-1.1326504425252857,-0.20504331116346344,1.43970052714887,0.41127239266847965,25.50899986
2020-02-28,21.74,23.450001,20.26,23.309999,23.309999,79800,IESC,IES Holdings Inc,건설 및 엔지니어링,3.810994934602485,21.917933253333334,0.01763333000000067,1.1264291428571427,0.31959222848840746,-0.12339185980035265,0.7245865349890397,0.4872681142141247,25.473199840000003
2020-03-02,23.4,24.43,23.4,24.17,24.17,36200,IESC,IES Holdings Inc,건설 및 엔지니어링,2.857648110140465,21.959666586666664,0.020866666666664813,1.0614291428571427,0.8102293080865103,-0.07659531831959575,-1.174098289878287,0.43715907384350966,25.453799860000004
2020-03-03,24.09,24.76,22.940001,23.33,23.33,53700,IESC,IES Holdings Inc,건설 및 엔지니어링,2.169301898078313,21.995666586666665,0.018000000000000682,1.1378576428571427,-0.7382294307843085,-0.10655775294602529,0.3711527655627793,0.49673610020952375,25.41859986
2020-03-04,23.799999,24.790001,23.799999,24.719999,24.719999,52200,IESC,IES Holdings Inc,건설 및 엔지니어링,3.5686791155552733,22.039199906666667,0.021766660000000826,1.1685719285714289,1.189485187873088,-0.03397665602437456,-0.28924044272851934,0.5032685868363829,25.41119984
2020-03-05,24.25,25.02,24.030001,24.52,24.52,84900,IESC,IES Holdings Inc,건설 및 엔지니어링,6.200180063862981,22.081933233333334,0.02136666333333359,1.2035718571428575,-0.16617121679363345,-0.0406104277765403,0.9722811183025103,0.5673820714206543,25.395999819999997
2020-03-06,23.85,25.15,23.42,24.440001,24.440001,88400,IESC,IES Holdings Inc,건설 및 엔지니어링,7.349773737243281,22.126466573333335,0.022266670000000488,1.2700002857142858,-0.06299132441140122,-0.023306573502139754,0.4477456133272857,0.6342667803354288,25.370599860000002
2020-03-09,22.860001,24.0,22.030001,22.120001,22.120001,57400,IESC,IES Holdings Inc,건설 및 엔지니어링,4.779465837836883,22.14986657333333,0.011699999999997601,1.377143142857143,-1.6846469533927482,-0.17456036656646212,0.2584140558516912,0.6002163303781064,25.300599860000002
2020-03-10,22.99,23.290001,21.549999,22.41,22.41,56600,IESC,IES Holdings Inc,건설 및 엔지니어링,0.9852638779596967,22.17606657333333,0.013099999999999667,1.4428575714285716,0.20098934624078937,-0.1841450440140135,-0.8829144337468476,0.5477728683123664,25.231799860000002
2020-03-11,21.9,22.610001,21.59,21.93,21.93,49700,IESC,IES Holdings Inc,건설 및 엔지니어링,3.4892162384408953,22.198399906666666,0.01116666666666788,1.4507146428571431,-0.3308714104206279,-0.19923171077067808,0.7184419375749929,0.5797858569282225,25.15099988
2020-03-12,20.549999,22.17,18.84,19.17,19.17,66900,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.23594602934385867,22.201199906666666,0.00140000000000029,1.6478575714285717,-1.6749020351360102,-0.308269069986374,0.06587628333424544,0.5143965352324199,25.012799880000003
2020-03-13,19.690001,20.92,19.379999,19.799999,19.799999,78700,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.661755595107765,22.2069999,0.0028999966666667376,1.7150005000000001,0.3673462485870983,-0.2758150129911916,-1.095676619080224,0.22717942212502765,24.895599859999997
2020-03-16,18.02,18.459999,17.09,17.209999,17.209999,67700,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.805141832201766,22.19573322666667,-0.005633336666665656,1.8442860000000003,-1.4043375051374891,-0.32844273452795847,0.4857987147855707,0.14402736197510263,24.73719986
2020-03-17,17.27,17.5,16.01,17.059999,17.059999,80100,IESC,IES Holdings Inc,건설 및 엔지니어링,-12.44739488446578,22.18313321333333,-0.006300006666668523,1.8892859285714287,-0.07939507606104922,-0.3133252196704757,-0.8742394004715069,0.08341631178368569,24.58019984
2020-03-18,16.110001,16.4,13.73,14.01,14.01,108400,IESC,IES Holdings Inc,건설 및 엔지니어링,-23.332543973379337,22.148666546666668,-0.017233333333331657,2.0064287142857142,-1.5201133129146813,-0.3410011389840039,-0.8221533404410777,-0.07814467875845343,24.357199840000003
2020-03-19,13.94,17.49,13.94,16.02,16.02,92100,IESC,IES Holdings Inc,건설 및 엔지니어링,-12.24695448344213,22.130466546666668,-0.009100000000000108,2.0321429285714285,0.9891036559190278,-0.2931788941675311,0.9295432895171524,-0.06350491057787395,24.163599820000005
2020-03-20,16.129999,17.66,15.68,15.69,15.69,69800,IESC,IES Holdings Inc,건설 및 엔지니어링,-9.72197173474858,22.108733206666667,-0.010866670000000411,2.093571428571429,-0.15762538382804506,-0.3623113721614279,0.39110056913524527,0.048295007923092645,23.96059982
2020-03-23,16.129999,16.48,15.03,15.63,15.63,29900,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.867991281272312,22.085666540000002,-0.011533333333332507,2.0671429285714287,-0.029025569142170454,-0.31165395347270375,0.331991705022479,0.04549778931307119,23.75279982
2020-03-24,16.200001,17.01,16.1,16.76,16.76,36200,IESC,IES Holdings Inc,건설 및 엔지니어링,-8.128160033083887,22.06906654,-0.008300000000000196,2.0614285714285714,0.5481635481635485,-0.3574626420233851,-0.5391190186825714,0.027649319602067474,23.56859984
2020-03-25,16.74,18.76,16.66,18.02,18.02,47500,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.057822550094701,22.06159988,-0.0037333300000010894,2.1407143571428575,0.5885885689493293,-0.3035512287560307,0.4441733163582775,-0.010072666251092013,23.403599840000002
2020-03-26,18.24,18.49,17.27,18.219999,18.219999,73700,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.29871432406417,22.058266546666665,-0.0016666666666669272,2.104285785714286,0.09504364918385526,-0.2922630163563694,-0.684258563258038,-0.090930107435758,23.23959982
2020-03-27,17.610001,18.08,17.01,17.290001,17.290001,33700,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.299998995618884,22.04699988666667,-0.005633329999998438,2.018571428571429,-0.46072087756546404,-0.2048397252258492,0.007735243701936734,-0.10883573687502617,23.06059984
2020-03-30,17.459999,17.940001,16.870001,17.690001,17.690001,33000,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.546692665005894,22.041266566666668,-0.002866660000000465,1.9707141428571429,0.20297210605089497,-0.20469809952512735,-0.2575329230085366,-0.0641656289651468,22.88799986
2020-03-31,17.620001,18.129999,16.639999,17.65,17.65,50000,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.646507098032938,22.034333226666668,-0.003466669999999894,2.0042855000000004,-0.01995773556212434,-0.1824899798923771,0.2170161680023569,-0.09998175536319223,22.71459986
2020-04-01,17.32,17.549999,16.01,16.360001,16.360001,50700,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.690444433418686,22.02033324,-0.006999993333334231,1.8835712142857142,-0.6848687165190036,-0.11177331427687665,-0.007890969214662369,-0.10525084483097136,22.525599900000003
2020-04-02,17.540001,17.540001,15.97,16.610001,16.610001,43700,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.380534786147585,22.009333246666667,-0.005499996666666007,1.8707141428571428,0.13363880363793842,-0.12846670320181666,-0.22427082716992633,-0.04300757398023581,22.33619992
2020-04-03,16.559999,16.809999,16.02,16.4,16.4,56400,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.065640064970745,21.992799919999996,-0.0082666633333357,1.7335712857142858,-0.12113779325404256,-0.03680958092442761,0.15287622992810562,-0.06678775147005474,22.13819994
2020-04-06,16.98,17.629999,16.799999,17.280001,17.280001,44500,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.484844047183036,21.98219992,-0.005299999999998306,1.714999785714286,0.5131201807313844,0.005512937417889076,-0.739913744052043,-0.05719306172580731,21.95599998
2020-04-07,17.66,18.540001,17.43,17.870001,17.870001,118100,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.3939452467686695,21.97513326,-0.003533329999999779,1.5671427142857148,0.3764813469900952,0.14098398455394454,0.4095797133638144,0.03078787068882783,21.7682
