Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-26,4.99,5.02,4.04,4.2,4.2,658100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,14.694198140521575,3.21112,0.0016333333333333755,0.6914285714285714,-1.1280991735537194,0.09797184247210233,-0.9899335708864053,-0.09996536768439038,3.31896
2021-01-27,4.13,4.2,3.88,3.92,3.92,362500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.9641543548157445,3.2132533333333333,0.0010666666666665492,0.6857142857142857,-0.4083333333333337,0.09165858749332327,1.819955770758897,0.09022243249941406,3.34036
2021-01-28,3.952,4.147,3.95,3.98,3.98,135500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.684428212413773,3.2142533333333336,0.000500000000000167,0.682642857142857,0.08789369048864716,0.07552236306159663,-0.7162391308923303,0.10778226065284967,3.36096
2021-01-29,4.0,4.16,3.65,3.7,3.7,318200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.3023048855928301,3.2141866666666665,-3.333333333355171e-05,0.7090714285714286,-0.394882643296061,0.06958817489106979,1.0944036542824633,0.24139582013795927,3.3752999999999997
2021-02-01,3.92,3.97,3.66,3.75,3.75,201500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.7843840585247683,3.215786666666667,0.0008000000000001339,0.7119285714285715,0.07023176482391869,0.1547774091389876,-1.0858850720024096,0.20386657632848307,3.3881
2021-02-02,3.75,3.892,3.6,3.6,3.6,336400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.563155902402874,3.2163866666666667,0.00029999999999996696,0.7174285714285714,-0.20908004778972508,0.17319666761575908,-1.1791821628689834,0.15568915751513224,3.3983
2021-02-03,3.69,3.94,3.69,3.77,3.77,414400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.446209752430618,3.21932,0.0014666666666667272,0.7202857142857143,0.2360174533915112,0.17835230699743979,0.16475531636374233,0.1703348596283322,3.4112
2021-02-04,4.0,4.53,3.78,4.5,4.5,793400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.719836009123053,3.2264533333333336,0.003566666666666718,0.7477857142857143,0.9762154933613526,0.23450609587393526,0.22020958521303402,0.14865639206121287,3.4366000000000003
2021-02-05,6.61,8.5,4.27,4.57,4.57,9501300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.703609287718166,3.234453333333333,0.0039999999999997815,1.0349285714285714,0.06763751811719262,0.24202263180819233,-0.21528513458714396,0.09274677989491675,3.4594
2021-02-08,4.7,4.81,4.45,4.58,4.58,1179200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.741674572937022,3.242226666666667,0.003886666666666816,1.0527857142857144,0.009498609132234005,0.23707364187443478,-0.5350732232933761,0.0975439531458172,3.4819999999999998
2021-02-09,4.6,4.67,4.3,4.48,4.48,664500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.936141358576187,3.2465599999999997,0.002166666666666428,0.8599285714285715,-0.11628872829969225,-0.1407057424996586,-0.02836309546742348,-0.19353790615582261,3.5025999999999997
2021-02-10,4.51,4.98,4.33,4.84,4.84,791100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,13.348316082330115,3.2516266666666667,0.0025333333333334984,0.8385,0.4293381037567077,-0.04926077722784927,0.4554305219949354,-0.0983726839779175,3.5304
2021-02-11,4.93,5.19,4.6,4.97,4.97,721600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,13.89370076905172,3.257626666666667,0.0030000000000001137,0.8206428571428572,0.15841239446427002,-0.05052422254688833,0.03499584456559515,-0.12639534945749709,3.5636
2021-02-12,4.83,4.99,4.6,4.92,4.92,434900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.20508114668528,3.2668933333333334,0.004633333333333267,0.7377857142857144,-0.06777035531029116,-0.02065780386049921,-0.43326539019407984,-0.09953400621524895,3.5994
2021-02-16,4.97,5.16,4.83,5.05,5.05,353200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,11.04010375716491,3.276026666666667,0.00456666666666683,0.691357142857143,0.18803595412749233,0.07335184811673019,0.2321935651332984,-0.01223921078527011,3.6398
2021-02-17,4.96,4.98,4.597,4.64,4.64,388800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.5993762865392105,3.28376,0.003866666666666463,0.700857142857143,-0.5849979616795762,0.060732946091998585,-0.5568287337028021,-0.18200953253253432,3.6714
2021-02-18,4.5,5.2,4.36,5.01,5.01,572900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.978609890440794,3.2936933333333336,0.004966666666666786,0.7446428571428572,0.4968824940047963,0.08994643205743781,0.9068782455545968,-0.06607257707203953,3.7114
2021-02-19,4.96,5.1,4.81,5.0,5.0,354000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.293423101078325,3.30296,0.004633333333333267,0.7289285714285716,-0.013718765311121704,0.11717242334207634,0.17919423061860493,-0.1314446787623151,3.7426
2021-02-22,5.06,6.2,4.95,5.85,5.85,2354800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,29.327794092926005,3.31896,0.008000000000000007,0.7960714285714285,1.067743382682817,0.18842325318914052,1.9330213308017705,0.08419149286655489,3.7938
2021-02-23,5.424,5.46,4.54,4.81,4.81,1211500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.442008475631855,3.3268933333333335,0.003966666666666674,0.8687857142857143,-1.197073090520431,0.11785232156551864,-1.3307756337658534,0.07336338780249274,3.8278
2021-02-24,4.95,5.0,4.75,4.87,4.87,360900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.8798357196894635,3.33516,0.004133333333333322,0.8623571428571429,0.06957674148927416,0.10596369928678744,-1.0556900532935078,-0.013811281458739413,3.861
2021-02-25,4.96,5.21,4.51,4.52,4.52,654900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.15829334982564447,3.3420933333333336,0.003466666666666729,0.8580714285714287,-0.4078914509281617,0.007098917551822134,1.771334904284135,0.09698338418919637,3.8902000000000005
2021-02-26,4.564,4.655,3.92,3.95,3.95,670200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.000668592659558,3.34556,0.0017333333333331424,0.6084285714285714,-0.936839633716834,-0.06464945043632263,-0.5544804508127894,0.07275514731593598,3.9072000000000005
2021-03-01,4.17,4.33,3.97,4.05,4.05,327400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.025683296362422,3.3494266666666666,0.0019333333333333425,0.6098571428571429,0.1639728273600369,-0.05361557770576527,-1.5503894800000955,0.00023255755117030614,3.9262
2021-03-02,4.06,4.18,3.9,4.17,4.17,182300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.004102246946676,3.3542266666666665,0.0023999999999999577,0.6034285714285714,0.19886363636363655,-0.0311046945155275,0.7777228226674742,0.05781012313223443,3.9495999999999998
2021-03-03,4.16,4.34,3.95,3.97,3.97,246200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.585037423313473,3.35838,0.0020766666666667266,0.5848571428571429,-0.34196384953590575,-0.0861976911792856,0.5755622866400608,0.0663909634640291,3.9682
2021-03-04,3.96,4.07,3.39,3.53,3.53,439700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-21.05836526096535,3.3597799999999998,0.0006999999999999229,0.5912857142857142,-0.7441410968833059,-0.15066579770411245,0.09371811544605368,0.07058541138406185,3.9794
2021-03-05,3.68,3.68,3.134,3.53,3.53,368400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-21.765383931495574,3.3618466666666666,0.0010333333333334416,0.6024285714285714,0.0,-0.14582505803909165,-1.0868348289020593,0.0239018800477776,3.9907999999999997
2021-03-08,3.49,3.66,3.34,3.35,3.35,204100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-24.39181818811572,3.3627800000000003,0.0004666666666668373,0.6017142857142856,-0.2991452991452987,-0.18062371898714816,-0.005492925379532776,0.006924273582575384,3.9983999999999997
2021-03-09,3.47,3.58,3.18,3.5,3.5,319400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-21.20313473923715,3.3639133333333335,0.0005666666666666043,0.5979285714285715,0.25086608529446885,-0.12091914420328782,-0.48372293709778025,0.012146116197219796,4.0102
2021-03-10,3.7,3.97,3.56,3.62,3.62,255200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-18.21607699833143,3.366313333333333,0.0011999999999996458,0.5715000000000001,0.20997375328084003,-0.14141262568357038,-0.10877096818786894,-0.060400256212956326,4.025
2021-03-11,3.66,3.77,3.56,3.74,3.74,237900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.298148894381136,3.36878,0.0012333333333336416,0.5657857142857143,0.2120944325211465,-0.1252831115526941,-0.3229103761307285,-0.09626487098076586,4.0468
2021-03-12,3.75,4.1,3.7,4.06,4.06,219600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.152477589117689,3.3738466666666667,0.0025333333333332764,0.5050714285714285,0.6335737519445612,-0.15629522803399812,0.5806621685779577,-0.1928619539967525,4.075
2021-03-15,4.05,4.17,3.885,4.0,4.0,110400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.109684440653375,3.3788466666666666,0.0024999999999999467,0.4318571428571429,-0.13893483294740233,-0.0807139239216389,-0.49220347918055696,-0.1329639429549456,4.1018
2021-03-16,3.96,4.14,3.9,3.98,3.98,142000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.242303784060167,3.383246666666667,0.002200000000000202,0.4311428571428571,-0.046388336646785995,-0.08899714378850034,0.043245230832026575,-0.05446856551740742,4.1256
2021-03-17,3.88,4.03,3.86,4.01,4.01,70600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.068724410163828,3.38758,0.002166666666666428,0.3932857142857143,0.07628042135851748,-0.054413438625166115,-0.0992970874507623,-0.18808513635561436,4.1452
2021-03-18,3.9,4.02,3.81,3.81,3.81,155900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.10351749912388,3.387713333333333,6.666666666665932e-05,0.35578571428571426,-0.5621361172455324,-0.027648901734358855,0.34880656336391314,-0.12356463534299277,4.150399999999999
2021-03-19,3.85,3.96,3.832,3.95,3.95,64000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.4362430347322226,3.38878,0.0005333333333334966,0.3393571428571428,0.4125447274258055,-0.009893766015375385,0.4518033335666325,0.019449137054630663,4.159800000000001
2021-03-22,4.0,4.029,3.84,3.94,3.94,125900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.9647464551531324,3.3914466666666665,0.0013333333333331865,0.33285714285714285,-0.030042918454936316,-0.02624423421670202,-0.4850029425313462,-0.0707455604595708,4.1676
2021-03-23,3.88,3.88,3.56,3.6,3.6,137100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.303338984404663,3.3910466666666665,-0.00019999999999997797,0.33214285714285713,-1.0236559139784942,-0.07493652453402977,-0.5212141363645105,-0.1490867335313259,4.17
2021-03-24,3.56,3.66,3.23,3.23,3.23,128700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.55057749929405,3.3865133333333337,-0.002266666666666417,0.31428571428571433,-1.1772727272727275,-0.10587449813327418,-0.7888207599679862,-0.21212522463232872,4.1701999999999995
2021-03-25,3.25,3.62,3.25,3.35,3.35,131100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.412814161685848,3.3847799999999997,-0.0008666666666670153,0.3031428571428571,0.3958529688972671,-0.07759928606918365,-0.0031480585729193322,-0.13471902675167588,4.175
2021-03-26,3.51,3.617,3.26,3.36,3.36,190100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.730178441483508,3.383246666666667,-0.0007666666666663602,0.30578571428571427,0.03270263957019318,-0.05389586187521994,-1.2281603272154005,-0.222052412597095,4.1792
2021-03-29,3.36,3.4,3.13,3.13,3.13,154100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-16.6136363261702,3.380046666666667,-0.0016000000000000458,0.2965,-0.775716694772344,-0.1272232033085637,-0.7044914127920916,-0.23782158943240297,4.1777999999999995
2021-03-30,3.17,3.44,3.14,3.43,3.43,98600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.297380526638209,3.3784466666666666,-0.0008000000000001339,0.28507142857142853,1.0523678276121284,-0.06705219799918596,1.3171849244680993,-0.13596759709983378,4.1826
2021-03-31,3.36,3.44,3.2,3.35,3.35,79700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.829812883774757,3.3755800000000002,-0.0014333333333331755,0.28721428571428564,-0.278537677194728,-0.102097348693177,-0.5935259653348979,-0.15529728204298873,4.1854000000000005
2021-04-01,3.38,3.44,3.3,3.37,3.37,74700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.872697067538837,3.375313333333333,-0.0001333333333335407,0.2686428571428571,0.07444828503057704,-0.14203488204417586,-0.929234060403527,-0.26314701268452334,4.1398
2021-04-05,3.4,3.43,3.273,3.37,3.37,56600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.716272532672898,3.3747133333333332,-0.00029999999999996696,0.2595,0.0,-0.1321109654050757,-1.2085871946563362,-0.31431727807565046,4.1032
2021-04-06,3.37,3.47,3.36,3.45,3.45,57600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.33208706535452,3.3739800000000004,-0.00036666666666640424,0.2502142857142858,0.31972594918641184,-0.10595994498841874,0.40358046206460274,-0.28857904727332356,4.0662
2021-04-07,3.36,3.43,3.35,3.36,3.36,52700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.48833940363536,3.373313333333333,-0.0003333333333337407,0.24521428571428575,-0.3670259248470737,-0.13762468400310382,-0.5006878875069007,-0.3172498187059049,4.0338
2021-04-08,3.37,3.42,3.32,3.39,3.39,67000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.556029018350308,3.3729133333333334,-0.00019999999999975593,0.2373571428571429,0.12639181462533958,-0.08844411744089865,-0.2860770540427462,-0.3625986485206663,4.0176
2021-04-09,3.35,3.44,3.35,3.39,3.39,112700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.608430903112108,3.372646666666667,-0.00013333333333331865,0.23307142857142862,0.0,-0.11791159797131334,-0.7700126380647866,-0.44987121792291046,4.007000000000001
2021-04-12,3.32,3.38,3.15,3.16,3.16,88600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.521341782689023,3.3712466666666665,-0.000700000000000145,0.2367142857142858,-0.9716354858177425,-0.1851682099257995,-0.9510210773214673,-0.4831582275507763,3.9906
2021-04-13,3.15,3.29,3.15,3.27,3.27,34600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.691435111930879,3.3715133333333336,0.0001333333333335407,0.21957142857142867,0.5009759271307734,-0.07626593556085183,0.1388847523659939,-0.43600830692716885,3.9819999999999998
2021-04-14,3.25,3.36,3.18,3.18,3.18,70800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.623565431589643,3.37338,0.0009333333333332305,0.20171428571428576,-0.44617563739376687,-0.02404471485521178,0.024439761678841876,-0.37791826966668113,3.9706
2021-04-15,3.23,3.3,3.17,3.19,3.19,89000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.053538899904158,3.3759466666666667,0.001283333333333303,0.1831428571428572,0.05460218408736232,-0.04841977091306212,-1.262444393100903,-0.4678680078472514,3.9624
2021-04-16,3.24,3.26,3.02,3.13,3.13,106400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.882479131634748,3.37828,0.0011666666666667602,0.1747857142857143,-0.3432774826317943,-0.0752754939274898,-0.8236358385826886,-0.4389734015163434,3.9495999999999998
2021-04-19,3.1,3.15,2.95,2.95,2.95,131800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.018045423555192,3.3793466666666667,0.0005333333333332746,0.16978571428571426,-1.0601598653765234,-0.09559286325635977,-0.3454382886933346,-0.4133267497950036,3.9186
2021-04-20,2.97,3.13,2.69,2.69,2.69,193900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-19.34995470174864,3.37928,-3.333333333332966e-05,0.17907142857142855,-1.4519345831671335,-0.2744716068834499,-0.5770929348859836,-0.5486323111774382,3.8810000000000002
2021-04-21,2.7,2.877,2.7,2.8,2.8,42700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.518528329896153,3.37948,9.999999999998899e-05,0.17528571428571427,0.627546862265688,-0.20975128263627732,-0.5284810576592479,-0.543986246343463,3.8453999999999997
2021-04-22,2.81,2.99,2.81,2.86,2.86,114900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.137882908245478,3.3803466666666666,0.0004333333333332856,0.17885714285714285,0.3354632587859428,-0.1911073559394655,1.4704630082002432,-0.3725793128717652,3.813
2021-04-23,2.86,2.98,2.86,2.96,2.96,69200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.190712863486638,3.3818799999999998,0.0007666666666665822,0.1762142857142857,0.5674908796108639,-0.15057229311011808,-0.7791961988727806,-0.34190852745865413,3.7754000000000003
2021-04-26,3.0,3.14,2.96,3.14,3.14,127000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.2471149927595255,3.38488,0.0015000000000000568,0.18121428571428572,0.9932991722506906,-0.10245992003409816,0.7693386366113945,-0.3157829435624547,3.7388
2021-04-27,3.15,3.15,3.0,3.06,3.06,55000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.341870532486626,3.38728,0.0012000000000000899,0.18478571428571428,-0.4329339002705841,-0.10716763256434891,-0.40601544007854706,-0.30902062588900087,3.7015999999999996
2021-04-28,3.07,3.07,2.95,3.04,3.04,85000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.021389993997105,3.390746666666667,0.0017333333333333645,0.18621428571428567,-0.10740314537782905,-0.12386727256457526,-0.0018517138764700541,-0.288718815877124,3.6614
2021-04-29,3.04,3.04,2.92,2.97,2.97,50100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.992993234818634,3.394013333333333,0.0016333333333331534,0.18835714285714283,-0.37163443306787936,-0.15041258921228093,-1.201012753475579,-0.3195045384064663,3.6279999999999997
2021-04-30,2.94,3.06,2.92,3.04,3.04,46000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.4022649276141625,3.3986133333333335,0.0023000000000001908,0.1812142857142857,0.386283011430823,-0.05341841083738338,1.239436046511102,-0.1630433152755685,3.5886
2021-05-03,2.99,3.03,2.92,2.92,2.92,38400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.663898884421893,3.401946666666667,0.0016666666666667052,0.17978571428571424,-0.6674612634088207,-0.13687821016164012,-0.987989278464297,-0.24353431747773216,3.5469999999999997
2021-05-04,2.9,2.988,2.83,2.88,2.88,55600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.348904173367398,3.40468,0.0013666666666665162,0.1782142857142857,-0.2244488977955914,-0.12104058590462759,0.5080969130358854,-0.2089873780950862,3.4876
2021-05-05,2.87,3.05,2.87,2.88,2.88,26500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.567543900233551,3.4078133333333334,0.0015666666666667162,0.18178571428571424,0.0,-0.12494074191086775,-0.07994154204747816,-0.12452288873412727,3.449
2021-05-06,2.86,2.94,2.75,2.91,2.91,46500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.476813469798002,3.4103466666666664,0.0012666666666665272,0.1782142857142857,0.1683366733466948,-0.08839687362668994,-0.7017638965748398,-0.11581775001928092,3.4098
2021-05-07,2.92,3.07,2.82,2.86,2.86,58400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.861642314409565,3.4125466666666666,0.001100000000000101,0.18178571428571427,-0.27504911591355746,-0.032317534379335225,-1.0651097096381041,-0.16722285151533592,3.3766
2021-05-10,2.9,2.9,2.63,2.683,2.683,143000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.97290092099108,3.4126999999999996,7.666666666650279e-05,0.16964285714285715,-1.0433684210526317,-0.0031342370854422407,0.07617218173401774,-0.12056105747105007,3.35126
