Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-17,8.08,8.13,7.63,7.79,7.79,294300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-9.1467024415265,10.096666666666666,0.0023999999999988475,0.6685714285714289,-0.6431623931623938,-0.24896694242833903,-0.4319345447412797,-0.20134469534868285,8.9472
2021-05-18,7.89,8.07,7.63,7.95,7.95,221000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.562981618662667,10.101666666666667,0.002500000000000391,0.6421428571428576,0.2491657397107898,-0.16574882884419045,0.9354989928077718,-0.0766421659362755,8.8866
2021-05-19,7.77,8.04,7.66,7.98,7.98,172900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-5.879875303711557,10.105133333333333,0.0017333333333331424,0.6342857142857145,0.047297297297297675,-0.14131781888686468,0.27477129928985905,0.02327829562106895,8.8134
2021-05-20,7.98,8.08,7.76,8.03,8.03,217700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.093808340160145,10.110466666666667,0.002666666666667261,0.5950000000000004,0.0840336134453763,-0.20116907646306617,-0.7075607359888387,-0.15405491799188212,8.744
2021-05-21,8.14,8.26,7.89,8.03,8.03,151400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-5.815741753650327,10.115333333333332,0.002433333333332399,0.5864285714285717,0.0,-0.19277579109136347,0.05873945778854227,-0.11857109884560668,8.67
2021-05-24,8.03,8.07,7.7,7.8,7.8,187200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-8.372707983023563,10.120066666666666,0.002366666666667072,0.5557142857142859,-0.4138817480719784,-0.18847872794977785,-1.1660712139109433,-0.22032655546619548,8.6018
2021-05-25,7.81,7.87,7.66,7.69,7.69,137600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-8.178948655005092,10.124333333333334,0.0021333333333339866,0.46428571428571447,-0.2369230769230756,-0.05837260044183765,-0.07490269834892657,-0.07293743362813905,8.531600000000001
2021-05-26,7.82,7.9,7.73,7.88,7.88,89700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-5.102953054435744,10.1234,-0.00046666666666705936,0.4414285714285716,0.43042071197410875,-0.0425092162532107,0.2804733675898404,-0.005634533329707362,8.4664
2021-05-27,7.95,7.96,7.65,7.7,7.7,150500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.418225253044973,10.120466666666665,-0.0014666666666673933,0.42357142857142865,-0.424957841483979,-0.05447031777810014,-0.5207179560048414,0.03199725651709494,8.429
2021-05-28,7.71,7.74,7.47,7.5,7.5,167600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-7.500925961686367,10.116066666666667,-0.0021999999999993136,0.4092857142857144,-0.48865619546247846,-0.0517132811946116,-0.5547591817226976,-0.04993453468847857,8.401
2021-06-01,7.54,7.81,7.51,7.76,7.76,167000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.952567094407643,10.113466666666666,-0.001300000000000523,0.39571428571428585,0.657039711191335,0.022940899024854272,0.7020561762060661,-0.03464026900071711,8.375599999999999
2021-06-02,7.84,7.85,7.65,7.68,7.68,123200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.8665834424811965,10.112733333333335,-0.00036666666666551606,0.3835714285714286,-0.20856610800744896,0.03388825029896015,-0.35853554367011664,-0.17806849255869708,8.3504
2021-06-03,7.63,7.69,7.45,7.63,7.63,109800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.802460812761487,10.109399999999999,-0.0016666666666678154,0.3435714285714286,-0.145530145530145,-0.038947630483940454,0.2509175650086992,-0.14398791551372314,8.3318
2021-06-04,7.63,7.68,7.52,7.55,7.55,111700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.182365627149798,10.1106,0.000600000000000378,0.31285714285714283,-0.2557077625570779,-0.0963877283985477,-1.2740711788592205,-0.1847211567540059,8.3224
2021-06-07,7.55,7.69,7.49,7.58,7.58,151000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.413104312298354,10.109466666666668,-0.0005666666666659381,0.285,0.10526315789473772,-0.04292876046589545,0.20063176261360385,-0.13953784908579994,8.3064
2021-06-08,7.58,7.89,7.55,7.84,7.84,117000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.14838385773646712,10.113466666666666,0.0019999999999988916,0.27785714285714275,0.9357326478149096,0.006111732970113105,0.9141522114696452,-0.14106261918138044,8.2946
2021-06-09,7.92,7.96,7.48,7.5,7.5,142500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.266976296813829,10.1132,-0.00013333333333243047,0.285,-1.1929824561403506,-0.0824796779897189,-0.9430237253599391,-0.2280479780849374,8.289000000000001
2021-06-10,7.59,7.65,7.35,7.46,7.46,109500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-5.1996695827251855,10.106733333333333,-0.0032333333333340875,0.28357142857142853,-0.14105793450881626,-0.09855764570073267,-0.8198064185693275,-0.2360655268406866,8.28
2021-06-11,7.5,7.65,7.43,7.6,7.6,70400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.3034725868599124,10.100733333333332,-0.0030000000000001137,0.27285714285714285,0.513089005235601,-0.06190843104104688,0.21197509475829174,-0.22512012419999022,8.2644
2021-06-14,7.65,7.75,7.57,7.7,7.7,138200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.784490517107462,10.0922,-0.004266666666666197,0.2592857142857143,0.38567493112947865,-0.004797239669514235,0.07893259039785117,-0.13619128103507633,8.2444
2021-06-15,7.75,7.84,7.6,7.69,7.69,154700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.5533530342527024,10.083466666666666,-0.004366666666666852,0.26142857142857145,-0.03825136612021776,0.009393596816404183,0.31442927389769226,-0.10838185444603213,8.219199999999999
2021-06-16,7.69,7.75,7.42,7.55,7.55,197900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.45479935258891,10.074266666666666,-0.0045999999999999375,0.27,-0.5185185185185206,-0.0583877767902122,0.3458481708419494,-0.10371222564231006,8.1982
2021-06-17,7.5,7.63,7.34,7.4,7.4,169300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.8628346800060998,10.064133333333334,-0.005066666666666109,0.2685714285714286,-0.5585106382978703,-0.06792726227691871,-0.4923779701692511,-0.10168794093976789,8.176
2021-06-18,7.69,8.22,7.66,7.82,7.82,581300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.0968025926061182,10.055933333333334,-0.004100000000000215,0.3078571428571429,1.3642691415313222,0.06442454750835273,3.1701093780089,0.16437409904106048,8.156
2021-06-21,7.86,7.91,7.61,7.84,7.84,246200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.1477909834301423,10.0486,-0.003666666666666707,0.3071428571428572,0.06511627906976604,0.022144302356812102,-1.738557676094653,-0.009955461837562305,8.1374
2021-06-22,7.78,7.81,7.5,7.65,7.65,216100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.6802500799860223,10.037600000000001,-0.005499999999999616,0.3171428571428572,-0.5990990990990974,-0.0057509112925913574,-1.2408495835011366,-0.07297789325406374,8.1192
2021-06-23,7.65,8.04,7.65,8.0,8.0,226600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.8337938933155513,10.022,-0.007800000000000473,0.32785714285714285,1.0675381263616548,0.08089682241396577,1.2115226303785167,-0.004363245727648203,8.110800000000001
2021-06-24,8.08,8.35,7.96,8.3,8.3,247800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.906765644000479,10.010399999999999,-0.0058000000000006935,0.34428571428571425,0.8713692946058113,0.16140232649702926,0.08006012837702592,0.09236041907494083,8.109
2021-06-25,8.28,8.52,8.01,8.44,8.44,2543000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,7.937816323997793,10.002133333333333,-0.004133333333332878,0.3664285714285714,0.38206627680311567,0.1811739778476277,-0.07102670095526153,0.07295624310573616,8.115
2021-06-28,8.48,8.56,8.13,8.33,8.33,242300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.828807346546783,9.992866666666666,-0.004633333333333489,0.3728571428571428,-0.29501915708812115,0.09326313464026836,-0.6190082386965952,-0.036555217620423866,8.1176
2021-06-29,8.31,8.54,8.3,8.4,8.4,149000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.368191994682126,9.980133333333333,-0.006366666666666632,0.35571428571428554,0.1967871485943784,0.19253239212132042,0.15743538657043865,0.0420490046603174,8.1216
2021-06-30,8.41,8.45,8.32,8.37,8.37,175400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.496265188570493,9.965066666666667,-0.007533333333332948,0.3435714285714283,-0.0873180873180907,0.1963709526349437,-0.28309529868724326,0.08038551322332342,8.1326
2021-07-01,8.41,8.49,8.17,8.44,8.44,123300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.443396652892951,9.949866666666667,-0.007600000000000051,0.3507142857142854,0.1995926680244409,0.17397835711986082,-0.558055656489004,0.025383316705659426,8.137599999999999
2021-07-02,8.48,8.58,8.31,8.39,8.39,107100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.639113410866668,9.9374,-0.006233333333333313,0.3571428571428568,-0.13999999999999715,0.1364301477534697,-1.1982753970536002,-0.06584582525515852,8.139
2021-07-06,8.41,8.45,7.92,8.03,8.03,139800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.754391488404238,9.924466666666667,-0.0064666666666663986,0.3778571428571425,-0.952741020793955,0.07110945813391703,-0.6801206111174898,-0.13688510275624294,8.1306
2021-07-07,8.05,8.11,7.84,7.99,7.99,157400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.5231244861896753,9.912266666666667,-0.006099999999999994,0.37357142857142817,-0.10707456978967278,0.10049831161454903,-0.5771187023567285,-0.20281130798471994,8.0958
2021-07-08,7.76,7.96,7.61,7.86,7.86,132700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.398068147367094,9.896733333333334,-0.0077666666666669215,0.37999999999999956,-0.34210526315789486,0.11595583841026157,0.7762303623166471,-0.11219642709287007,8.0514
2021-07-09,7.91,8.23,7.73,8.12,8.12,132900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.5568679813379385,9.884533333333334,-0.006099999999999994,0.3571428571428567,0.7279999999999978,0.07050804258659553,-0.7538295967021089,-0.39247778242937065,8.022
2021-07-12,8.13,8.19,7.99,8.14,8.14,81900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.833021721241578,9.871333333333334,-0.006599999999999717,0.34999999999999953,0.057142857142861075,0.06993851244895946,-0.44166599598142375,-0.29984266242128294,7.9962
2021-07-13,8.14,8.2,7.96,8.01,8.01,112100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.1343538015073826,9.857533333333333,-0.006900000000000794,0.34285714285714236,-0.3791666666666695,0.0856479719084186,0.14719925212146984,-0.2006963170196681,7.956999999999999
2021-07-14,8.07,8.15,7.95,8.1,8.1,116600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.2575834539061748,9.845333333333334,-0.006099999999999106,0.32928571428571385,0.2733188720173535,0.028918025169539945,0.10615736655935609,-0.2796509787210368,7.921
2021-07-15,8.08,8.09,7.67,7.83,7.83,96800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.25785069396365,9.8316,-0.006866666666667243,0.33214285714285674,-0.8129032258064514,-0.09138715485990738,-0.3487738417512802,-0.3102819765873443,7.885599999999999
2021-07-16,7.88,7.97,7.6,7.6,7.6,104900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.373194325202148,9.818133333333332,-0.006733333333333924,0.32214285714285673,-0.7139689578713991,-0.169675385908087,0.27913313241045834,-0.28527055991836436,7.8748000000000005
2021-07-19,7.51,7.78,7.51,7.72,7.72,138700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.196009134449085,9.8032,-0.007466666666665844,0.3107142857142854,0.3862068965517249,-0.12101638207666943,2.1667652090637084,-0.08628674222119982,7.8634
2021-07-20,7.8,8.12,7.68,7.97,7.97,92300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.5220189932989014,9.790999999999999,-0.0061000000000008825,0.32499999999999973,0.7692307692307698,-0.0801275520312129,-0.7254391657627983,-0.14934921024500245,7.8608
2021-07-21,8.02,8.24,8.01,8.18,8.18,76000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.04560401379387624,9.781466666666667,-0.00476666666666592,0.33499999999999985,0.6268656716417912,-0.029114426391221353,-0.16873505296365976,-0.14118062126474648,7.869999999999999
2021-07-22,8.18,8.22,7.94,8.04,8.04,63300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.7464739100383708,9.7708,-0.005333333333333634,0.33214285714285696,-0.42150537634408797,-0.07347857241754484,-0.6188377678997025,-0.14552220065122495,7.882
2021-07-23,8.06,8.14,7.9,8.08,8.08,61100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.9512492123015424,9.762066666666666,-0.004366666666666852,0.3299999999999999,0.12121212121212405,-0.05482056375953618,-0.854426447055592,-0.12096156136565295,7.9
2021-07-26,8.1,8.17,8.0,8.07,8.07,50400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.9199214597979242,9.7512,-0.005433333333332513,0.3042857142857142,-0.032863849765257525,0.010884948456799354,-0.27366873534919545,-0.09192928452506048,7.9046
2021-07-27,8.16,8.22,8.02,8.2,8.2,72500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.3434164738726375,9.738866666666667,-0.006166666666667098,0.2992857142857143,0.4343675417661064,0.04955938499649787,0.8984174985748323,0.013466158398622427,7.9042
2021-07-28,8.22,8.5,8.21,8.5,8.5,85700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.105901523294264,9.7282,-0.005333333333333634,0.29357142857142865,1.0218978102189802,0.14698817595198893,1.0414034506223664,0.032407093277602377,7.9184
2021-07-29,8.83,9.1,8.82,8.97,8.97,155600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,9.16049324975865,9.723266666666667,-0.002466666666665951,0.30071428571428577,1.5629453681710233,0.2066271308213479,1.105890911689931,0.16524427244846235,7.9388
2021-07-30,8.9,9.09,8.77,9.0,9.0,111000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,9.843463897527794,9.716199999999999,-0.0035333333333342765,0.30928571428571444,0.09699769053117571,0.20947390463479895,0.6798659020305352,0.24535369373503088,7.959199999999999
2021-08-02,9.09,9.17,9.0,9.07,9.07,238900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,10.48818118749888,9.7078,-0.004199999999999093,0.30428571428571444,0.23004694835680833,0.2529891628507616,0.42363864438782367,0.265099364611199,7.98
2021-08-03,9.09,9.09,8.7,8.91,8.91,281800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,7.1814442410282675,9.693999999999999,-0.006900000000000794,0.31785714285714306,-0.5033707865168541,0.19751133009831826,-1.33590175955695,0.16209514131717712,7.9976
2021-08-04,9.31,9.64,9.0,9.2,9.2,300600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,10.432046810476848,9.682933333333335,-0.00553333333333228,0.3392857142857145,0.85473684210526,0.31662847780629766,1.337229023868085,0.28252391743284605,8.025599999999999
2021-08-05,9.23,9.32,8.78,8.85,8.85,180900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.09943300212623,9.666533333333332,-0.008200000000001317,0.35142857142857176,-0.9959349593495915,0.2964880491292839,-1.646397969270235,0.14498598159851084,8.0488
2021-08-06,8.87,9.01,8.51,8.65,8.65,87200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.306552219658653,9.648133333333334,-0.009199999999998987,0.36785714285714316,-0.5436893203883472,0.2300668907764216,-0.7570850345105926,-0.06386046437108209,8.0642
2021-08-09,8.61,8.89,8.51,8.84,8.84,62300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.274734023786131,9.629333333333333,-0.009400000000000297,0.36357142857142893,0.5225933202357544,0.2124499301339205,0.6605754568731868,0.03514058010291684,8.087
2021-08-10,8.79,9.18,8.78,8.99,8.99,135700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.40719594414889,9.609733333333333,-0.009800000000000253,0.3728571428571432,0.4022988505747132,0.1964094429148435,0.2489274118230602,0.06497361330196827,8.1168
2021-08-11,9.0,9.09,8.61,8.88,8.88,96600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.588211693432264,9.587666666666667,-0.011033333333332784,0.3871428571428575,-0.28413284132841155,0.2062217668445347,-0.48482709005907243,0.074545804576299,8.139199999999999
2021-08-12,8.87,9.14,8.87,8.98,8.98,86500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.7383070796342066,9.567733333333335,-0.009966666666666235,0.38928571428571473,0.2568807339449529,0.21591238203973676,-0.43457595589145825,0.1045351253737371,8.1652
2021-08-13,8.94,8.95,8.47,8.52,8.52,88900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.1133248575832875,9.5466,-0.010566666666667501,0.41357142857142903,-1.1122625215889472,0.13881247690947318,-1.3886204133461322,0.024895719802527343,8.183
2021-08-16,8.43,8.59,8.26,8.31,8.31,92100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.87857763925077,9.523133333333334,-0.01173333333333293,0.4228571428571432,-0.49662162162161905,0.07231325095320709,-0.9570865469709969,-0.10764028345074617,8.1982
2021-08-17,8.22,8.33,8.1,8.14,8.14,83300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.129213096880671,9.499066666666668,-0.012033333333333118,0.4178571428571432,-0.40683760683760634,-0.0297392788365491,0.7301984513919149,-0.129869211967207,8.2094
2021-08-18,8.18,8.52,8.05,8.17,8.17,42700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.710668095369197,9.472333333333333,-0.013366666666667193,0.40857142857142886,0.07342657342657181,-0.13613347846115278,1.679139507629117,-0.08892288368583658,8.216
2021-08-19,8.0,8.24,7.75,8.03,8.03,69900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.417182492877515,9.445666666666666,-0.013333333333333641,0.420714285714286,-0.33276740237691116,-0.16683098509744468,-0.5094259592744896,-0.1738723023504812,8.2266
2021-08-20,8.02,8.3,8.02,8.28,8.28,62800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.363238320243024,9.419,-0.013333333333332753,0.42857142857142894,0.5833333333333328,-0.14159624331340723,-0.5595218933165595,-0.24409805504365142,8.243
2021-08-23,8.59,8.59,8.23,8.5,8.5,71600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.833087409395718,9.391266666666667,-0.013866666666666916,0.4264285714285717,0.5159128978224468,-0.06879026586060003,-0.69746204679439,-0.19849521841775428,8.261
2021-08-24,8.51,8.71,8.34,8.58,8.58,52000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.189025844964765,9.367866666666668,-0.011699999999999378,0.4007142857142861,0.19964349376114082,-0.11558264788517995,-0.019937353862942653,-0.2954356739699705,8.2786
2021-08-25,8.56,8.68,8.39,8.53,8.53,87700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.8890656724290142,9.3462,-0.010833333333334139,0.38285714285714306,-0.13059701492537493,-0.05377279471202164,-0.46567513148262896,-0.21109832841371295,8.295399999999999
