Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-12,275.600006,276.570007,269.0,270.01001,258.416107,1106100,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.2184298405727878,211.22853354,0.263900046666663,9.014997,-0.13865783871031795,0.3493005433452714,-0.38808037326886957,0.07061377195462824,245.1786008
2019-11-13,268.869995,272.869995,267.670013,272.459991,260.760834,861100,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.503269100050364,211.76953349333334,0.27049997666667025,7.05285192857143,0.3473745124401369,0.06736692107758964,0.23526304465939413,-0.20349746380027645,246.19580050000002
2019-11-14,271.799988,275.809998,270.809998,275.089996,263.277985,1202900,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.8058299091257224,212.30960011999997,0.2700333133333146,6.865709428571433,0.3830638373734985,0.05454096196008849,0.24583301952646766,-0.19261650469449917,247.16280032000003
2019-11-15,280.140015,285.869995,280.0,283.679993,271.499115,2126400,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.4333757941807708,212.91540008666666,0.3028999833333472,6.782137071428577,1.2665619862192874,0.048073502435256536,0.014749789312883177,-0.2390666017982392,248.27800022
2019-11-18,282.76001,285.769989,280.799988,282.700012,270.561188,1366200,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.3695916724144617,213.50260020000002,0.2936000566666763,6.6149944285714355,-0.14814540066236226,0.07859355854598797,-0.23091738032831371,-0.22241312503083388,249.32520054
2019-11-19,284.570007,284.570007,276.579987,276.76001,264.876251,1365400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.3019484111108084,214.03906698,0.2682333899999918,6.874282642857147,-0.8640904525757409,0.0075627305314771975,-0.7627510062666959,-0.2544233506472709,250.22160069999998
2019-11-20,275.980011,277.26001,270.399994,274.130005,262.359192,1266100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.4628563139861495,214.56813365333332,0.2645333366666591,6.626427571428577,-0.39689636258003236,0.03372793942495696,0.23260488991686312,-0.2162534740964149,251.0240009
2019-11-21,265.720001,269.679993,262.899994,263.899994,252.568436,2407000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.819603221378799,215.02600027333335,0.22893331000001638,6.894999714285717,-1.483685485701251,-0.13028351547877146,-1.2046204964270468,-0.2621456159071692,251.60460088
2019-11-22,265.480011,266.670013,260.119995,261.980011,250.730881,1273600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.4464582525475596,215.47400035333334,0.22400003999999285,6.8407155,-0.2806699094561091,-0.14904536723237832,-0.6709393870613339,-0.26822371508967674,252.13300113999998
2019-11-25,264.070007,270.059998,263.670013,269.01001,257.459076,1988500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.2695315048613782,215.96446707333334,0.2452333600000003,6.958572285714289,1.0102645645332131,-0.07565977118912288,-0.2773416994421969,-0.2998667888206056,252.8144013
2019-11-26,270.0,271.410004,267.220001,269.559998,257.985352,1789800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.9993400910448664,216.39433371333334,0.2149333200000001,6.707857357142858,0.08199160636806482,-0.05024095878436134,-0.2985462155230283,-0.2937287882426501,253.47000128
2019-11-27,270.799988,272.059998,269.380005,270.940002,259.306122,874400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.622696009619574,216.82466706666665,0.21516667666665512,6.470714000000003,0.2132692002768141,-0.023794686099787746,-0.5332146953097557,-0.2895714217063633,254.13600134
2019-11-29,270.799988,270.799988,265.790009,266.829987,255.37262,759000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.479609083814439,217.22940034666667,0.20236664000000815,6.480715000000004,-0.6341915976863624,-0.057533922383976255,0.10172660242126941,-0.24138420083974754,254.73540106000002
2019-12-02,266.480011,266.480011,261.329987,262.940002,251.649658,1316600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.714701955156119,217.59946707333333,0.1850333633333321,6.553573571428574,-0.5935669993786413,-0.08838416710998584,0.8836951783565042,-0.18946705210241857,255.28800113999998
2019-12-03,256.790009,261.600006,255.5,257.839996,246.768646,1594700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.5712362742207695,217.958667,0.17959996333333095,6.544287500000004,-0.7793065326057275,-0.1341447881025151,0.24476627870490153,-0.14426371981857775,255.68000096
2019-12-04,262.75,264.440002,261.369995,262.869995,251.582703,1207300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.990423933447406,218.33220032666668,0.18676666333334424,6.644289214285716,0.7570409471618363,-0.10488289990810798,-0.1888694422960009,-0.1745588974582488,256.22020084
2019-12-05,264.649994,265.25,262.429993,264.820007,253.448914,1103800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.1588687943551843,218.71246704666666,0.19013335999999015,6.488575428571429,0.3005300657234229,-0.11077816931168481,0.07527954656277613,-0.18674128838422677,256.68460086
2019-12-06,268.0,272.579987,266.850006,269.859985,258.272522,1358900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.024635711453159,219.14793365999998,0.21773330666665913,6.272859785714287,0.8034577803696468,-0.1438570411580877,-0.527427526045767,-0.2254682394812732,257.22520052
2019-12-09,271.309998,272.209991,267.059998,268.019989,256.511597,1027200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.2342358741355808,219.60180024000002,0.22693329000001938,6.285716357142856,-0.2927265398969334,-0.1541842653891285,0.17023085661938436,-0.1968147939850091,257.98400026
2019-12-10,268.5,271.630005,267.179993,268.98999,258.549225,1183000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.6530586505219094,220.06366679333334,0.2309332766666614,6.032858642857142,0.1607862967497907,-0.08097878329444766,0.3198585852565955,-0.11948553744763113,258.74160004000004
2019-12-11,268.75,276.049988,268.519989,275.399994,264.710449,1557900,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.399972891836354,220.57546672,0.2558999633333343,6.080714571428566,1.054153080974838,0.022667605530900217,0.6073411406952112,-0.09271866239203484,259.64179994
2019-12-12,274.450012,285.529999,274.089996,284.700012,273.649506,1827600,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.825328225260116,221.15413350666668,0.28933339333333663,6.095713999999995,1.5256650820560202,0.23762121751356244,0.2998782001911582,0.014745530223551231,260.77580018000003
2019-12-13,283.890015,288.869995,280.51001,281.950012,271.006226,2278600,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.806574965439057,221.77846689999996,0.31216669666663677,6.224997357142854,-0.44176725582775084,0.2261142642013023,-0.4518210700981863,0.030396838578061778,261.83380036
2019-12-16,286.149994,288.440002,284.25,284.25,273.216919,1526300,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.019358361306268,222.3905335533333,0.3060333266666788,6.111426142857137,0.3763422720387689,0.18083410045169915,-0.5974884313091887,0.007529214873276647,262.85340028
2019-12-17,286.5,291.25,285.329987,290.570007,279.291626,2101800,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.246237484575378,223.02446695999998,0.31696670333333543,6.3121402142857095,1.0012462945129865,0.24649514960490784,0.9545940399929105,0.09703923312441513,264.02200044
2019-12-18,290.410004,292.25,286.890015,288.019989,276.840607,1411600,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.273906634729219,223.64820017333332,0.3118666066666691,6.503568214285707,-0.39209521849845574,0.20325483397810287,-0.3307016626291152,0.11150444974446087,265.22840027999996
2019-12-19,290.609985,293.410004,288.279999,293.290009,281.906097,1332400,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.508644869652279,224.30906687333336,0.33043335000002116,6.520712642857136,0.8081969392981654,0.30628258661985486,0.175280934567977,0.11675833061208285,266.43160036
2019-12-20,297.790009,299.390015,293.720001,297.410004,285.86618,3350900,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.018339603856737,225.06733358000002,0.3791333533333301,6.563570214285709,0.6277063953750028,0.3935164005308294,-0.10822470115293181,0.04590691064712314,267.68740054
2019-12-23,298.380005,299.0,294.269989,294.450012,283.021027,1160900,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.446570904865221,225.78426696666668,0.3584666933333267,6.369999428571423,-0.46467696476133385,0.4159899410911433,-0.6123315381040781,-0.015314361982089695,268.83460085999997
2019-12-24,295.690002,296.079987,292.119995,294.480011,283.049896,386600,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.149394188699773,226.49960042,0.35766672666666466,6.181426999999993,0.004853086512220443,0.36226223675902786,0.0409664690943559,0.0011024888315072198,269.99860110000003
2019-12-26,294.970001,295.320007,293.140015,294.920013,283.472809,622000,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.4665018545690707,227.22940052666664,0.3649000533333151,6.135711642857136,0.071711649049254,0.3459180641394443,-0.8717436193105652,-0.0665420230165886,271.05600130000005
2019-12-27,295.920013,296.369995,292.769989,293.700012,282.30014,608200,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.758526780962245,227.97473397999997,0.3726667266666652,5.838570642857134,-0.2089554232751313,0.27360283530767443,-0.21578594654611516,-0.04428191019518489,272.23480164
2019-12-30,292.51001,293.209991,287.640015,292.540009,281.18515,850600,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.60679274431308,228.73220072,0.3787333700000204,5.90357092857142,-0.19649175287891757,0.28047674866610417,0.9116992219474844,0.008680115899679399,273.3636017
2019-12-31,291.5,292.589996,288.519989,292.399994,281.050568,915400,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.9073915833278,229.49753397333333,0.38266662666666207,5.876427714285707,-0.023826550211725778,0.2672901167402816,-0.5767652671450896,-0.05536444498615524,274.53760164
2020-01-02,295.779999,299.799988,294.48999,297.890015,286.327515,1506400,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.4918414984702375,230.29266743999997,0.3975667333333206,5.867141642857137,0.9357232762027753,0.25883084497084846,-0.5436341677900965,-0.13757696702082006,275.7262018
2020-01-03,292.049988,296.809998,291.720001,294.690002,283.251678,962200,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.732626149618488,231.09320078,0.4002666700000077,5.49071385714285,-0.5828045465959089,0.1082258714957107,0.6855142155470351,-0.11003153735254319,276.92180176
2020-01-06,289.790009,292.029999,287.540009,289.190002,277.965179,1340500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.7467655589356914,231.87160083999999,0.3892000299999978,5.404285857142851,-1.0177107846230309,0.06708704801033358,-1.6333825110014493,-0.19442878313134765,278.04200194000003
2020-01-07,291.73999,298.540009,291.380005,296.23999,284.741516,1559500,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.6342302729835056,232.64373412,0.3860666400000099,5.608572785714281,1.2570021410718186,0.12999132436983712,1.7773265620956695,-0.02479914074528636,278.65480162
2020-01-08,297.480011,301.670013,295.200012,299.970001,288.326782,1553700,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.029683618258571,233.42806741333334,0.39216664666666645,5.570715714285707,0.6695748250866038,0.1063005051250955,-0.15927539783190803,-0.1043612434470591,279.25320188
2020-01-09,302.119995,303.880005,293.5,297.929993,286.365936,1374800,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.38211502292913035,234.18333404,0.37763331333333383,5.929288571428564,-0.34405611658541596,0.10973186954745551,-1.414130711713663,-0.181749032667384,279.58680174
2020-01-10,299.109985,301.279999,292.950012,294.339996,282.915283,1405200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.67932962609355,234.90106739333336,0.35886667666667904,6.139286571428561,-0.5847580102723039,0.010235087435279113,-0.1349984095276625,-0.20391184295992965,279.94380186
2020-01-13,294.380005,297.329987,292.51001,297.290009,285.750854,1399400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.4096959830476754,235.6085341333333,0.35373336999997207,6.047855928571416,0.4877783192657575,0.00024022485604730366,-0.5986739963393628,-0.23894393547324613,280.33840208000004
2020-01-14,300.140015,304.369995,296.73999,300.76001,289.086151,1731900,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.7595958237962996,236.34746754666668,0.36946670666668524,6.254998357142848,0.5547565006212165,0.0730569009548009,0.7840677122364201,-0.13920113187749625,280.9328021
2020-01-15,299.279999,300.549988,296.720001,298.339996,286.760071,1082900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.3273103193814353,237.13720082,0.3948666366666629,6.260713857142848,-0.38653962714476137,0.04510027855073077,-0.6584936913444454,-0.1891625719088392,281.33440182000004
2020-01-16,301.820007,307.26001,300.950012,305.950012,294.074677,1606800,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.2987749466706555,237.97560088666665,0.41920003333332545,6.742143999999996,1.1287234446490664,0.1206011210935745,-0.0487485520720059,-0.13037720996322782,281.89140194
2020-01-17,307.049988,308.48999,302.160004,308.0,296.045105,1929900,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.4600025368086467,238.85026753333335,0.4373333233333483,6.937142571428565,0.29550899075407516,0.15663429352423214,-0.25340433519272415,-0.1330642377236999,282.4924017
2020-01-21,308.190002,311.910004,307.309998,308.679993,296.698669,1500000,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.8731390312888951,239.75806752,0.453899993333323,6.832857499999993,0.09951810058969109,0.1777778544862756,0.49128222162915536,-0.1630940234607234,283.15580136
2020-01-22,311.0,315.359985,310.75,311.339996,299.255402,1504000,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.6426147040865766,240.63073414666667,0.4363333133333356,7.019284999999992,0.37895640367928696,0.2065480654784908,0.33609961396769067,-0.09788938909552482,283.90040158
2020-01-23,312.0,312.679993,307.549988,312.420013,300.293549,1556600,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.73417258549995,241.50406758000003,0.43666671666667867,6.857142928571425,0.15750247752601565,0.15096086557300795,-0.012978788706606403,-0.059985433446704095,284.69520198
2020-01-24,315.890015,316.730011,303.709991,306.540009,294.641754,1632200,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.6281003182501808,242.32126759333332,0.40860000666664575,7.346429071428568,-0.8003894059044627,0.13541908990811122,0.4855212062701679,-0.07427064839505174,285.40080195999997
2020-01-27,297.029999,298.679993,292.690002,293.790009,282.386627,1910900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.017786526018527,243.05966766000003,0.3692000333333567,7.825001499999997,-1.6293926589023662,0.0917275274595873,0.4084072122556375,0.07157147469474016,285.87640194
2020-01-28,298.779999,303.25,293.359985,301.690002,289.980011,1815000,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.5531912465579936,243.8624676466667,0.4013999933333281,7.863573499999997,1.004631418527467,0.07370104727784789,-0.18288876487952388,-0.06844390580348793,286.46100216
2020-01-29,302.230011,303.98999,295.910004,298.220001,286.644684,1808000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.5328421372391423,244.6784676066667,0.4079999799999996,7.978572428571425,-0.434915021586296,-0.00519108462735924,-0.32906273094182553,-0.08057157245419633,286.92360226
2020-01-30,318.399994,319.0,305.76001,310.950012,298.880646,3943100,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.1529790012130965,245.54293436000003,0.43223337666667305,8.721429142857138,1.4596244252498325,0.12364323978944422,1.0970883480362872,0.09880121752794298,287.46900264
