Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-07-20,86.470001,88.190002,84.400002,87.110001,87.110001,274900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.661462552195173,97.44533326666667,0.06753334333333072,3.916428714285714,0.3830019922304581,-0.12956251440318442,-1.11166794276311,-0.19878417261697404,89.20099976
2021-07-21,87.379997,92.389999,86.260002,92.059998,92.059998,379100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.7375352635905941,97.61633322666667,0.08549998000000159,4.159999785714286,1.189903186293089,-0.03243599950953505,0.39430246168763816,-0.14450219438306022,89.25519976
2021-07-22,92.160004,92.160004,86.959999,90.510002,90.510002,299700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.125710213378418,97.76119991333333,0.07243334333332996,4.276428714285715,-0.36245103182057514,-0.11461948842381357,-0.5597834233761897,-0.1866631166574937,89.22159976
2021-07-23,91.360001,91.480003,87.720001,89.709999,89.709999,226700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.482491601272031,97.89806657333334,0.06843333000000484,4.315714642857144,-0.185369762879034,-0.12539975912927145,-1.16100833114675,-0.1915407567353882,89.31459978
2021-07-26,89.32,89.32,83.639999,84.849998,84.849998,274000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-8.18674598661292,98.00139990666666,0.05166666666666231,4.458571785714287,-1.090035382086239,-0.19154067927828863,-1.330840267670177,-0.29435491226014854,89.38419967999998
2021-07-27,84.269997,85.849998,82.190002,85.730003,85.730003,211800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.167452727720757,98.09446661333334,0.04653335333333786,4.276428642857144,0.20578035400400205,-0.11314897529090413,0.669830310812728,-0.1492422018887796,89.47999970000001
2021-07-28,86.18,90.370003,86.18,89.690002,89.690002,277900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.4604915711331934,98.19493327333333,0.05023332999999752,4.35071442857143,0.9101951104844839,-0.013337194652113606,0.9297007508878701,-0.1279182773265002,89.6411998
2021-07-29,90.029999,90.949997,89.190002,89.93,89.93,336300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.2871727576369008,98.27113327333333,0.03810000000000002,4.147142571428573,0.0578706894847185,-0.08417919082028875,-0.39918376699637387,-0.12556204919317432,89.7497998
2021-07-30,89.610001,91.18,88.900002,89.790001,89.790001,206700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.47270885292801657,98.3305333,0.02970001333333272,4.099999428571429,-0.034146102320015005,-0.05572163046132137,0.5487221091793445,-0.01984184136108948,89.87539978000001
2021-08-02,90.309998,90.309998,88.790001,89.209999,89.209999,215900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.5228231351570911,98.38326660666667,0.026366653333333545,4.1157132857142855,-0.14092381070693258,-0.050316198623132545,0.05266788532408276,-0.03820599686269523,89.94399978
2021-08-03,89.379997,90.370003,86.760002,89.0,89.0,270600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.1245143444485017,98.40993327333334,0.013333333333335418,3.7821420714285705,-0.05552382645442945,0.06087049215881979,-0.8880547994945255,0.02545430337767863,90.00919981999999
2021-08-04,89.099998,92.919998,89.099998,92.32,92.32,326900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.0786118305190957,98.45966659999999,0.02486666333332721,3.8549989999999994,0.861219419252766,0.14987425922821726,1.3437116010155912,0.11576969885476569,90.11339979999998
2021-08-05,92.550003,94.400002,91.760002,93.980003,93.980003,452200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.220148646454813,98.50733327333334,0.02383333666667653,3.822855857142856,0.43423112511510287,0.16105478072506912,-0.21623188480554079,0.009552713194296045,90.24299986
2021-08-06,94.239998,95.059998,92.0,94.860001,94.860001,212500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.059180304663968,98.55779994,0.025233333333325447,3.717141928571427,0.23674048957775512,0.17217803215536784,0.023344775455509698,-0.1217493229921359,90.39679991999999
2021-08-09,95.059998,96.309998,93.57,95.260002,95.260002,441200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.502463183927286,98.62706659999999,0.03463332999999835,3.642141785714284,0.10982576284342987,0.15266544434200863,0.24780789948086224,-0.024643905688995025,90.52559996
2021-08-10,95.550003,96.160004,88.199997,88.910004,88.910004,764200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.391773452499634,98.70039993333333,0.036666666666668846,3.7728567857142843,-1.683074222176659,-0.052547227691544775,-1.836445660928312,-0.18398305730442005,90.56480010000001
2021-08-11,78.019997,79.949997,71.330002,75.099998,75.099998,2566100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-16.26032390693204,98.67166656,-0.014366686666662076,4.657142285714285,-2.965339075501728,-0.23846780224019856,-3.166033324232389,-0.3701437645084343,90.43780012
2021-08-12,75.160004,77.879997,73.199997,75.610001,75.610001,667700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-15.542815009924194,98.63526656666666,-0.018199996666673712,4.722856428571427,0.10798613248429056,-0.2175138097142468,-0.5834705573521206,-0.3288910663802465,90.33480010000001
2021-08-13,75.610001,76.980003,71.5,71.540001,71.540001,706400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-19.474776192221942,98.55159993333334,-0.041833316666661347,4.680713785714285,-0.8695255010938261,-0.20176310392907443,-1.145883392851011,-0.31567986103602036,90.17320006000001
2021-08-16,71.239998,73.389999,68.440002,71.290001,71.290001,657400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-19.11383109543542,98.46073328666667,-0.045433323333334386,4.772856714285714,-0.05237953179103848,-0.22020309577157732,-0.5128444571404164,-0.40015663017553066,89.91560012
2021-08-17,70.150002,72.739998,68.589996,72.610001,72.610001,443500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-16.215632013973792,98.37739995333334,-0.0416666666666643,4.737856857142857,0.27860698197539324,-0.26531653352222667,1.4156430402049143,-0.3654464666528846,89.59840012
2021-08-18,72.940002,74.239998,71.75,73.190002,73.190002,474100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-13.634042694148352,98.22573328666667,-0.07583333333333542,4.7899999285714285,0.12108580556346474,-0.2608011680880305,1.7267987397660098,-0.21359057331271436,89.23960022000001
2021-08-19,72.510002,73.610001,71.519997,73.25,73.25,1088100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-12.74342802681242,98.09453328666666,-0.06560000000000343,4.776428928571428,0.012561267192964973,-0.25746492740853194,-0.16409728970461357,-0.2645062446615685,88.92100022000001
2021-08-20,73.480003,75.790001,72.599998,75.790001,75.790001,645600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-9.671564534925736,97.96073328666667,-0.06689999999999685,4.8957150714285715,0.518821247344125,-0.21034028040488498,-0.6240339793057673,-0.3128420921351292,88.61540024
2021-08-23,76.550003,80.739998,76.550003,79.459999,79.459999,674400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.736597507736585,97.83179992666666,-0.06446668000000244,4.991429071428572,0.7352599721405279,-0.153855723362388,-0.47811497247630885,-0.2835606759195423,88.37720016000002
2021-08-24,79.739998,81.639999,79.0,81.220001,81.220001,769400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.440260323991806,97.68626658000001,-0.07276667333332654,4.9000005714285715,0.3591840397453015,-0.18971539332720688,0.13960319212121802,-0.36956841941199753,88.13820022
2021-08-25,81.290001,81.290001,78.360001,80.599998,80.599998,714400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.7595921760121276,97.51999989333333,-0.083133343333337,4.920714857142857,-0.12599856281044353,-0.22973179960760307,-0.4610766793676976,-0.3870573333092945,87.94020018
2021-08-26,80.480003,81.120003,77.599998,79.540001,79.540001,846900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.8088665648105646,97.33646656666666,-0.09176666333333827,4.953572500000001,-0.2139863704427452,-0.2619265753233531,0.6355683106930918,-0.3433270807923243,87.73680022
2021-08-27,79.650002,83.830002,79.629997,83.209999,83.209999,882700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.2865078008109423,97.16613321333334,-0.08516667666665967,5.064287,0.724682072718231,-0.21800826747515303,-0.4728359337825796,-0.39480164031114157,87.60080016
2021-08-30,83.870003,84.629997,80.269997,81.32,81.32,714000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.7768883363686316,96.98426656,-0.09093332666667209,4.807143642857143,-0.39316466084975893,-0.12587187023751728,-0.9678648025855314,-0.3327601504295144,87.37360016000001
2021-08-31,81.389999,82.25,79.25,81.860001,81.860001,621600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.44060478742082854,96.91779988666667,-0.03323333666666173,3.7657149285714278,0.14339933060330196,0.09618087305569914,0.3232334507842833,-0.08352680935689492,87.11720018
2021-09-01,81.940002,82.440002,80.540001,82.360001,82.360001,523600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.9034395052736288,96.83179988,-0.04300000333333287,3.5671435714285704,0.14016817377489516,0.09847959029074234,0.09772013806244273,-0.034870331112997546,86.83240024000001
2021-09-02,82.709999,82.800003,79.599998,79.769997,79.769997,518500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.554608193789797,96.72746654,-0.05216667000000541,3.404286571428571,-0.7608066905228624,0.10624521961723975,-1.1365737855144191,-0.03420535916038384,86.49280017999999
2021-09-03,79.449997,80.279999,78.080002,80.190002,80.190002,725100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.03330847896816369,96.61159988666668,-0.057933326666656626,3.2078580000000008,0.1309300474023486,0.11933876098819596,0.17752674540323238,0.015106869592733928,86.1808002
2021-09-07,80.120003,82.709999,79.940002,82.300003,82.300003,758300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.9812605255957756,96.47266658,-0.06946665333334323,3.109286214285714,0.6786126636735886,0.14791059539520987,1.195353869964575,-0.0006280711387188775,85.89280032
2021-09-08,82.040001,82.739998,80.489998,81.739998,81.739998,689800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.983604886887959,96.32446656,-0.07410000999999511,3.0921434999999997,-0.1811057604538741,0.12632548353682854,0.033750240819145794,-0.1215601067777806,85.61620027999999
2021-09-09,81.949997,83.709999,80.419998,81.260002,81.260002,578000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.500755614812512,96.14059993333332,-0.09193331333334243,3.177857571428571,-0.15104389961197126,0.11463940019361883,0.6244955096705427,-0.06523204967955515,85.36380037999999
2021-09-10,81.650002,82.989998,79.519997,79.540001,79.540001,413600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.8390949546891022,95.92906662666667,-0.10576665333332613,3.1978574285714276,-0.5378604388777798,0.03916213689205421,0.6779650515202916,0.027767881093734775,85.08900042
2021-09-13,79.379997,80.739998,76.029999,78.660004,78.660004,480100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.02948336358772341,95.70046667333334,-0.1142999766666648,3.1807147142857133,-0.27666643476311337,-0.033118320743920175,-0.6331244048959908,0.01669577877804321,84.74240054
2021-09-14,79.129997,81.339996,78.080002,81.019997,81.019997,555200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.9471250890324985,95.48746664666666,-0.10650001333333847,3.2250000714285707,0.7317807589860308,-0.006504269369582372,1.5571675601042565,0.11795037649111739,84.44540042
2021-09-15,80.669998,81.809998,79.800003,80.269997,80.269997,435300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.6850154867757752,95.27226660666668,-0.10760001999999247,3.1592854285714265,-0.2373954544332314,-0.014461190199781501,-1.3636151475016747,0.05348334305297616,84.14480029999999
2021-09-16,80.290001,81.440002,79.57,81.0,81.0,418000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.3391744277914785,95.05859992,-0.10683334333333505,3.0414280714285704,0.24001981400043804,0.01796782297473159,0.44151588928800456,0.03962245580975565,83.92420031999998
2021-09-17,81.129997,81.330002,79.889999,80.43,80.43,2102900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.1217668822214089,94.81033326666667,-0.12413332666666577,2.8378567857142847,-0.20085580176891307,-0.04814202520292156,0.9743541317727336,0.14299317477799228,83.72800036000001
2021-09-20,78.0,78.650002,75.620003,76.010002,76.010002,559900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.8874994381680286,94.53853328666666,-0.13589999000000574,2.8699994285714285,-1.540069296181047,-0.13006378486944212,0.26210331097191775,0.2308480400320958,83.36640048
2021-09-21,76.43,77.529999,74.370003,77.029999,77.029999,563800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.4912933621967661,94.2786666,-0.1299333433333345,2.8814277142857145,0.35399014000698387,-0.11502158419775056,0.43444927111658976,0.23879202719868914,83.0558005
2021-09-22,77.150002,80.260002,76.599998,79.580002,79.580002,404900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.8100644439258842,94.04199993333334,-0.11833333333332519,3.0071422142857145,0.8479821765282527,-0.06446344114393932,-0.02670293040894589,0.22990466516501853,82.81100054000001
2021-09-23,80.300003,82.75,78.0,82.150002,82.150002,450700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.6640580113682644,93.79839993333333,-0.12180000000000746,3.1178561428571427,0.8242843422676036,0.048757346912522544,-0.22535628414490327,0.2949916295485554,82.7398006
2021-09-24,81.699997,83.980003,80.040001,83.360001,83.360001,308600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.7601943321635245,93.60546658666667,-0.0964666733333317,3.242142214285713,0.3732097237031828,0.06606303807686785,0.2475436090578376,0.2999928340953129,82.72180058
2021-09-27,82.809998,83.870003,81.18,83.690002,83.690002,272800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.350092042228093,93.46199994,-0.07173332333333349,3.236428357142856,0.10196456203694168,0.024873887959964487,0.34155594900312325,0.23900726831235206,82.68960056
2021-09-28,82.709999,83.379997,79.580002,79.860001,79.860001,463300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.5344478700898279,93.27139996666668,-0.09529998666666017,3.3692854999999997,-1.1367398221373672,-0.04338568787457074,0.46313707804856663,0.2696777566858821,82.57460056
2021-09-29,80.269997,81.269997,77.57,78.349998,78.349998,383400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.506352795667464,93.0947333,-0.08833333333333826,3.39857092857143,-0.4443052776405402,-0.06433292916232566,-0.5658260099107714,0.18465479100150256,82.3994005
2021-09-30,78.639999,82.199997,78.260002,81.099998,81.099998,361500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.047748465758794,92.93806663333334,-0.07833333333333314,3.4321419285714296,0.801248916050695,0.03131773904685111,1.7094273868220675,0.25833067209448657,82.18020050000001
2021-10-01,81.309998,82.690002,77.709999,78.699997,78.699997,609700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.3107832339172112,92.7150666,-0.11150001666666753,3.4514279285714307,-0.6953646576631197,0.001410723125422088,-1.5206102684407194,0.1949388246984345,81.94400040000001
2021-10-04,77.730003,78.949997,75.870003,78.419998,78.419998,433700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.4877095023029021,92.50939994000001,-0.10283332999999573,3.4385707857142873,-0.08142888934067001,-0.056675680326485116,0.8315423088009138,0.14310844960533858,81.71820038
2021-10-05,78.949997,80.0,78.239998,78.379997,78.379997,519100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.5625384502262132,92.33226660666668,-0.08856666666666513,3.4207141428571455,-0.011693757013730753,-0.040554130510806495,-0.7253367656456811,0.18869976259505242,81.58880036
2021-10-06,77.419998,80.029999,76.25,79.139999,79.139999,260000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.01653211972560964,92.21919994666666,-0.05653333000000771,3.5571425000000017,0.21365520217421702,-0.04243731706982228,-0.05739678206389692,0.15306314321277376,81.45700027999999
2021-10-07,79.800003,81.919998,79.160004,80.970001,80.970001,430000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.364568857120796,92.13399995333333,-0.042599996666666584,3.6528565000000026,0.5009783439343954,0.007693693337556896,-0.03755162599184314,0.08078416051530399,81.28260026
2021-10-08,81.099998,81.980003,78.120003,78.230003,78.230003,491900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.8709987792382643,92.05353328666666,-0.04023333333333312,3.584999571428573,-0.7642952099177374,0.06310612807065043,-0.6239730460769775,0.017492992154668603,81.04860032
