Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-07-11,4.94,4.94,4.67,4.76,4.76,121300,SRAX,SRAX Inc,미디어 및 출판,1.7941471734427727,3.66772,0.006033333333333113,0.34900000000000003,-0.315186246418339,0.03952880349003084,-0.6424068986430935,-0.1340702455545378
2019-07-12,4.76,4.85,4.6,4.83,4.83,142900,SRAX,SRAX Inc,미디어 및 출판,2.4702277957293184,3.6797866666666663,0.006033333333333113,0.33971428571428575,0.2060555088309512,0.08120783843453842,-0.46450962996865425,-0.1499319405331588
2019-07-15,4.85,4.85,4.69,4.73,4.73,105900,SRAX,SRAX Inc,미디어 및 출판,-0.0013897287798880775,3.6913199999999997,0.005766666666666698,0.3375714285714285,-0.29623360135420973,0.10265814900929485,-0.32204099181916984,-0.14550627903406577
2019-07-16,4.72,4.805,4.63,4.74,4.74,60600,SRAX,SRAX Inc,미디어 및 출판,0.3204918910858723,3.70452,0.006600000000000161,0.32507142857142846,0.030762469786859387,0.16710174703485933,0.5610143746348633,-0.12527422610887332
2019-07-17,4.72,4.74,4.52,4.65,4.65,92400,SRAX,SRAX Inc,미디어 및 출판,-1.1055442642464275,3.71712,0.006299999999999972,0.32292857142857134,-0.2786994027869937,0.1225032888110968,0.7300458908096773,-0.10870533806959697
2019-07-18,4.66,4.7,4.29,4.48,4.48,214000,SRAX,SRAX Inc,미디어 및 출판,-4.965590926090757,3.72972,0.006299999999999972,0.3279285714285714,-0.5184055761272053,0.055179634427851836,-1.0491800448474136,-0.17738485129956155
2019-07-19,4.43,4.451,4.2,4.31,4.31,214900,SRAX,SRAX Inc,미디어 및 출판,-7.643574066303538,3.74112,0.005700000000000038,0.3193571428571428,-0.5323193916349837,-0.06572326214044426,0.3514283133677668,-0.17756241297031064
2019-07-22,4.33,4.47,4.21,4.23,4.23,68800,SRAX,SRAX Inc,미디어 및 출판,-9.271268890084915,3.751986666666667,0.005433333333333401,0.31507142857142856,-0.2539106778508249,-0.08131456223999511,-0.68888819814603,-0.14808903862783285
2019-07-23,4.24,4.29,4.04,4.21,4.21,108900,SRAX,SRAX Inc,미디어 및 출판,-10.075676649962674,3.7629866666666665,0.005499999999999838,0.3172142857142856,-0.06304886286872474,-0.08838215500900652,-1.1052200370271281,-0.20064983499924402
2019-07-24,4.23,4.23,3.95,4.08,4.08,144100,SRAX,SRAX Inc,미디어 및 출판,-13.069655094707633,3.7737866666666666,0.005400000000000071,0.3236428571428571,-0.40167733392187127,-0.15543656450178164,-1.12024571859081,-0.244798405336148
2019-07-25,4.07,4.6,4.03,4.27,4.27,364800,SRAX,SRAX Inc,미디어 및 출판,-8.451403917899558,3.7867200000000003,0.006466666666666843,0.30149999999999993,0.6301824212271958,-0.20976128275849568,1.4572099182007912,-0.2569406177797714
2019-07-26,4.27,4.304,4.15,4.21,4.21,32600,SRAX,SRAX Inc,미디어 및 출판,-10.13218664215999,3.80112,0.007199999999999873,0.28678571428571425,-0.2092154420921531,-0.2247052429079352,-1.3472570952709535,-0.3969475465852043
2019-07-29,4.11,4.26,3.91,3.97,3.97,132100,SRAX,SRAX Inc,미디어 및 출판,-14.371625145410105,3.8155866666666665,0.007233333333333203,0.2885,-0.8318890814558052,-0.2207812969887553,-0.5745909618171687,-0.3626845143310139
2019-07-30,3.94,4.08,3.8,4.06,4.06,66200,SRAX,SRAX Inc,미디어 및 출판,-11.566622697519335,3.8306533333333337,0.007533333333333614,0.2792142857142857,0.3223330775134285,-0.17937515279661964,0.7373907005127751,-0.248375027043182
2019-07-31,4.05,4.17,3.93,3.95,3.95,52900,SRAX,SRAX Inc,미디어 및 출판,-12.319127307867728,3.845653333333333,0.007499999999999618,0.27707142857142847,-0.39700953854085913,-0.18521967366251396,1.0912451146211808,-0.12454274038144812
2019-08-01,3.92,4.11,3.67,3.74,3.74,129200,SRAX,SRAX Inc,미디어 및 출판,-15.275866663165584,3.8586533333333333,0.006500000000000172,0.2906428571428571,-0.7225362496927992,-0.2515476564142104,0.31212242843499594,-0.06906902192404454
2019-08-02,3.75,3.87,3.75,3.83,3.83,38100,SRAX,SRAX Inc,미디어 및 출판,-11.256537779258357,3.873053333333333,0.007199999999999873,0.2885,0.31195840554592674,-0.2081053702070578,1.0775952195638556,0.03090499317474299
2019-08-05,3.79,4.0,3.5,3.77,3.77,178900,SRAX,SRAX Inc,미디어 및 출판,-8.592568674365763,3.8854533333333334,0.006200000000000205,0.3117142857142857,-0.19248395967002765,-0.22405154373969258,2.305251379308374,0.15549335065142236
2019-08-06,3.78,3.854,3.581,3.78,3.78,39100,SRAX,SRAX Inc,미디어 및 출판,-8.413003784842433,3.8970533333333335,0.005800000000000027,0.3155,0.03169572107765384,-0.20188046346364635,-0.9887575697254467,0.0327216748989135
2019-08-07,3.72,3.85,3.58,3.79,3.79,35700,SRAX,SRAX Inc,미디어 및 출판,-7.227526778793802,3.9082533333333336,0.005600000000000049,0.30549999999999994,0.03273322422258669,-0.16251340629580405,-0.023592034393496844,0.10597796135990756
2019-08-08,3.78,3.95,3.61,3.83,3.83,69800,SRAX,SRAX Inc,미디어 및 출판,-7.045986744747445,3.92032,0.006033333333333113,0.3097857142857143,0.12912151256629018,-0.11526762742428451,-1.1909140080525056,-0.0041893473129690495
2019-08-09,3.83,3.849,3.67,3.8,3.8,18100,SRAX,SRAX Inc,미디어 및 출판,-6.153761059263174,3.9309866666666666,0.005333333333333412,0.304,-0.09868421052631661,-0.10418002261539104,0.3566504208039015,0.07049198261202606
2019-08-12,3.5,3.54,3.38,3.38,3.38,175900,SRAX,SRAX Inc,미디어 및 출판,-14.259482621540087,3.9383200000000005,0.003666666666666929,0.31614285714285717,-1.3285133303208312,-0.19457034171911294,-0.5198186438956343,0.11230636783570418
2019-08-13,3.33,3.57,3.33,3.49,3.49,74800,SRAX,SRAX Inc,미디어 및 출판,-11.542770136033509,3.94612,0.0038999999999997925,0.3132857142857142,0.3511171910624726,-0.1407993042202312,-0.5660286319989032,0.151893302592269
2019-08-14,3.46,3.74,3.13,3.54,3.54,164900,SRAX,SRAX Inc,미디어 및 출판,-6.486307159388094,3.9546533333333334,0.004266666666666641,0.31614285714285717,0.15815634884771745,-0.17451545224733683,1.8016277357705155,0.1764945752758207
2019-08-15,3.46,3.52,3.3,3.41,3.41,65900,SRAX,SRAX Inc,미디어 및 출판,-9.124887949733917,3.9617199999999997,0.0035333333333331662,0.32228571428571434,-0.40336879432624073,-0.18838354883548594,-0.5363294651296486,0.23441797742877107
2019-08-16,3.47,3.51,3.28,3.49,3.49,67600,SRAX,SRAX Inc,미디어 및 출판,-7.473714060009673,3.9692533333333335,0.003766666666666918,0.3137142857142858,0.25500910746812405,-0.11074796391234816,-0.49041600208762887,0.2404304745523096
2019-08-19,3.5,3.5,3.23,3.36,3.36,51600,SRAX,SRAX Inc,미디어 및 출판,-11.07375808957074,3.976053333333333,0.0033999999999998476,0.31300000000000006,-0.41533546325878695,-0.16343857396750638,-1.0320743813123912,0.11404011156479774
2019-08-20,3.383,3.45,3.34,3.45,3.45,43600,SRAX,SRAX Inc,미디어 및 출판,-7.204642677286522,3.9833200000000004,0.0036333333333335993,0.3037142857142858,0.29633113828786545,-0.11391423990831177,0.7234072325200721,0.08776597712900425
2019-08-21,3.45,3.45,3.27,3.27,3.27,35700,SRAX,SRAX Inc,미디어 및 출판,-11.965332483335555,3.9876533333333337,0.00216666666666665,0.28514285714285725,-0.6312625250501005,-0.10739468814811902,-1.097401725818957,-0.012914319603420963
2019-08-22,3.25,3.42,3.25,3.3,3.3,17700,SRAX,SRAX Inc,미디어 및 출판,-10.07693047792937,3.99132,0.0018333333333331314,0.28800000000000014,0.10416666666666594,-0.12223695521092337,0.13320502567234646,-0.08037076202424305
2019-08-23,3.27,3.275,3.136,3.2,3.2,20400,SRAX,SRAX Inc,미디어 및 출판,-9.515586739405224,3.993386666666667,0.0010333333333334416,0.2640000000000001,-0.3787878787878773,-0.1355443780050555,1.1475159333756269,-0.16306615101943928
2019-08-26,3.2,3.31,3.0,3.12,3.12,61200,SRAX,SRAX Inc,미디어 및 출판,-11.919929034029897,3.995786666666667,0.0012000000000000899,0.2666428571428572,-0.30002678810608113,-0.15923884294675084,-0.9362010162326135,-0.1593121114842369
2019-08-27,3.08,3.5,2.83,3.07,3.07,37300,SRAX,SRAX Inc,미디어 및 출판,-12.061793421290524,3.998519999999999,0.001366666666666072,0.29521428571428576,-0.1693684974594734,-0.17367468020975513,0.026242245823666244,-0.1557525200401538
2019-08-28,3.05,3.16,2.86,3.14,3.14,159900,SRAX,SRAX Inc,미디어 및 출판,-9.758817570006062,4.000453333333334,0.0009666666666672263,0.2923571428571429,0.23943317859760657,-0.16579527549323256,-0.17002371299492428,-0.08283178467889803
2019-08-29,3.1,3.139,2.915,3.04,3.04,31900,SRAX,SRAX Inc,미디어 및 출판,-12.907593328996537,4.002786666666666,0.0011666666666663161,0.29564285714285715,-0.33824595312877537,-0.1829068285362653,-1.131396402829835,-0.1891208435098792
2019-08-30,3.03,3.25,3.03,3.21,3.21,26400,SRAX,SRAX Inc,미디어 및 출판,-7.28315881278494,4.005253333333332,0.0012333333333329755,0.2813571428571429,0.6042142675806038,-0.04485485725759136,0.5623286979240486,-0.11182460480847325
2019-09-03,3.075,3.24,3.0,3.064,3.064,37700,SRAX,SRAX Inc,미디어 및 출판,-9.852956944559443,4.007680000000001,0.0012133333333341767,0.28135714285714297,-0.5189134298045184,-0.10699990160523357,-0.04520105978307992,-0.07462263536448589
2019-09-04,3.13,3.25,2.82,2.82,2.82,90900,SRAX,SRAX Inc,미디어 및 출판,-16.668364439065662,4.0067466666666665,-0.00046666666666705936,0.26850000000000007,-0.9087523277467418,-0.18320766421912354,-1.7217949377875703,-0.32629568347577775
2019-09-05,2.93,3.16,2.85,3.05,3.05,95900,SRAX,SRAX Inc,미디어 및 출판,-9.897896761807667,4.004346666666667,-0.0011999999999998678,0.27564285714285724,0.834413060378336,-0.09479467459736804,-0.12194093893079527,-0.29669650303300255
2019-09-06,3.01,3.238,2.84,2.97,2.97,82200,SRAX,SRAX Inc,미디어 및 출판,-11.143914985451985,4.002746666666666,-0.000800000000000356,0.2876428571428572,-0.27812267196424,-0.13287551598539404,-0.35025231789893385,-0.2866848113052386
2019-09-09,2.96,3.02,2.95,2.99,2.99,18500,SRAX,SRAX Inc,미디어 및 출판,-9.332881928298221,4.00048,-0.0011333333333332085,0.27335714285714297,0.07316435850535671,-0.0979826715736695,0.0809474245913467,-0.20718325374068586
2019-09-10,2.94,3.1,2.86,3.07,3.07,55100,SRAX,SRAX Inc,미디어 및 출판,-6.335962735639833,3.999013333333333,-0.0007333333333332526,0.28264285714285725,0.2830427091230716,-0.09893184508544048,0.25627301046448225,-0.24054998388751372
2019-09-11,2.96,3.06,2.93,3.045,3.045,94100,SRAX,SRAX Inc,미디어 및 출판,-7.013517774614231,3.9976466666666663,-0.0006833333333333691,0.27978571428571436,-0.08935409752361467,-0.060224100262120064,-0.6931518088617256,-0.21167498981914004
2019-09-12,3.0,3.05,2.88,2.94,2.94,38700,SRAX,SRAX Inc,미디어 및 출판,-9.359108411975804,3.9954466666666666,-0.0010999999999998789,0.27978571428571436,-0.3752872095991829,-0.0944708057096807,-0.6248528693371487,-0.26582198231981824
2019-09-13,2.99,3.03,2.9,2.97,2.97,119700,SRAX,SRAX Inc,미디어 및 출판,-7.466605453706876,3.99358,-0.0009333333333332305,0.2773571428571429,0.1081637908833385,-0.05968854359030814,0.1831428182158481,-0.3347057762598024
2019-09-16,2.95,3.06,2.92,3.0,3.0,80200,SRAX,SRAX Inc,미디어 및 출판,-5.317570431007512,3.9911600000000007,-0.0012099999999997113,0.2652142857142858,0.11311607864260628,-0.03017833882254475,0.45020903239104637,-0.2356764870723982
2019-09-17,3.0,3.0,2.85,2.89,2.89,43000,SRAX,SRAX Inc,미디어 및 출판,-8.208858128880935,3.9870266666666674,-0.002066666666666661,0.22807142857142867,-0.4823050422799867,-0.05253094916686713,-0.7784350245114555,-0.2931534349534783
2019-09-18,2.85,2.9,2.63,2.71,2.71,78900,SRAX,SRAX Inc,미디어 및 출판,-12.755521294499427,3.9818266666666666,-0.00260000000000038,0.22592857142857145,-0.7967119822952899,-0.12654131780207403,-0.8369699608893244,-0.3407924526602212
2019-09-19,2.67,2.92,2.5,2.5,2.5,128900,SRAX,SRAX Inc,미디어 및 출판,-18.385233889837703,3.9726933333333334,-0.004566666666666608,0.2398571428571429,-0.8755211435378198,-0.16491811711700577,-0.8780350493377481,-0.3226952131250721
2019-09-20,2.53,2.682,2.43,2.51,2.51,36200,SRAX,SRAX Inc,미디어 및 출판,-16.466246110836703,3.963226666666666,-0.0047333333333337,0.24214285714285713,0.041297935103243956,-0.20512642657967434,0.6491121705205664,-0.3164963936538922
2019-09-23,2.55,2.9,2.32,2.83,2.83,195900,SRAX,SRAX Inc,미디어 및 출판,-4.965056795424861,3.955493333333333,-0.003866666666666463,0.2664285714285714,1.2010723860589825,-0.08227029687513857,1.2137078776103336,-0.2265743266972199
2019-09-24,2.81,2.82,2.63,2.72,2.72,81800,SRAX,SRAX Inc,미디어 및 출판,-7.104080624752918,3.947426666666667,-0.004033333333333111,0.25,-0.4399999999999995,-0.048787987750371256,0.5997556033186833,-0.06074928804677319
2019-09-25,2.62,2.7,2.5,2.57,2.57,56900,SRAX,SRAX Inc,미디어 및 출판,-11.830794629576879,3.939693333333333,-0.003866666666666907,0.2414285714285714,-0.6213017751479305,-0.1527676188593903,-1.4013095103233293,-0.15213275743195417
2019-09-26,2.07,2.75,2.07,2.34,2.34,219600,SRAX,SRAX Inc,미디어 및 출판,-18.26454261773237,3.9299600000000003,-0.004866666666666353,0.26157142857142857,-0.8793009284543964,-0.19570892289440148,-0.5798645900728663,-0.1685336340158065
2019-09-27,2.33,2.52,2.27,2.28,2.28,57000,SRAX,SRAX Inc,미디어 및 출판,-18.795915090824032,3.9208266666666662,-0.004566666666667052,0.2744285714285714,-0.21863612701717877,-0.21655181471743973,0.395765928465553,-0.14604659802479178
2019-09-30,2.3,2.47,2.25,2.3,2.3,134300,SRAX,SRAX Inc,미디어 및 출판,-17.076935010526974,3.913226666666667,-0.0037999999999995815,0.273,0.07326007326007332,-0.2315362887076539,-0.5074971401774402,-0.20060160878492908
2019-10-01,2.3,2.41,2.17,2.22,2.22,79700,SRAX,SRAX Inc,미디어 및 출판,-17.645510545082477,3.9056933333333337,-0.003766666666666696,0.2801428571428572,-0.2855685874553785,-0.24555160941706558,1.0290456387964237,-0.07758750538077556
2019-10-02,2.192,2.22,2.01,2.16,2.16,76700,SRAX,SRAX Inc,미디어 및 출판,-17.456767161457943,3.8982933333333336,-0.0037000000000000366,0.28300000000000003,-0.21201413427561855,-0.23388924689395388,1.4856534664364747,0.07316294717448325
2019-10-03,2.17,2.25,2.04,2.16,2.16,123800,SRAX,SRAX Inc,미디어 및 출판,-16.811773761245874,3.89096,-0.003666666666666707,0.28871428571428576,0.0,-0.24161523195704945,-0.6786771352124266,0.011604379072463636
2019-10-04,2.16,2.68,2.06,2.55,2.55,148500,SRAX,SRAX Inc,미디어 및 출판,-2.4396535186032353,3.8892933333333333,-0.0008333333333334636,0.32300000000000006,1.2074303405572744,-0.16344992753457316,0.05167729749141681,-0.016862173420367048
2019-10-07,2.57,2.634,2.352,2.38,2.38,101100,SRAX,SRAX Inc,미디어 및 출판,-7.5207876465791195,3.8865600000000002,-0.0013666666666665162,0.33242857142857146,-0.5113880532874944,-0.16552728546368084,-0.15049696420175096,0.02799054517318328
2019-10-08,2.13,2.24,1.96,1.96,1.96,201100,SRAX,SRAX Inc,미디어 및 출판,-21.045821573728716,3.8823599999999994,-0.002100000000000435,0.34314285714285725,-1.2239800166527888,-0.19604643077493078,-0.015358539947953664,0.08667707524042405
2019-10-09,2.04,2.32,1.975,2.12,2.12,137600,SRAX,SRAX Inc,미디어 및 출판,-13.924022340003628,3.87916,-0.0015999999999996017,0.33885714285714297,0.47217537942664445,-0.09978239342032616,-0.20179724447415914,0.13497977558782326
2019-10-10,2.11,2.15,1.98,2.02,2.02,84700,SRAX,SRAX Inc,미디어 및 출판,-17.085047859042856,3.8758933333333334,-0.0016333333333333755,0.33300000000000013,-0.30030030030030047,-0.1241822673777222,-0.7798621033398754,0.032910184597791714
2019-10-11,2.01,2.25,2.01,2.12,2.12,100600,SRAX,SRAX Inc,미디어 및 출판,-12.476769951728528,3.874226666666667,-0.0008333333333332416,0.30871428571428583,0.32392410920869985,-0.18683571572417096,-0.44521460065877894,-0.08558427813571633
2019-10-14,2.11,2.15,2.04,2.11,2.11,21100,SRAX,SRAX Inc,미디어 및 출판,-11.193259052412541,3.8711599999999997,-0.0015333333333336086,0.3022857142857144,-0.03308128544423516,-0.15777009325590208,0.07282060513200567,-0.12322249229190758
2019-10-15,2.12,2.204,2.03,2.05,2.05,63500,SRAX,SRAX Inc,미디어 및 출판,-13.064926363182149,3.866826666666667,-0.002166666666666428,0.29900000000000004,-0.20066889632107038,-0.12772488762541206,-0.9594600970244225,-0.09166181991341424
2019-10-16,2.15,2.157,1.99,2.01,2.01,63700,SRAX,SRAX Inc,미디어 및 출판,-13.329734293700179,3.863226666666667,-0.0018000000000000238,0.26235714285714296,-0.1524639259460932,-0.07580795887481898,0.004691565872624259,-0.04990780877445062
2019-10-17,2.03,2.14,2.03,2.04,2.04,74100,SRAX,SRAX Inc,미디어 및 출판,-11.416400108536507,3.858893333333333,-0.002166666666666872,0.2537857142857144,0.11820996341120273,-0.05174752384422029,-0.10834398970481758,-0.08591566007233424
2019-10-18,2.04,2.112,2.02,2.08,2.08,15100,SRAX,SRAX Inc,미디어 및 출판,-8.476069334937186,3.855293333333334,-0.0017999999999995797,0.24464285714285722,0.16350364963503658,-0.045301554103151495,0.48475456986269183,-0.015040537926610522
2019-10-21,2.09,2.1,1.95,1.97,1.97,166900,SRAX,SRAX Inc,미디어 및 출판,-12.231447790113748,3.8518933333333334,-0.0017000000000002569,0.23821428571428585,-0.461769115442279,-0.05788730610221582,-1.0610677160524122,-0.16433434898724167
2019-10-22,1.99,2.02,1.84,1.89,1.89,150000,SRAX,SRAX Inc,미디어 및 출판,-13.843496822696377,3.8487600000000004,-0.0015666666666664941,0.23607142857142863,-0.3388804841149775,-0.0669491882335986,0.0075905743603614795,-0.26991026984982114
2019-10-23,1.89,1.98,1.85,1.85,1.85,84200,SRAX,SRAX Inc,미디어 및 출판,-14.473890849079119,3.8442933333333333,-0.0022333333333335315,0.2303571428571429,-0.17364341085271234,-0.07935228900879233,-0.47832548219956944,-0.25559943749175995
2019-10-24,1.88,1.92,1.8,1.82,1.82,67300,SRAX,SRAX Inc,미디어 및 출판,-14.951384410456182,3.840426666666666,-0.0019333333333335645,0.19464285714285717,-0.1541284403669726,-0.17660648764623857,-0.3757533193265945,-0.2861301958359036
2019-10-25,1.88,1.94,1.82,1.92,1.92,403200,SRAX,SRAX Inc,미디어 및 출판,-9.788393772337967,3.8373599999999994,-0.0015333333333333865,0.18307142857142858,0.5462348809988288,-0.10106199234007261,0.0771072080259001,-0.2698727549625
2019-10-28,1.96,2.0,1.695,1.76,1.76,487900,SRAX,SRAX Inc,미디어 및 출판,-16.61876456686523,3.8344266666666664,-0.0014666666666665051,0.17485714285714288,-0.9150326797385615,-0.07899432541762781,-1.607087950540253,-0.38356771286194996
2019-10-29,1.72,1.84,1.635,1.78,1.78,108600,SRAX,SRAX Inc,미디어 및 출판,-14.56196704387408,3.8249600000000004,-0.004733333333333034,0.16378571428571428,0.12211077191452258,-0.1039989402399222,0.2334709030551373,-0.35247713089557164
2019-10-30,1.825,1.835,1.65,1.65,1.65,96700,SRAX,SRAX Inc,미디어 및 출판,-19.85258866232603,3.8131600000000003,-0.005900000000000016,0.1648571428571429,-0.7885615251299832,-0.138874742013471,-1.233510512393971,-0.3848805886851499
2019-10-31,1.666,1.71,1.57,1.71,1.71,63500,SRAX,SRAX Inc,미디어 및 출판,-15.566962036998365,3.801893333333333,-0.005633333333333601,0.15771428571428572,0.38043478260869595,-0.13483826534204268,0.8418706879023243,-0.2929459252164996
2019-11-01,1.71,1.73,1.52,1.52,1.52,64400,SRAX,SRAX Inc,미디어 및 출판,-23.555850358887977,3.7888933333333337,-0.006499999999999728,0.1648571428571429,-1.1525129982668971,-0.21479767340080427,-2.527118392294331,-0.4786558536040951
2019-11-04,1.53,1.66,1.53,1.57,1.57,61900,SRAX,SRAX Inc,미디어 및 출판,-19.470534850628052,3.7748933333333334,-0.007000000000000117,0.16242857142857142,0.30782761653474083,-0.17847649391110346,-0.26001439706587487,-0.4286954464641989
