Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-16,38.549999,38.549999,37.07,37.779999,36.159073,2179400,CF,CF Industries Holdings Inc,화학,-0.5586539397425372,31.44553334,0.04383333333333539,1.1750000714285715,-0.4851055024251998,-0.03388699122760023,-0.6715160153966708,-0.16294402496295796
2020-12-17,38.119999,38.16,37.450001,37.540001,35.929379,1855700,CF,CF Industries Holdings Inc,화학,-2.2272141943439183,31.530333346666673,0.042400003333336045,1.1371427142857142,-0.21105354410220398,-0.07653586316694726,-0.806686123325964,-0.23500471282561705
2020-12-18,37.490002,37.720001,36.970001,37.639999,36.025082,4424600,CF,CF Industries Holdings Inc,화학,-2.1768401001373228,31.605333346666665,0.03749999999999609,1.0699999999999998,0.0934560747663612,0.0026605870251529295,0.4610498953587528,-0.15889248523234276
2020-12-21,36.889999,37.650002,36.66,37.540001,35.929379,1692300,CF,CF Industries Holdings Inc,화학,-2.4037859500352754,31.674333346666664,0.03449999999999953,1.0799999285714286,-0.09259074686447338,-0.014136387537879382,0.30216261730595795,-0.07727919731591978
2020-12-22,37.610001,37.610001,36.209999,36.220001,34.666012,1723700,CF,CF Industries Holdings Inc,화학,-5.554017202788519,31.732400020000004,0.02903333666666974,1.1085714999999996,-1.1907215727627796,-0.11736964084621167,-0.9803960151255882,-0.15401775144805077
2020-12-23,36.509998,37.09,36.299999,36.77,35.19241,1263800,CF,CF Industries Holdings Inc,화학,-3.8832078404821058,31.79286668,0.03023332999999795,1.1107142857142855,0.49517594855305447,-0.09653044172508025,0.41943182892761594,-0.1428035899018827
2020-12-24,36.709999,36.889999,36.389999,36.810001,35.230698,255800,CF,CF Industries Holdings Inc,화학,-3.8507645746644337,31.85433335333333,0.030733336666665778,1.0199999285714283,0.03921666941292873,-0.16491060832595042,-0.33340590221595934,-0.17539208912625995
2020-12-28,37.009998,38.57,37.009998,37.200001,35.603966,1606300,CF,CF Industries Holdings Inc,화학,-3.3464589741107664,31.90793336,0.0268000033333351,1.0335712857142856,0.3773324640404241,-0.07344216043366222,-0.5136681944163615,-0.16200088025394485
2020-12-29,37.32,37.77,36.639999,36.950001,35.364693,1073100,CF,CF Industries Holdings Inc,화학,-3.601508066222747,31.95446670666667,0.023266673333333543,1.0564287142857138,-0.23664635069014875,-0.10278947566593606,-0.008569936983083865,-0.15394666054022133
2020-12-30,36.849998,38.259998,36.849998,37.970001,36.340927,1388200,CF,CF Industries Holdings Inc,화학,-1.0418893712902833,32.01266671333333,0.029100003333331514,1.0928574285714288,0.9333330893246853,-0.06321771395377447,0.7864132208167083,-0.18523454817278398
2020-12-31,37.93,39.200001,37.580002,38.709999,37.049171,1556400,CF,CF Industries Holdings Inc,화학,0.24621701497551385,32.07493336666667,0.031133326666669348,1.152143,0.642279647578469,-0.01985189775410362,-0.06380325812821064,-0.20214756679212195
2021-01-04,39.0,39.599998,38.060001,38.529999,36.8769,2668100,CF,CF Industries Holdings Inc,화학,1.2680848693377378,32.13453336,0.02979999666666444,1.2021427857142852,-0.14973262921763075,-0.044067523075926686,1.2634290171102425,-0.13490938395034824
2021-01-05,38.700001,40.490002,38.700001,40.07,38.35083,2632200,CF,CF Industries Holdings Inc,화학,4.547264927108974,32.19560002666667,0.03053333333333441,1.250714285714285,1.23129720159909,0.07457418380771884,0.5518111539815453,-0.0964969977066996
2021-01-06,40.880001,43.299999,40.34,42.700001,40.867996,4689000,CF,CF Industries Holdings Inc,화학,10.226584497318502,32.26753336666667,0.035966670000000533,1.3821427857142854,1.902843199113344,0.23922028202328008,1.380117530929406,0.12759784420274206
2021-01-07,43.5,43.98,42.580002,42.77,40.934986,3248200,CF,CF Industries Holdings Inc,화학,8.351918937078896,32.34100003333334,0.03673333333333417,1.376428428571428,0.05085553200368986,0.27750321305391507,-1.2250220255695592,0.08806170061896433
2021-01-08,43.049999,43.259998,42.139999,43.16,41.308254,3449300,CF,CF Industries Holdings Inc,화학,8.403373977596807,32.410600026666664,0.034799996666663446,1.4057141428571427,0.27743905258526497,0.31239554138873427,-0.1869431170151209,0.13232905821259597
2021-01-11,42.16,43.459999,41.900002,43.110001,41.260403,2159500,CF,CF Industries Holdings Inc,화학,8.635457528293156,32.47813336666667,0.03376667000000211,1.4635710714285715,-0.03416233142077368,0.303279940946796,0.5277795245564144,0.13709546029814323
2021-01-12,43.52,45.959999,42.950001,45.740002,43.777565,3698600,CF,CF Industries Holdings Inc,화학,14.509831772819526,32.57020004666667,0.04603334000000103,1.6078565,1.635718734849783,0.4267306182121001,1.5979701018322363,0.229653137764306
2021-01-13,46.200001,47.0,44.970001,45.290001,43.34687,2976800,CF,CF Industries Holdings Inc,화학,12.459784767088555,32.66626672666666,0.04803333999999637,1.6528562857142859,-0.2722565802540608,0.4923352605341514,-0.47637959552309883,0.2656543105930552
2021-01-14,45.369999,45.950001,45.290001,45.299999,43.356441,2216200,CF,CF Industries Holdings Inc,화학,12.083938152318051,32.78066672666667,0.057200000000001694,1.6378563571428575,0.006104320416378865,0.4574015728101032,0.3397500024786668,0.2599627515609874
2021-01-15,45.169998,45.669998,44.330002,45.560001,43.605286,2531500,CF,CF Industries Holdings Inc,화학,12.548551683300646,32.88840006666667,0.05386667000000145,1.6978560714285718,0.15313547736778127,0.46553863052116407,0.7581788980711899,0.33793309443864095
2021-01-19,45.98,46.189999,44.5,44.990002,43.059738,2465300,CF,CF Industries Holdings Inc,화학,9.348636691242994,32.992133413333335,0.051866673333332614,1.6928560714285719,-0.33670848314883056,0.4145357057219316,-1.0177266001596526,0.30192892259983445
2021-01-20,45.23,45.360001,43.740002,44.130001,42.236641,1766200,CF,CF Industries Holdings Inc,화학,5.148471326598569,33.08093342666667,0.04440000666666677,1.727855928571429,-0.49772726173474174,0.3958870692187464,-1.6235669799168222,0.1865719909617103
2021-01-21,44.32,44.560001,43.220001,43.459999,41.595379,1742600,CF,CF Industries Holdings Inc,화학,2.9902203085172774,33.16913342,0.04409999666666664,1.7228559285714284,-0.3888903238447537,0.3014425397066436,-0.41488150229186715,0.10076522502538343
2021-01-22,42.790001,43.73,42.549999,43.400002,41.53796,1457300,CF,CF Industries Holdings Inc,화학,2.4687026840022996,33.258533433333334,0.04470000666666607,1.6914274999999996,-0.0354712217934276,0.2530317633229367,0.21574131055546486,0.12073269421707455
2021-01-25,43.029999,43.66,42.150002,43.470001,41.604954,2102600,CF,CF Industries Holdings Inc,화학,1.6600498555650045,33.34906678,0.045266673333333785,1.6892847142857137,0.041437064698475495,0.2666867414598014,-0.28198691396733944,0.010345841997247267
2021-01-26,43.950001,44.240002,41.889999,41.98,40.178883,2150400,CF,CF Industries Holdings Inc,화학,-2.1037998522004164,33.427933446666664,0.03943333333333143,1.717141857142856,-0.867721553581608,0.11675683037546587,-0.7295559509142939,-0.08118037978102698
2021-01-27,41.099998,41.740002,39.869999,40.880001,39.126072,3581200,CF,CF Industries Holdings Inc,화학,-2.5677437748783505,33.50180012666667,0.03693334000000448,1.6371419999999988,-0.6719020097218187,-0.06715354168418862,1.556387094370412,-0.06858969667809799
2021-01-28,41.5,42.400002,41.18,42.200001,40.389442,3499000,CF,CF Industries Holdings Inc,화학,-0.9377508736653661,33.59753346666667,0.04786666999999767,1.645713642857142,0.8020836466472584,-0.013494390638219445,-0.002049174733719017,0.018765506953033455
2021-01-29,42.040001,42.970001,41.0,41.380001,39.604622,4684900,CF,CF Industries Holdings Inc,화학,-1.3737439454218459,33.68980013333333,0.04613333333333003,1.7064280714285707,-0.4805359298347224,-0.06763546081107567,1.0087503677438021,0.10417218443581366
2021-02-01,41.889999,43.32,41.880001,42.970001,41.126404,2131800,CF,CF Industries Holdings Inc,화학,0.31825417411173174,33.7932668,0.05173333333333474,1.7335710714285706,0.9171818947634748,0.00031769820208491347,-0.23893494206285337,0.04940686539158025
2021-02-02,43.650002,43.84,42.66,43.400002,41.53796,1786200,CF,CF Industries Holdings Inc,화학,-0.4748645735377921,33.898933486666664,0.052833343333333005,1.602856928571428,0.2682716044926371,-0.09735709682342551,-0.7018305105866213,-0.11486460692405243
2021-02-03,43.57,44.220001,42.68,42.799999,40.963696,1992700,CF,CF Industries Holdings Inc,화학,-2.1312281148958445,33.996666819999994,0.04886666666666528,1.5678570714285713,-0.38268985798131533,-0.10524518808965798,-0.45395199500908423,-0.11326263545876568
2021-02-04,42.720001,43.68,42.310001,43.169998,41.317825,1774700,CF,CF Industries Holdings Inc,화학,-2.241324031016989,34.09420013333333,0.04876665666666824,1.6185712857142853,0.22859604841977482,-0.08935292180370112,-0.5274098597285437,-0.17520262561642358
2021-02-05,43.689999,44.700001,42.75,43.139999,41.289116,1217100,CF,CF Industries Holdings Inc,화학,-2.626619769014038,34.18593346666667,0.04586666666666872,1.6621430714285712,-0.018048386156200833,-0.10158034062684271,-0.30097103886053744,-0.2508561925401184
2021-02-08,43.68,44.419998,43.330002,43.970001,42.083508,1443800,CF,CF Industries Holdings Inc,화학,-1.458317494108996,34.280666806666666,0.047366669999998834,1.6328573571428566,0.5083126192065683,-0.041221690458599934,-0.0362592132190418,-0.1807513791872176
2021-02-09,44.040001,44.23,43.400002,43.990002,42.102642,1431900,CF,CF Industries Holdings Inc,화학,-1.2607890548741452,34.379133493333335,0.04923334333333429,1.5764287142857134,0.012687538496820666,-0.004763490442059761,0.10061317132908944,-0.05759565409822392
2021-02-10,44.419998,44.419998,42.150002,43.240002,41.384827,1939900,CF,CF Industries Holdings Inc,화학,-2.493871869715203,34.48246684,0.05166667333333308,1.6428569999999993,-0.45652177882798095,-0.009594308655147423,-0.4304293605897533,-0.05870621540521578
2021-02-11,43.48,43.5,42.43,43.16,41.308254,1444400,CF,CF Industries Holdings Inc,화학,-2.4629031961867165,34.590866840000004,0.05420000000000158,1.6349997857142853,-0.04893089326311424,-0.010555713760125037,-0.17234744316178913,-0.08642684067073393
2021-02-12,42.580002,44.400002,42.509998,44.360001,42.753948,1494400,CF,CF Industries Holdings Inc,화학,0.07180478420787395,34.69913350666667,0.0541333333333327,1.6621430714285712,0.7219601131980948,0.0380530754184192,0.3564650783143062,-0.04082312693633067
2021-02-16,44.599998,45.560001,43.880001,45.240002,43.602081,2338600,CF,CF Industries Holdings Inc,화학,2.381693962493392,34.80240018666667,0.05163333999999864,1.6142857142857143,0.5451333628318584,0.1389712837336668,0.5892909738376645,0.053380224831666365
2021-02-17,44.889999,45.450001,44.09,45.060001,43.428608,1804700,CF,CF Industries Holdings Inc,화학,2.1803038913894346,34.905200199999996,0.051400006666664666,1.5607142857142857,-0.11533244851258401,0.17872625239146928,-0.08716322053580985,-0.06401622623306376
2021-02-18,45.349998,46.740002,42.849998,43.869999,42.281689,3421500,CF,CF Industries Holdings Inc,화학,0.033739413477551494,34.9934002,0.0441000000000038,1.7300002142857143,-0.6878623425438881,0.07230153887781596,-0.27786659099408756,-0.08371747025166153
2021-02-19,44.490002,45.849998,44.07,45.759998,44.10326,2241400,CF,CF Industries Holdings Inc,화학,4.33528037981723,35.09873352666666,0.05266666333332992,1.7307143571428567,1.0920340449016097,0.18462796564469683,1.2849470408313364,-0.0639891364596948
2021-02-22,45.880001,47.450001,45.32,46.869999,45.173073,2543000,CF,CF Industries Holdings Inc,화학,7.319905100142932,35.20880018,0.05503332666666694,1.744285928571428,0.6363641314867964,0.16456955398207693,1.50164207960575,0.06033779365949116
2021-02-23,46.860001,47.0,44.709999,46.75,45.057423,1566900,CF,CF Industries Holdings Inc,화학,6.546954349408751,35.32606684666666,0.05863333333333287,1.823571714285713,-0.06580437668556577,0.1407069838979196,-0.19950691993098824,0.09621805013489351
2021-02-24,46.66,48.880001,46.66,48.610001,46.850079,2143300,CF,CF Industries Holdings Inc,화학,8.83092892850299,35.451466860000004,0.0627000066666703,1.8721431428571418,0.9935143085060182,0.23900728150415768,-0.13175248627676373,0.1192323007586307
2021-02-25,48.580002,48.599998,46.27,46.66,44.970676,1496700,CF,CF Industries Holdings Inc,화학,6.48486340025749,35.561000193333335,0.05476666666666574,1.9414289999999983,-1.0044153043969168,0.1509350420172512,1.17481105081538,0.24081950865462523
2021-02-26,46.540001,46.540001,44.41,45.279999,43.640633,2101100,CF,CF Industries Holdings Inc,화학,3.4946691496083426,35.66033352666667,0.04966666666666697,1.9628574999999984,-0.7030571500987725,0.10200584459278174,-0.32069796719472793,0.23941044234504022
2021-03-01,46.09,46.959999,45.650002,45.900002,44.238197,1645700,CF,CF Industries Holdings Inc,화학,2.1966195249806697,35.76246687333333,0.051066673333330925,1.991428999999999,0.31133572926777925,0.0879360667400111,-1.4030265780923532,0.14178420199694655
2021-03-02,45.919998,46.330002,45.369999,46.009998,44.3442,1868200,CF,CF Industries Holdings Inc,화학,3.0514763113277166,35.86013352,0.04883332333333357,2.0007150714285706,0.054978343278766814,0.09095683851015011,0.6338375295826044,0.1798716561579119
2021-03-03,46.169998,47.810001,46.169998,46.919998,45.22126,2470600,CF,CF Industries Holdings Inc,화학,6.048394551348779,35.971466846666665,0.05566666333333359,1.9671441428571421,0.4625995524040673,0.15660836216958213,1.380125688580034,0.3091970168128967
2021-03-04,46.830002,47.34,44.490002,45.529999,43.881584,2910200,CF,CF Industries Holdings Inc,화학,3.899262127751535,36.0659335,0.04723332666666735,2.094286857142857,-0.6637099379481937,0.11269557326350503,0.1741492743811659,0.3339467823516792
2021-03-05,46.16,47.209999,43.939999,47.119999,45.414028,2987800,CF,CF Industries Holdings Inc,화학,4.968295021739144,36.17466683333333,0.054366666666666674,2.192858,0.7250811498054153,0.1129185044497422,-0.361753679096644,0.28264544253661134
2021-03-08,47.59,50.700001,47.5,49.580002,47.784962,7132900,CF,CF Industries Holdings Inc,화학,10.159402971690001,36.29633351333333,0.060833339999998515,2.328572428571429,1.0564425524479837,0.14944058942232255,1.3500949262137496,0.33698858199204595
2021-03-09,49.470001,49.810001,48.110001,48.130001,46.387459,2763200,CF,CF Industries Holdings Inc,화학,4.915267506364129,36.40753351333333,0.05559999999999832,2.352858071428572,-0.616272191513707,0.11365917920795664,-1.3508612139059561,0.2467244396084641
2021-03-10,48.299999,49.490002,47.560001,49.330002,47.544006,2093200,CF,CF Industries Holdings Inc,화학,6.255710335716458,36.52053352,0.056500003333336934,2.2128578571428577,0.5422856222447959,0.20152689097857693,0.22354090077608696,0.28253926044919087
2021-03-11,50.419998,51.029999,49.75,50.540001,48.710201,2637400,CF,CF Industries Holdings Inc,화학,6.946962783454302,36.63800020666666,0.05873334333332991,2.1928577142857146,0.5517909311293973,0.1629380971377046,0.016786122477522314,0.19195633770963272
2021-03-12,50.630001,51.240002,48.91,49.259998,47.47654,1698200,CF,CF Industries Holdings Inc,화학,3.497829666001606,36.7438002,0.052899996666671,2.2071435000000004,-0.5799364653906705,0.0760594830750284,-0.632848048757274,0.03949275711227388
2021-03-15,49.560001,50.939999,49.16,50.880001,49.037895,1926900,CF,CF Industries Holdings Inc,화학,5.536179125298202,36.862133533333335,0.059166666666666146,2.1707147857142863,0.7462993345147947,0.13406689101791128,0.39303068828164006,0.08181687198460448
2021-03-16,50.900002,51.0,48.369999,48.91,47.13921,2225500,CF,CF Industries Holdings Inc,화학,1.2598889337138708,36.95566686,0.046766663333333014,2.2000005000000007,-0.8954547964875476,-0.0008594736244862558,-0.805821229008735,0.03366910464660654
2021-03-17,48.450001,50.099998,48.400002,50.080002,48.266861,1840100,CF,CF Industries Holdings Inc,화학,2.9033851466247595,37.05293352666667,0.04863333333333486,2.1542858571428583,0.5431043406429497,0.10967764387836135,0.36752683183366985,-0.023994053852087045
2021-03-18,50.0,50.669998,48.150002,48.349998,46.599483,1915300,CF,CF Industries Holdings Inc,화학,0.3698701229137846,37.142733506666666,0.04489998999999756,2.1735712857142864,-0.7959269665413716,0.10304408556103284,0.11501571406807387,0.007128351952398799
2021-03-19,48.139999,48.830002,46.5,48.169998,46.42601,4339600,CF,CF Industries Holdings Inc,화학,-0.18556125371318455,37.23080016666667,0.044033330000001314,2.22,-0.08108108108108095,0.0750143133932571,-0.04182247494025396,0.10435721646326303
2021-03-22,48.290001,48.450001,46.509998,46.869999,45.173073,1747400,CF,CF Industries Holdings Inc,화학,-3.4799008029762546,37.30926684,0.03923333666666551,2.29,-0.5676851528384278,0.03053834938488607,-1.0226451769148377,-0.013962976857982836
2021-03-23,46.0,46.400002,44.389999,44.790001,43.168377,2988900,CF,CF Industries Holdings Inc,화학,-6.830600201914527,37.37866684,0.03470000000000084,2.3385712142857145,-0.8894311138757907,-0.06603526963510378,-0.386989336261807,-0.14018547863240002
2021-03-24,45.41,45.830002,44.700001,44.75,43.129826,1634000,CF,CF Industries Holdings Inc,화학,-6.0670392965455955,37.44706682666667,0.03419999333333479,2.2157142857142853,-0.0180533204384253,-0.019916939812977475,0.3703986468663161,-0.12616766631203216
