Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-20,185.550003,189.389999,182.626999,182.740005,182.740005,5059400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.6084441785716015,176.53006690666666,-0.36129999999999995,9.99971321428571,-0.4960134249564373,-0.024523434967449013,0.07709635770481105,0.08391657740885991,165.94219972
2022-09-21,183.199997,188.910004,178.679993,178.720001,178.720001,5461900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.9700223623545732,175.72153358,-0.40426666333333117,10.111642999999997,-0.39756189968336514,-0.02794899327086086,0.4197035504460002,0.10327981408586166,166.60799988
2022-09-22,178.839996,182.014999,170.848999,171.789993,171.789993,4940400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.9140451630403343,174.83546678666664,-0.44303339666667796,9.833500285714281,-0.7047346111402089,-0.029777282898137296,-0.3002375223720853,0.14398111365916386,167.05179962
2022-09-23,170.0,174.740005,167.139999,172.130005,172.130005,6000300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.018027542538612273,174.07446682666668,-0.380499979999982,9.804215357142853,0.034680184758720756,-0.017162293598712682,0.8560836695579368,0.16978014323650367,167.57039978
2022-09-26,171.25,176.910004,164.25,165.110001,165.110001,6180500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.687724699377181,173.35006690666665,-0.3621999600000123,10.298502071428567,-0.6816529191634384,-0.05514079308905057,-0.2038005461648264,0.14892122126516913,167.91359986
2022-09-27,170.300003,174.779999,165.5,169.860001,169.860001,5913100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.290193451052545,172.69726691999998,-0.32639999333333947,10.244215642857139,0.46367629944533384,-0.07242244758743134,0.5595870944361148,0.21205899757021848,168.38139986
2022-09-28,170.479996,174.960007,168.639999,173.839996,173.839996,4399400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.6167944725507635,172.17200019333333,-0.26263336333332177,10.129930642857138,0.392894595266197,-0.054939784249781506,-0.4717868752803724,0.1938416852803894,168.92899964
2022-09-29,170.380005,173.330002,166.080002,170.339996,170.339996,4185100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.6064183259310685,171.50846686666665,-0.33176666333334026,9.990644071428568,-0.35032776415380124,-0.13368323718908956,0.5665450094264404,0.24086158383782744,169.19779968
2022-09-30,168.699997,178.460007,168.410004,169.960007,169.960007,5494700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.508186188101579,170.84540016,-0.33153335333332734,10.197787571428567,-0.03726190581422281,-0.17939198680796226,0.5844675471808627,0.2840187335512471,169.44239989999997
2022-10-03,170.809998,174.649994,161.770004,172.509995,172.509995,7354500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.08889364746791362,170.2244001,-0.31050003000000004,10.026357285714282,0.2543284592135249,-0.115583577274355,-0.8670469947978747,0.10929768174974122,170.0327997
2022-10-04,180.0,184.020004,178.039993,183.809998,183.809998,7314400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.926744893879807,169.69520007333333,-0.26460001333333594,9.830643642857138,1.1494672587598564,-0.0934911863711844,-0.13895040277193704,0.05109680883965757,170.90379976
2022-10-05,180.520004,186.539993,176.279999,185.350006,185.350006,5278400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.523499162659527,169.16626676666667,-0.2644666533333293,9.855644071428568,0.15625645455931905,-0.07227656559458487,0.2429184743134219,0.03953165947676608,172.00839998000004
2022-10-06,185.050003,189.75,182.710007,188.910004,188.910004,5291000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.97155901458124,168.9322001,-0.11703333333333887,9.327785928571426,0.38165519955765126,0.03284658529476569,0.8227328820420501,0.14984800814092208,172.9606
2022-10-07,183.240005,183.434998,174.535004,175.100006,175.100006,5408900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.8595824266869556,168.70186684666666,-0.11516662666666377,9.877429285714284,-1.3981368634016307,-0.08805220976803585,-0.26196963340363255,0.1346673293083507,173.59700014
2022-10-10,176.139999,176.729996,157.0,159.050003,159.050003,7934800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.357541784074117,168.4755335333333,-0.11316665666667802,10.803643285714285,-1.4856102312469912,-0.15873769593164685,-1.188231846162948,0.04428674331779649,173.77980012
2022-10-11,157.660004,158.399994,145.75,153.529999,153.529999,11775300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.521493519726098,168.22166685333335,-0.12693333999997947,11.02292842857143,-0.5007747293080621,-0.1661100409048395,-0.23455699907931132,-0.0024461530768686212,173.83080018
2022-10-12,154.449997,159.199997,147.880005,158.529999,158.529999,6810200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-5.682623684498744,167.89480019333334,-0.1634333300000037,11.033927857142857,0.45314778787168075,-0.0834041552611331,0.5874097014316915,0.06095722005197257,173.93400026
2022-10-13,148.699997,158.119995,145.619995,156.25,156.25,10040100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.634598466120257,167.61746682,-0.13866668666666726,11.413213428571428,-0.19976836622474228,-0.10015048033138045,-1.1887618975636656,-0.08510317759957045,173.81160036
2022-10-14,159.350006,163.860001,152.0,152.380005,152.380005,7106200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.230981229692047,167.43053353333335,-0.0934666433333291,11.356070357142858,-0.3407864585451251,-0.07580287600150093,0.5426302497514014,-0.03178669217698275,173.64400056000002
2022-10-17,158.5,168.479996,156.690002,167.539993,167.539993,7588600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.4298798083566377,167.43580015333333,0.0026333099999931164,11.815355571428572,1.283075055029176,-0.017274393459797914,0.32650038670189574,-0.048435742729426974,173.68420043999998
2022-10-18,174.800003,178.460007,171.419998,173.169998,173.169998,8277900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.8230487924271834,167.45173348,0.007966663333334623,12.143927428571429,0.46360660775640666,-0.012223535424782942,0.03638838373528813,-0.012137509942594073,173.73060028
2022-10-19,169.779999,174.320007,168.210007,171.039993,171.039993,3096500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.3462354949367086,167.27306679333333,-0.08933334333333676,12.026070714285714,-0.17711562243433007,0.00014876041232214445,0.08399908878395293,-0.046605075702771746,173.94040008
2022-10-20,171.800003,179.949997,171.009995,174.039993,174.039993,4625900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.7282413059559474,167.04100004,-0.11603337666666391,11.946784928571429,0.25111358561627123,0.020747009800214575,0.5620095232424074,-0.04820922026980428,173.93320006
2022-10-21,171.75,177.520004,166.720001,177.100006,177.100006,4027600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.0472457125545906,166.73600004,-0.1525000000000034,11.798214428571429,0.25936238220841656,0.02110657572842112,-0.6625227724522629,-0.033600347245117713,174.11760008000002
2022-10-24,178.0,178.050003,169.759995,174.770004,174.770004,3253600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.5693448662503431,166.48133339333333,-0.1273333233333318,11.568214357142859,-0.2014141446610846,-0.07538495308736039,-0.6905129834743651,-0.0729976744381483,174.23940029999997
2022-10-25,177.25,183.460007,176.210007,181.820007,181.820007,3652100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.7261888418595772,166.19373339333333,-0.14379999999999882,11.456072142857142,0.6153944311878028,-0.042589383328182975,-0.07224351605428625,-0.09550924517869887,174.4670004
2022-10-26,169.800003,179.580002,167.779999,169.449997,169.449997,6574100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.229845509869568,165.84180000666666,-0.17596669333333637,11.956073214285713,-1.0346214662870836,-0.14375200231709262,-0.718089714053646,-0.20556800204267714,174.50900022
2022-10-27,171.639999,175.179993,168.100006,169.110001,169.110001,4082200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.589390841485385,165.45206663333332,-0.19486668666667128,11.435000857142855,-0.029732923000841502,-0.046008863717036254,0.24361587878072455,-0.16945475117236591,174.66540038000002
2022-10-28,162.639999,164.300003,155.029999,159.690002,159.690002,7836600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-10.520029717386237,165.05126665999998,-0.20039998666666747,11.031429857142856,-0.8539236637488625,-0.0008883946100270593,-1.923371687768559,-0.22196473985848097,174.62420042000002
2022-10-31,159.25,161.880005,155.850006,160.300003,160.300003,4302500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.956572086365643,164.54733335333333,-0.25196665333332646,10.512143857142856,0.05802822034113659,0.03902610179348714,0.39926650955861615,-0.176691632098629,174.75140044
2022-11-01,164.740005,167.410004,158.742004,159.5,159.5,3153100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.319753213236291,164.0128667,-0.26723332666666977,10.322715857142855,-0.07749927548828515,0.0011227401249181404,0.1037513384852057,-0.21123865802337802,174.90920042000002
2022-11-02,157.75,157.990005,147.25,147.75,147.75,6244000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-11.949961226914684,163.45366666666666,-0.279600016666663,10.275572714285712,-1.1434885749642403,-0.06628584621361742,0.011608247146076112,-0.12549793340125362,174.80280028
2022-11-03,146.610001,157.190002,146.199997,150.470001,150.470001,5936000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.342822504779479,162.92926664,-0.2622000133333273,10.213430142857138,0.2663161114292494,-0.022921376929733537,0.7739096746477749,-0.10897797448008407,174.62240020000002
2022-11-04,148.729996,148.75,129.360001,132.309998,132.309998,10787700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-19.297322256619765,162.24593330666667,-0.34166666666666856,10.571287928571424,-1.7178609761369052,-0.23727395058445364,-2.3754373404756186,-0.3019735264213351,173.34300018000002
2022-11-07,133.460007,134.082993,126.300003,129.100006,129.100006,5756400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-21.087134734811098,161.49840003999998,-0.3737666333333465,10.347214785714282,-0.3102276377244845,-0.2925478252616601,-0.7968141587811974,-0.3614879937439412,171.97080016
2022-11-08,130.910004,133.669998,124.889999,129.160004,129.160004,5532900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-20.655435147552293,160.84553342666666,-0.32643330666665804,10.537928999999995,0.005693528586117721,-0.27949002876019957,-0.27735427162381693,-0.3872989480587819,170.82540038000002
2022-11-09,126.519997,128.800003,122.769997,126.260002,126.260002,6133100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-19.78794201061047,160.27333346666666,-0.28609998000000303,10.355786499999994,-0.28003686634520597,-0.31742934675744794,0.7721199528823164,-0.3722910602273598,169.65580031999997
2022-11-10,140.100006,149.270004,139.699997,145.380005,145.380005,9755200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-11.880363659821603,159.8166668,-0.22833333333332462,11.227929285714279,1.7028966351192751,-0.21431975726381516,-0.8101262429434064,-0.3828341652624415,168.94440048
2022-11-11,146.639999,162.369995,143.789993,159.410004,159.410004,8671700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.9610711304323476,159.49046685333332,-0.16309997333334536,11.962928857142847,1.172789637683327,-0.11616234423921437,0.7258558320330611,-0.2816649641547682,168.66960068
2022-11-14,157.330002,160.899994,152.470001,157.839996,157.839996,4577600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.39112751074212,159.1525335,-0.1689666766666562,11.944356714285707,-0.1314434956653806,-0.16950791044301322,0.30971871093637565,-0.2543819479411495,168.39660050000003
2022-11-15,165.589996,168.0,160.600006,163.490005,163.490005,4142800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.12063650429500195,158.83620018666667,-0.15816665666666552,11.667213571428562,0.4842637846140141,-0.06101610680722049,0.06299464314702352,-0.1985902081411017,168.27040054
2022-11-16,159.630005,161.490005,153.910004,154.149994,154.149994,3800700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.184481894397207,158.43446678666666,-0.20086670000000595,11.845785999999991,-0.788466970448395,-0.11521139591061716,-0.37931149646997625,-0.2430850206590089,167.79820052
2022-11-17,149.731995,151.789993,145.309998,147.690002,147.690002,4557900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.7619688791772266,158.09486676666668,-0.1698000099999888,11.471499857142849,-0.5631340348208799,-0.09444070813004699,-0.40477764007921996,-0.1346140172526275,167.16240064000002
2022-11-18,151.240005,151.520004,144.712006,146.199997,146.199997,3133100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.943094847263587,157.78693342,-0.15396667333334335,11.527071214285703,-0.12926136850385786,-0.10781853590468946,-0.3710806240854362,-0.18963881251291698,166.32260054
2022-11-21,143.259995,144.559998,138.399994,141.139999,141.139999,3535100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.626752220536682,157.41166679333332,-0.1876333133333361,11.465071428571422,-0.4413402944346502,-0.1338071801151441,-0.2362530627022311,-0.21392484116916247,165.24120038
2022-11-22,142.509995,143.630005,136.509995,143.360001,143.360001,4006200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.089871037725848,157.12753349333332,-0.14206665000000385,11.098643571428564,0.20002462334361407,-0.03784195166458306,-0.5730073959116591,-0.2556831013875721,164.35980054
2022-11-23,143.729996,148.130005,140.259995,146.449997,146.449997,4295900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.671899250693579,156.93626681333333,-0.09563333999999202,10.875786785714281,0.2841170078893787,-0.03657045906028811,-0.06668565178906571,-0.31572562470448934,163.32920056
2022-11-25,144.699997,145.136993,141.660004,144.720001,144.720001,1823500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.713216612559023,156.74240013333335,-0.09693333999999254,9.710071999999997,-0.1781651052638951,0.07340781743064119,-0.15983864163093897,-0.15746857478701218,162.29380048
2022-11-28,143.199997,146.210007,140.580002,141.070007,141.070007,3523900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.986099231418317,156.43660016666666,-0.15289998333334154,9.556287357142853,-0.3819468653034802,0.06828501546071292,0.5940953935874239,-0.0581178924749678,161.42180066
2022-11-29,141.130005,141.565002,136.25,136.559998,136.559998,3725200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.021317988686581,156.15526685333333,-0.14066665666666722,9.308787571428567,-0.48448941018297087,0.033271948405778025,-0.38151493482628085,-0.06555793984657236,160.39900068
2022-11-30,134.869995,142.970001,131.970001,142.899994,142.899994,12668700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.812327202412082,155.94160016666666,-0.10683334333333505,9.638072785714282,0.6578074414832431,0.10026082753638153,-1.2151214859626562,-0.20750375690692754,159.60220046
2022-12-01,144.509995,155.0,143.25,154.039993,154.039993,16528800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.9086982744371825,155.73046674,-0.10556671333333156,8.858787357142855,1.2575083418181177,0.06844737801487029,1.3231158286692892,-0.05512932322030644,159.1086003
2022-12-02,149.399994,153.509995,147.0,149.740005,149.740005,6909600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.6593138837524437,155.58580009333335,-0.07233332333332498,8.034501,-0.5351904243959908,-0.053551197847938124,-0.44459564758079523,-0.1387330003355819,158.66760054
2022-12-05,147.979996,148.940002,135.509995,135.630005,135.630005,9420500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.0153225090961335,155.30493349333332,-0.1404333000000122,8.448787928571429,-1.6700620395836812,-0.16345252241353103,-0.37434778006761205,-0.18759489255015244,157.93760054
2022-12-06,136.020004,137.979996,132.509995,136.729996,136.729996,6452100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.9931559359552065,155.04033348,-0.13230000666666797,8.113787714285715,0.13557059153313386,-0.18835917906216532,1.1499550066312167,-0.1099548665869958,157.37000044
2022-12-07,137.199997,140.240005,134.199997,137.410004,137.410004,5861200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.498073234728695,154.71640017333334,-0.16196665333332305,7.860931071428571,0.08650476563413097,-0.12586119791341346,0.21622264628457233,-0.06741671353309946,156.7210005
2022-12-08,139.279999,144.970001,135.589996,142.869995,142.869995,5654500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.7621134284970807,154.56100018666666,-0.07769999333333999,7.899503142857142,0.6911815719621573,-0.03626722600033938,0.16022051897259926,-0.02705970217225523,156.10160048
2022-12-09,142.589996,148.679993,141.815994,144.529999,144.529999,4635800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.1165696146182782,154.48940015333335,-0.035800016666655665,7.903503214285714,0.21003395013486298,-0.01203184609757361,0.7326945787728483,0.05178138374619366,155.58540054
2022-12-12,144.179993,151.399994,144.169998,150.880005,150.880005,5909800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.341526709386766,154.54000023333333,0.02530003999999053,7.862788428571428,0.8076022975418817,0.07717833904360726,-0.1699173963353824,0.05651964562954,155.2038005
2022-12-13,160.0,162.699997,150.080002,150.580002,150.580002,7242100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.73015690796643,154.58546694666666,0.022733356666662985,8.255644499999999,-0.036339137422887316,0.06029521327457144,-0.5104072047105753,0.060991087858188846,154.76520064
2022-12-14,151.520004,156.309998,146.580994,149.199997,149.199997,6486200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.9184551827759586,154.69426689333332,0.05439997333333224,8.388429785714283,-0.16451291067014664,0.028250219091748196,0.20894668981140338,0.08067911225822234,154.07300062000002
2022-12-15,144.369995,148.399994,142.220001,142.649994,142.649994,4460800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.2391382143771779,154.70793347999998,0.006833293333329493,8.544858571428568,-0.7665431727449814,-0.013776785728329395,0.6072831846963744,0.135473528424459,153.21900038
2022-12-16,142.440002,144.830002,139.0,142.449997,142.449997,6432800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.298827753215793,154.60186678666665,-0.05303334666666615,8.559144071428571,-0.023366471966234297,0.011836099510045314,0.5767938405692106,0.13423770320887235,152.28980024
2022-12-19,140.339996,143.259995,137.229996,138.100006,138.100006,3851500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.17274046981554658,154.55913352666667,-0.021366629999988618,8.610215285714286,-0.5052128031243672,0.01035585715708843,-0.032577848385624,0.15916178081177643,151.54980024
2022-12-20,135.0,141.990005,134.792007,141.210007,141.210007,3622300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.1501938554965294,154.52846692000003,-0.015333303333321169,8.338643714285713,0.37296245127633265,-0.009990213571976603,0.31327909003899373,0.26833325052618,151.19300031999998
2022-12-21,141.720001,146.809998,137.880005,146.75,146.75,3649500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.309939760278536,154.58840028666668,0.029966683333327637,8.112214214285713,0.6829199591702116,-0.05103224090396989,-0.15662486841553214,0.16263748644869275,151.05740034
2022-12-22,143.029999,144.399994,137.770004,140.369995,140.369995,4406600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.1881010023799377,154.54540020666664,-0.021500040000020704,8.250785857142855,-0.7732602821677556,-0.06803723074481023,0.005513647655415954,0.1947881503941364,150.69420026
2022-12-23,138.779999,139.505005,135.220001,138.490005,138.490005,2669600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.7597355426217978,154.52540020666666,-0.009999999999990905,7.602213285714283,-0.24729508754151636,0.033588980115344405,-0.5712999899093714,0.1807201354054393,150.33900036
2022-12-27,136.339996,139.179993,133.589996,137.759995,137.759995,2707000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.9343253168888177,154.51813346666665,-0.0036333700000028557,7.610784428571425,-0.09591783959344369,0.01705409217773172,0.14114675489309045,0.10866240313843027,150.04660016
2022-12-28,137.139999,139.559998,136.0,138.419998,138.419998,2963600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.4633515642156416,154.57673341999998,0.02929997666666395,7.433640857142854,0.0887859680987687,0.01721703521092013,0.7655914166764197,0.1479030295949908,149.46420025999998
2022-12-29,139.199997,143.949997,137.990005,142.380005,142.380005,3468800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.2907455936354228,154.64080009333333,0.03203333666667163,7.1893542142857125,0.550815397595966,0.007190879899049318,-0.38634903674787047,0.10886234704352869,148.8484004
2022-12-30,139.300003,143.610001,138.820007,143.539993,143.539993,2901900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.4324093335508667,154.7524000266667,0.055799966666683076,7.041210999999998,0.1647426841774801,0.0039557894735219685,0.30279372043355957,0.07815514287643664,148.29840040000002
2023-01-03,146.479996,149.199997,135.339996,135.5,135.5,4442000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.737722260105513,154.78966666666668,0.01863331999999218,7.514782785714282,-1.0698902721824721,-0.13015082264964617,-0.8589846050000324,0.028936056543247355,147.52760054
2023-01-04,137.279999,137.600006,128.580002,130.440002,130.440002,6672900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.062369058998086,154.80826666666667,0.00929999999999609,7.257640571428569,-0.6971960033292217,-0.1773548845000986,-1.114763926169714,-0.014232280703833977,146.59440046
2023-01-05,129.300003,129.490005,121.040001,121.559998,121.559998,8231800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-12.034281586022066,154.77766664,-0.015300013333330753,7.234140357142854,-1.2275133687767132,-0.25328348865056766,-0.551354793644335,-0.068539529522101,145.53020034000002
2023-01-06,122.089996,126.07,119.269997,124.059998,124.059998,5827400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-11.855964006765307,154.68313326,-0.04726669000000072,7.22128371428571,0.3461988337411953,-0.1738019167586979,-0.99010514547277,-0.18263869596275417,144.37500016
2023-01-09,127.230003,137.639999,126.669998,134.429993,134.429993,8192900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.215014204674761,154.7138665,0.015366619999994668,7.774855071428567,1.333786277008325,-0.07686243468908652,1.3801134897784908,-0.12525872101923416,143.67460008
2023-01-10,134.860001,138.449997,133.740005,137.940002,137.940002,4518400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.186328635715662,154.77966646666664,0.03289998333332278,7.680568857142852,0.4569985720179728,-0.00813305075034795,0.030382138245300283,-0.12076157911702527,143.05120010000002
2023-01-11,138.199997,141.065002,136.550003,139.710007,139.710007,4290300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.8314114142536808,154.83599988,0.028166706666681307,7.488926071428566,0.2363496425412511,-0.017891108517139487,-0.547474191216265,-0.18224395634954374,142.6516002
2023-01-12,140.389999,142.160004,135.100006,142.139999,142.139999,3810000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.21683217890544615,154.87979982666667,0.021899973333333378,7.355354999999994,0.3303704579860524,-0.04307321574457944,0.117426437369379,-0.16266886307919298,142.28840011999998
2023-01-13,139.300003,141.770004,137.309998,140.869995,140.869995,4919300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.2095034094511736,154.93073315333334,0.025466663333332917,7.058926785714278,-0.1799146015468258,-0.000691381414513024,-0.44721734328304186,-0.1950067910033685,141.91580001999998
2023-01-17,141.149994,147.320007,139.460007,145.720001,145.720001,4607400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.4146639347311316,155.08606650666667,0.07766667666666649,7.2524986428571365,0.6687358714333158,0.06473940136940357,0.8080772857870773,-0.09647984273933649,141.87520004
2023-01-18,147.449997,148.570007,140.039993,140.110001,140.110001,4337000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.21345856044274747,155.26479982666666,0.08936665999999605,7.462499857142852,-0.751758808361019,0.017893617886005322,0.2477223313532887,-0.08886730156360802,141.66800004
2023-01-19,137.5,140.550003,135.080002,135.240005,135.240005,4916400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.3211918226790695,155.40726650666667,0.07123334000000625,7.598928642857137,-0.6408792908692106,-0.034225329183136054,-0.14412442788246937,-0.1538470047463858,141.72660018
2023-01-20,136.449997,145.080994,135.320007,144.820007,144.820007,4714200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.7276933791417157,155.55579988,0.07426668666666103,7.876142714285709,1.2163316927490213,0.013311549042082173,-0.004428259735731466,-0.12656694924551876,142.04100019999998
2023-01-23,146.5,150.919998,144.740005,150.300003,150.300003,4562700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.42954227047725,155.79526658666666,0.11973335333333068,7.975428357142851,0.6871099274676671,0.05062349499138125,-0.07714715987064125,-0.15370558355296168,142.46380018
2023-01-24,148.130005,152.759995,145.259995,145.789993,145.789993,4086100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.4007541339301275,155.97133322666667,0.08803332000000808,7.521142571428567,-0.5996442637761834,0.08421249559183044,-0.5504912374420851,-0.1316703430131083,142.8544
2023-01-25,138.270004,144.929993,134.339996,144.440002,144.440002,7460100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.4789577573953938,156.11733323333334,0.07300000333333401,7.694713499999994,-0.1754439590245976,0.12148049875644647,-0.16309727197462598,-0.06369415342774486,142.83559994
2023-01-26,148.669998,152.492996,144.759995,152.449997,152.449997,4450200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.706273295081665,156.28459987333332,0.08363331999998991,7.598498714285711,1.054154945757989,0.2844568069374966,0.30434312241540484,-0.002572873709192014,142.6963998
2023-01-27,150.589996,161.320007,150.380005,159.360001,159.360001,11486800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.82654282187514,156.39293320666667,0.054166666666674246,7.8942129285714255,0.8753252620018298,0.3222515518132562,0.6918274361391576,0.11756516783451709,142.72679989999997
2023-01-30,156.779999,159.729996,152.809998,152.919998,152.919998,4239500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.612645812703399,156.40219986666668,0.004633330000004321,7.418498428571425,-0.8681006085001174,0.16497391713408177,0.09454402446382393,0.025738777454898037,142.51539976
2023-01-31,153.770004,157.25,151.210007,156.440002,156.440002,5216200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.343916238572201,156.45746658666667,0.027633359999995832,7.513498499999997,0.4684906771459396,0.1657947817860794,-0.5812569782521777,-0.017949730866350388,142.56119992
2023-02-01,158.589996,166.830002,155.440002,165.220001,165.220001,5056100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,11.466642991743981,156.60053329333334,0.07153335333333644,8.00457,1.0968732861352957,0.22726075632851117,0.3913450422808039,0.049108785812011675,142.9117999
2023-02-02,173.839996,178.699997,170.259995,178.050003,178.050003,8578200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,16.961295385556664,156.83399998666664,0.11673334666664914,8.463141285714286,1.515985798518683,0.3119475663665562,0.5320644209450109,0.07872578463884253,143.54880002000002
2023-02-03,168.0,175.490005,163.0,163.289993,163.289993,7312900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.275218643561465,156.99553328666667,0.08076665000001526,9.193141428571431,-1.6055458424828808,0.21011676344255228,-0.9044719168096148,0.04606474367265874,143.9917999
2023-02-06,159.740005,163.520004,156.789993,158.070007,158.070007,5708700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.558894455362127,157.08580000666666,0.04513335999999413,9.11242792857143,-0.5728425004748818,0.12143259402053817,-0.16716272301432422,-0.023595256956012785,144.28600002
