Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-03,2.4,2.42,2.15,2.37,2.37,3382500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.622764936898957,4.2478,-0.008066666666666666,0.19785714285714293,-0.10108303249097478,-0.47381657441815467,0.1255867881902068,-0.3516482636130445
2019-06-04,2.45,2.67,2.34,2.5,2.5,2377700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.72765680061415,4.231066666666666,-0.008366666666666855,0.2128571428571429,0.6107382550335564,-0.41819241334432933,-1.0718966852576424,-0.3745259292167737
2019-06-05,2.51,2.53,2.35,2.37,2.37,969900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.90138676004513,4.213266666666667,-0.008899999999999686,0.21714285714285717,-0.5986842105263153,-0.44095557123906615,-1.277094935069153,-0.41640496984829983
2019-06-06,2.43,2.49,2.28,2.29,2.29,968900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.07001676376608,4.195666666666666,-0.008800000000000363,0.2221428571428572,-0.3601286173633443,-0.43845323745626347,-0.8871599442929228,-0.40804162769476454
2019-06-07,2.29,2.45,2.26,2.45,2.45,924700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.013200633003837,4.178866666666667,-0.008399999999999519,0.22357142857142867,0.7156549520766776,-0.35558899484761186,-0.17189157894783558,-0.4163721379872611
2019-06-10,2.46,2.56,2.46,2.49,2.49,777200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.46474230726961,4.1626,-0.008133333333333326,0.22357142857142867,0.1789137380191694,-0.3307126679384086,-0.21653489877647655,-0.4514794120381289
2019-06-11,2.5,2.54,2.35,2.43,2.43,675200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.75999073603034,4.145066666666667,-0.008766666666666811,0.22714285714285723,-0.2641509433962265,-0.40603220536993634,-0.23453626686528004,-0.484864892013055
2019-06-12,2.42,2.52,2.4,2.49,2.49,589100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.008518683318528,4.127333333333333,-0.008866666666667022,0.22428571428571437,0.26751592356687914,-0.3462735186110942,0.44009092940209527,-0.4265105278178634
2019-06-13,2.49,2.53,2.4,2.53,2.53,531600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.4936752644771,4.109933333333333,-0.008699999999999708,0.2214285714285715,0.18064516129032068,-0.2928844628451284,-0.19342561298286162,-0.45566166122516183
2019-06-14,2.53,2.53,2.4,2.41,2.41,558500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.00397179368884,4.092466666666667,-0.00873333333333326,0.2214285714285715,-0.541935483870966,-0.33586764453798734,-0.39205775504487017,-0.48139100860878503
2019-06-17,2.45,2.58,2.38,2.58,2.58,1066400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.801438780925496,4.0748,-0.00883333333333347,0.22571428571428578,0.7531645569620248,-0.22825851699073207,0.6605539544513085,-0.42324430617843284
2019-06-18,2.59,2.7,2.58,2.64,2.64,644900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.290919356392331,4.0578,-0.00849999999999973,0.2064285714285715,0.29065743944636696,-0.17457546061640308,-0.6648409239354607,-0.4721500334315811
2019-06-19,2.66,2.67,2.59,2.62,2.62,334200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.746834844067472,4.04,-0.00890000000000013,0.19357142857142864,-0.10332103321033216,-0.08155392799143832,-0.4011116821596515,-0.38965036301943873
2019-06-20,2.65,2.71,2.59,2.66,2.66,720500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7911689777742277,4.024933333333333,-0.007533333333333392,0.17000000000000007,0.23529411764705893,0.0902343445131354,-0.7283030750840878,-0.35804440616947364
2019-06-21,2.66,2.68,2.32,2.62,2.62,4637000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7485955419725316,4.010133333333333,-0.007400000000000073,0.17642857142857152,-0.22672064777327944,0.08126022913582795,-0.09171556764908437,-0.3735660030151373
2019-06-24,2.66,2.66,2.41,2.42,2.42,813800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.35077312779562,3.993533333333333,-0.008299999999999974,0.1707142857142858,-1.1715481171548123,-0.0460459403061984,-0.9590104205604852,-0.3655026983939118
2019-06-25,2.42,2.63,2.37,2.52,2.52,1307700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2492353007737886,3.9768,-0.008366666666666633,0.17642857142857152,0.5668016194331986,0.03720304754805259,1.7160151556864107,-0.1517091204828001
2019-06-26,2.64,3.04,2.62,3.02,3.02,4280600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.71055971905282,3.9627999999999997,-0.007000000000000117,0.19857142857142862,2.517985611510791,0.24278263532477654,2.6703880574249177,0.10240145106847418
2019-06-27,3.0,3.09,2.87,2.92,2.92,2344400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.439053624789722,3.948866666666667,-0.0069666666666663435,0.2007142857142857,-0.49822064056939547,0.156077235850057,-1.0100130854355291,0.042535629176496066
2019-06-28,2.92,3.02,2.86,2.94,2.94,1867800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.723476129311084,3.9349333333333334,-0.006966666666666788,0.20428571428571432,0.09790209790209797,0.1502906901274091,-0.7085048856608098,0.007394915827615113
2019-07-01,2.99,3.02,2.94,3.0,3.0,806800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.200332602771937,3.9207333333333336,-0.007099999999999884,0.19642857142857145,0.3054545454545457,0.19097679647389282,-0.7604284170290605,-0.030168809184083493
2019-07-02,3.02,3.06,2.94,2.99,2.99,633900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.781547779614932,3.9061999999999997,-0.007266666666666977,0.19642857142857145,-0.050909090909089814,0.16823215258275218,-0.45617541463389666,-0.09418783375808291
2019-07-03,3.01,3.04,2.95,3.01,3.01,355900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.65084695560441,3.8909333333333334,-0.007633333333333159,0.1935714285714286,0.10332103321032989,0.16270900057703855,-0.9359290996408042,-0.14722379709079308
2019-07-05,3.0,3.04,2.95,3.02,3.02,554100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.980562898085621,3.876000000000001,-0.007466666666666288,0.19071428571428575,0.052434456928840155,0.20516399634845325,0.28890687251916514,-0.09858346655050486
2019-07-08,3.02,3.07,2.93,2.98,2.98,654300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.175320114090677,3.859666666666666,-0.008166666666667322,0.18642857142857142,-0.21455938697318028,0.1360408574959386,0.39828052103192774,-0.11731728322331778
2019-07-09,2.97,3.05,2.95,3.0,3.0,456200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.9258147048308025,3.8439999999999994,-0.007833333333333359,0.18499999999999997,0.10810810810810823,0.12300161954320585,-0.0593409809434019,-0.07406728729531357
2019-07-10,3.01,3.04,2.96,3.01,3.01,487200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.862428319077463,3.8284,-0.007799999999999807,0.18499999999999997,0.05405405405405291,0.13424269720494764,-0.5515351262863485,-0.08481181901864908
2019-07-11,3.0,3.03,2.91,2.93,2.93,544600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1707722762616797,3.8118666666666665,-0.008266666666666644,0.18499999999999991,-0.4324324324324306,0.08654794362784123,-0.7596530846571852,-0.08705110541672746
2019-07-12,2.95,3.02,2.88,2.99,2.99,505000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.154697003515784,3.7970000000000006,-0.007433333333332959,0.1692857142857142,0.35443037974683594,0.12805873130784948,-0.3161347590527695,-0.10308104765984782
2019-07-15,3.0,3.02,2.92,2.96,2.96,247100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3010648603235317,3.7816666666666667,-0.0076666666666669325,0.1585714285714285,-0.18918918918919084,0.1982272261625367,-0.21499657965415095,-0.04993720188082395
2019-07-16,2.96,3.02,2.92,3.0,3.0,443000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.467318517830442,3.767266666666666,-0.007200000000000317,0.14714285714285708,0.27184466019417514,0.17715887193117788,0.802096565042179,-0.11521710121255478
2019-07-17,2.76,2.81,2.5,2.71,2.71,2732900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.935862845529494,3.7507333333333333,-0.008266666666666422,0.14571428571428566,-1.9901960784313735,-0.14485410592183384,-0.9814507848347025,-0.3760627328025277
2019-07-18,2.71,2.89,2.7,2.88,2.88,747600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7327750303867786,3.735333333333333,-0.00770000000000004,0.14357142857142852,1.1840796019900497,-0.024689802881873484,0.6533051332698414,-0.2572542886092869
2019-07-19,2.86,2.95,2.79,2.79,2.79,744000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4210937509119854,3.7185333333333337,-0.008399999999999741,0.14357142857142852,-0.6268656716417903,-0.07645892927786549,0.25688203336096016,-0.1882980801077319
2019-07-22,2.8,2.86,2.77,2.82,2.82,443400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9415684492931637,3.703333333333333,-0.007600000000000273,0.1442857142857142,0.20792079207920666,-0.08342562594753257,-0.22705672821599848,-0.15020010233537034
2019-07-23,2.82,2.87,2.6,2.69,2.69,659700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.390964766782504,3.6888666666666667,-0.007233333333333203,0.15499999999999994,-0.8387096774193544,-0.13969709641255149,-1.880880851577758,-0.251964776402789
2019-07-24,2.68,2.78,2.63,2.76,2.76,402700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.685658699870856,3.6758,-0.00653333333333328,0.15928571428571422,0.4394618834080709,-0.1156870356841414,-0.27910650126086767,-0.20504887651850784
2019-07-25,2.74,2.77,2.63,2.68,2.68,510600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.235568045031771,3.663533333333333,-0.006133333333333546,0.1628571428571428,-0.49122807017543646,-0.1545200733344469,0.3357994267981589,-0.2016994083557226
2019-07-26,2.71,2.82,2.71,2.78,2.78,486900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.121362157716735,3.6524,-0.005566666666666498,0.1628571428571428,0.6140350877192963,-0.0953347537135557,-0.5240065654595042,-0.2675770573908248
2019-07-29,2.77,2.81,2.75,2.79,2.79,331900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.250899388663953,3.6426666666666674,-0.004866666666666353,0.15999999999999998,0.06250000000000146,-0.0985924757212776,0.31979811963863786,-0.2404956930635363
2019-07-30,2.76,2.86,2.73,2.84,2.84,360300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9296296198727525,3.635666666666666,-0.0035000000000007248,0.16357142857142853,0.3056768558951955,-0.08061941844691027,0.7207344788945422,-0.1496192926934727
2019-07-31,2.86,2.92,2.75,2.76,2.76,493900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2422939085878344,3.627933333333333,-0.003866666666666463,0.16714285714285712,-0.4786324786324791,-0.08391942174691373,1.0096221745295608,-0.02324248846584796
2019-08-01,2.75,2.87,2.68,2.74,2.74,601900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6795117821276637,3.619066666666666,-0.004433333333333511,0.17071428571428568,-0.1171548117154787,-0.11760407827993623,0.9175038664123164,0.06487455621022961
2019-08-02,2.77,2.8,2.6,2.66,2.66,569100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.312512626489928,3.6104000000000003,-0.004333333333332856,0.1778571428571428,-0.44979919678714914,-0.13621907882264753,0.3158376172307797,0.1027912845591532
2019-08-05,2.6,2.74,2.57,2.72,2.72,917800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0899363412094631,3.6018666666666665,-0.004266666666666863,0.18285714285714283,0.32812500000000033,-0.13219905455080286,2.8258603389784023,0.24734583984031203
2019-08-06,2.73,2.75,2.44,2.56,2.56,689800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.487079027478203,3.5922666666666667,-0.0047999999999999154,0.16928571428571426,-0.9451476793248955,-0.05755274032891159,-1.965600970127996,0.1770493980336482
2019-08-07,2.48,2.55,2.48,2.53,2.53,352600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.024354970997392,3.581,-0.005633333333333379,0.16142857142857142,-0.1858407079646033,-0.15540419103995823,-0.24216596658068684,0.11308717661575332
2019-08-08,2.54,2.66,2.5,2.54,2.54,695800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.830617253747883,3.5694,-0.005800000000000027,0.16142857142857142,0.06194690265486869,-0.10620329287591117,-1.258088617963927,0.004874987235404233
2019-08-09,2.42,2.6,2.42,2.49,2.49,766800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.362544725110842,3.555333333333333,-0.007033333333333447,0.16785714285714287,-0.29787234042553085,-0.1423313737691067,0.15746229090468727,0.032340631458310364
2019-08-12,2.45,2.46,2.34,2.37,2.37,512900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.945902735065182,3.538266666666667,-0.00853333333333306,0.1592857142857143,-0.7533632286995521,-0.13623519886054938,0.05533145772564485,0.17064151069426772
2019-08-13,2.35,2.45,2.32,2.37,2.37,532600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.36156241376397,3.5224,-0.007933333333333348,0.15785714285714292,0.0,-0.16762533338969732,-0.9171458230613758,0.12506727342280285
2019-08-14,2.32,2.36,2.25,2.28,2.28,674600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.64206399153541,3.5060000000000007,-0.008199999999999763,0.1564285714285715,-0.5753424657534263,-0.17363350450241086,1.0681289211693716,0.17737652302074663
2019-08-15,2.28,2.35,2.15,2.19,2.19,883600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.45295947876427,3.488866666666667,-0.008566666666666833,0.1607142857142858,-0.5599999999999988,-0.2574931536252177,-0.6929606708034066,0.16530837263903933
2019-08-16,2.22,2.4,2.21,2.37,2.37,506400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.060310208449017,3.4724,-0.008233333333333537,0.1714285714285715,1.0500000000000005,-0.18695743933950343,0.30457489044424757,0.16422099912515428
2019-08-19,2.38,2.46,2.33,2.43,2.43,574600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.237687485694731,3.458533333333333,-0.006933333333333458,0.1714285714285715,0.35000000000000014,-0.18379150047487453,-0.266738918053604,0.09368718505742957
2019-08-20,2.42,2.45,2.38,2.4,2.4,204400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.296001317526223,3.4430000000000005,-0.007766666666666255,0.1642857142857144,-0.1826086956521753,-0.16264694454770995,0.24446739858003136,0.03903327248960603
2019-08-21,2.42,2.42,2.3,2.36,2.36,432000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.066808051003537,3.4259999999999997,-0.008500000000000396,0.15928571428571442,-0.25112107623318386,-0.1722159634418318,-0.7172602770020404,-0.07773559489713375
2019-08-22,2.36,2.37,2.23,2.3,2.3,493000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.83053919620317,3.4074666666666666,-0.009266666666666534,0.15500000000000017,-0.3870967741935483,-0.16773721897086027,-0.3580584151878678,-0.12587102578418
2019-08-23,2.27,2.36,2.15,2.18,2.18,611200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.491730012544298,3.388066666666667,-0.00969999999999982,0.15785714285714297,-0.7601809954751104,-0.24547336150479676,0.7661228166883938,-0.2729951345191806
2019-08-26,2.2,2.25,2.12,2.19,2.19,385800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.204056113853389,3.3693333333333335,-0.009366666666666745,0.1450000000000001,0.0689655172413778,-0.17303670460720583,-0.5672087108851546,-0.17310997314469193
2019-08-27,2.19,2.21,2.05,2.14,2.14,898800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.938646680756058,3.3517333333333332,-0.008800000000000141,0.15071428571428583,-0.33175355450236826,-0.18345905078847474,-0.1361428112192286,-0.16553689061887347
2019-08-28,2.11,2.29,2.09,2.2,2.2,487600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.136052146073236,3.3329999999999997,-0.009366666666666745,0.1535714285714287,0.3906976744186047,-0.15997685280535073,-0.018759217173926146,-0.07701336199101629
2019-08-29,2.23,2.29,2.18,2.21,2.21,313500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.919515372736329,3.3137333333333334,-0.00963333333333316,0.14857142857142866,0.06730769230769083,-0.13389256475297776,-0.7258427573933688,-0.1401065797265917
2019-08-30,2.22,2.25,2.1,2.16,2.16,593300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.124205623313465,3.2960666666666665,-0.00883333333333347,0.14857142857142863,-0.33653846153846023,-0.10411936709861405,-0.3784240311950154,-0.171089114649496
2019-09-03,2.12,2.2,2.05,2.07,2.07,484600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.96891712907927,3.2784666666666666,-0.008799999999999919,0.15000000000000008,-0.6000000000000018,-0.14697650995575703,-0.1262876299785633,-0.11459924371500942
2019-09-04,2.09,2.13,2.03,2.07,2.07,461500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.900718240626473,3.258666666666666,-0.009900000000000242,0.14857142857142863,0.0,-0.10588061954479802,-0.8130426100408286,-0.2489686388014523
2019-09-05,2.13,2.19,2.08,2.15,2.15,537300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.742737559709257,3.2396,-0.009533333333333172,0.14285714285714293,0.5600000000000002,-0.025880619544798096,-0.39635399930913107,-0.22778244798043262
2019-09-06,2.15,2.15,2.11,2.13,2.13,531600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.804426413081778,3.2207333333333334,-0.009433333333333183,0.13071428571428578,-0.15300546448087438,-0.111809581293432,-0.22513511041556822,-0.2656188766132766
2019-09-09,2.14,2.21,2.13,2.19,2.19,463700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.472723661715261,3.203,-0.0088666666666668,0.12714285714285722,0.47191011235955066,-0.10310171612489269,0.47969317844554066,-0.2123022982919091
2019-09-10,2.21,2.44,2.19,2.41,2.41,883000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.180319974202385,3.1878,-0.007599999999999829,0.14000000000000007,1.571428571428572,0.0221866600951607,1.5446588727699826,-0.11943147870691259
