Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-16,19.190001,19.889999,19.120001,19.74,19.74,504900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.7692218987549375,17.796066693333334,0.005999996666666618,0.8164286428571421,0.7839019436656188,-0.13742476546356314,-0.1899287596823388,-0.3107296510419855
2019-12-17,19.76,19.92,19.6,19.709999,19.709999,514900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.78341299204068,17.808066686666663,0.005999996666664842,0.7550000714285707,-0.03973642008169923,-0.14434942189269592,-0.08638867460177531,-0.2938053383731885
2019-12-18,19.719999,20.049999,19.639999,19.93,19.93,1078100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.559530966813728,17.819933353333337,0.005933333333336677,0.7535716428571421,0.2919443719589465,-0.10287124602174227,0.35333792782828705,-0.19462163025538418
2019-12-19,19.91,20.450001,19.76,20.4,20.4,722800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.35764835251198557,17.83920002,0.009633333333331606,0.7607145714285706,0.6178401435342176,-0.06510416931575443,-0.015075861195970819,-0.2546284253235263
2019-12-20,20.41,20.629999,19.91,20.040001,20.040001,738600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.085914571123715,17.85613336,0.008466670000000676,0.6778572857142849,-0.5310837658411435,0.028994333758147646,-1.267014862369078,-0.3186151561255585
2019-12-23,20.07,20.610001,20.01,20.190001,20.190001,570200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.9113745822275199,17.87493336,0.009399999999999409,0.6300001428571422,0.2380951841053984,0.07112261564436946,0.09044061076265411,-0.3601816874288634
2019-12-24,20.18,20.629999,20.07,20.450001,20.450001,179400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.8449322798453229,17.902333366666667,0.013700003333333655,0.6307142857142853,0.41223103057757915,0.12275347761954947,0.4483444131597146,-0.23840627030797104
2019-12-26,20.49,20.59,20.33,20.549999,20.549999,329200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.2927979557770364,17.93213336,0.014899996666667192,0.6128571428571428,0.16316689976689874,0.13358385366210984,-0.7802883685929205,-0.27887623349392293
2019-12-27,20.58,20.870001,20.530001,20.700001,20.700001,328600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.3609489201447786,17.962533373333336,0.01520000666666732,0.5792857857142855,0.2589430013633796,0.14076207454831705,0.25211247809239573,-0.1771226709545422
2019-12-30,20.709999,20.709999,20.200001,20.26,20.26,370800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.2207701545142502,17.98940004,0.013433333333331632,0.5807142857142854,-0.7576892988929872,0.06991899672213885,0.35050167593341486,-0.20187763604428582
2019-12-31,20.129999,20.549999,19.860001,20.17,20.17,468100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.5556443101025987,18.017266706666668,0.01393333333333402,0.550714071428571,-0.1634241881027968,0.12857729316404182,-0.7163629050361606,-0.19407726856239488
2020-01-02,20.33,20.959999,19.950001,20.950001,20.950001,569600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.454888688106994,18.051400046666668,0.017066670000000173,0.5571424999999997,1.4000026923094164,0.181200235492627,-0.0793547516834554,-0.21520757649904146
2020-01-03,20.540001,20.99,20.530001,20.719999,20.719999,313100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.8424913378373162,18.085133373333335,0.01686666333333342,0.5535709999999998,-0.41548780553894443,0.1541867451616791,0.8528309566039995,-0.06407066368657466
2020-01-06,20.49,20.969999,20.24,20.870001,20.870001,485400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.993763333578592,18.118600046666668,0.016733336666666432,0.5778565000000001,0.2595834779049765,0.17987766190920434,-0.356088248473442,-0.08163816923247677
2020-01-07,21.0,21.32,20.709999,20.870001,20.870001,410600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.031027595414515,18.15166672,0.016533336666666898,0.5649995000000002,0.0,0.12388466593308871,0.5203244210238508,-0.030905799182034645
2020-01-08,20.93,21.35,20.75,21.27,21.27,547900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,4.23201868636407,18.188533386666666,0.018433333333332413,0.5849995000000003,0.6837595587688552,0.17556295013669976,-0.14509066414965666,-0.03509879843545474
2020-01-09,21.219999,21.35,20.790001,21.129999,21.129999,474400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.4540302147822546,18.22213338,0.016799996666666317,0.5957137142857147,-0.23501389449773707,0.13792307396122233,-1.3050884896259842,-0.15355782825361697
2020-01-10,21.18,21.309999,20.4,21.25,21.25,384600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.0094638188750356,18.252066713333335,0.014966666666667905,0.6114278571428579,0.19626354703685128,0.10781045992569618,0.6460231477814926,-0.10633647046951243
2020-01-13,21.219999,21.639999,21.139999,21.440001,21.440001,787800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.8302336142571605,18.28580006,0.01686667333333247,0.5957136428571435,0.3189468669690387,0.16852693369785207,-0.7675054486360815,-0.07065722663144125
2020-01-14,21.370001,21.700001,21.120001,21.459999,21.459999,469800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.6702842970846463,18.323133386666665,0.018666663333332778,0.5942850000000008,0.033650521214570524,0.15392374349136437,0.2629617328297741,-0.058334289340932675
2020-01-15,21.379999,21.719999,21.17,21.34,21.34,561200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.6641084794055239,18.359266719999997,0.01806666666666601,0.593570714285715,-0.20216462354346967,0.11003833962557515,-0.4741186877431537,-0.1242245108339947
2020-01-16,21.459999,21.5,21.08,21.15,21.15,238700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.23558917668742296,18.390866720000002,0.015800000000002257,0.6049992857142864,-0.31404995755603193,0.07595142124536582,-1.491521954277104,-0.17502690981143637
2020-01-17,21.25,21.25,20.540001,20.719999,20.719999,212900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.622793199488749,18.422200046666667,0.015666663333332664,0.6314277857142864,-0.6809979062191089,0.008812784989473783,-1.2299112321659083,-0.28088574625845814
2020-01-21,20.639999,20.870001,20.25,20.59,20.59,335200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.851795481533459,18.44633338666667,0.012066670000001167,0.6392851428571434,-0.20335057282732988,0.04840840827987788,0.1884135482121344,-0.29246346966712095
2020-01-22,20.67,21.15,20.67,20.719999,20.719999,319500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.279261609114369,18.471666713333335,0.01266666333333255,0.629999571428572,0.20634775942024675,0.07482069024580955,0.16349096970865043,-0.2296167643282059
2020-01-23,20.709999,21.799999,20.540001,21.76,21.76,812900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.2836203576025227,18.50406671333333,0.016199999999997772,0.6478567142857149,1.6052947774827622,0.08948441061533426,1.4348135112501401,-0.12146188840437766
2020-01-24,21.92,22.9,21.780001,22.4,22.4,1543900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.877896631052937,18.54293338,0.019433333333335412,0.6964282142857147,0.9189748302434979,0.18480317031408014,2.204885442418129,-0.024886567989082713
2020-01-27,21.870001,22.790001,21.66,22.040001,22.040001,1257200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.469889411606865,18.580866719999996,0.01896666999999752,0.7249997857142859,-0.49655049159127596,0.13079360106434781,1.5412493795667277,0.11063754829950083
2020-01-28,22.120001,22.360001,21.799999,22.35,22.35,493600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.534146989088606,18.62240004666667,0.020766663333336766,0.7214284285714287,0.4297016692478569,0.16148657743919473,-0.7578185141591339,0.019341624357859077
2020-01-29,22.280001,22.33,21.110001,21.530001,21.530001,532200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.524360676389458,18.65733338,0.01746666666666563,0.7671426428571431,-1.0689002985755058,0.03629658762888323,-0.9630480079310354,-0.0390839001979537
2020-01-30,21.34,21.83,21.24,21.76,21.76,269700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.9863111259463606,18.696266713333333,0.0194666666666663,0.7692855714285715,0.29897739999580697,0.07443882294985067,-0.06355867721773845,0.049596800688349575
2020-01-31,21.68,21.690001,21.059999,21.15,21.15,461400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.8159804188855535,18.731266713333333,0.01750000000000007,0.7542857142857142,-0.8087121212121252,0.002654846646352341,1.0284199249889951,0.07691085620317119
2020-02-03,21.200001,21.73,21.09,21.629999,21.629999,410600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.1632097383791793,18.7674667,0.01809999333333323,0.7642857142857142,0.628036074766359,0.024732647203303794,-0.07921566917618805,0.12607441187887786
2020-02-04,22.09,22.16,21.58,21.91,21.91,288100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.7901494430719866,18.801200033333334,0.01686666666666703,0.7642857142857142,0.36635644859812905,0.0484973563021294,-0.9852187676886697,0.03691866184184616
2020-02-05,22.059999,22.209999,21.059999,21.200001,21.200001,326300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.5372869430858147,18.831866706666666,0.015333336666666142,0.8071429285714284,-0.8796447009163981,0.00010592220406308028,-1.8667940691412486,-0.06255815111516061
2020-02-06,21.07,21.85,20.959999,21.68,21.68,235300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.6162591380779903,18.867666713333335,0.017900003333334524,0.8407144285714284,0.5709417891347845,0.06331961839626425,0.2676435394364219,0.0630965270072341
2020-02-07,21.68,21.719999,21.27,21.43,21.43,274900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.2192693937720045,18.90080005333333,0.016566669999997785,0.822143,-0.30408335289602906,0.09024208649076997,0.18009117104912287,0.16381098437973635
2020-02-10,21.389999,22.200001,21.389999,21.969999,21.969999,258900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.4975283323220614,18.940800046666666,0.01999999666666774,0.8357145000000001,0.6461524838925274,0.15092087625647405,0.01850303184693769,0.15167451892507944
2020-02-11,21.98,21.98,21.15,21.280001,21.280001,420000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.6863977842654485,18.97533338666667,0.017266670000001483,0.8550002142857147,-0.8070150024189663,0.07853782183938741,-0.9511852599660895,0.07205478823402656
2020-02-12,20.799999,21.889999,20.75,21.790001,21.790001,440200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.926604473160908,19.01413339333333,0.01940000333333103,0.8464288571428575,0.602531442183481,0.006911869318010189,0.04848635570895632,-0.026968580018915143
2020-02-13,21.74,22.23,21.41,21.42,21.42,623300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.3455199933539284,19.050333393333332,0.01810000000000045,0.823571714285715,-0.44926385107932093,-0.09081946506219116,-0.30127310469329927,-0.2059799048125886
2020-02-14,21.74,22.25,21.219999,22.040001,22.040001,791600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.185389839929595,19.090600066666667,0.02013333666666739,0.8164288571428576,0.7594060334537043,-0.0011082847018354222,0.5760110062271561,-0.2749255029082723
2020-02-18,22.129999,22.299999,21.5,22.139999,22.139999,486700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.6668980906148425,19.13153339333333,0.020466663333332136,0.8335715000000005,0.11996331448471943,-0.023232452899202387,0.42217752023116134,-0.19064007188039403
2020-02-19,22.27,22.299999,21.4,21.5,21.5,550300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.8119406227693156,19.16786673333333,0.018166669999999385,0.8092857857142862,-0.7908195241995114,-0.003369540443774212,-1.2747003195325082,-0.21290095128049927
2020-02-20,21.5,22.23,21.360001,21.76,21.76,1032000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.4206850962542705,19.204666733333333,0.018400000000001526,0.8292857142857147,0.3135228251507338,-0.00233058150413658,0.7034409979310645,-0.1581152601984419
2020-02-21,21.76,21.83,20.700001,20.98,20.98,418400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.7545332054569114,19.23380006,0.014566663333333452,0.8599998571428574,-0.9069768948466613,-0.009349493906603445,0.2227288983450889,-0.2156646192444352
2020-02-24,20.15,20.18,19.290001,19.41,19.41,908100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.315585895282051,19.249266726666665,0.007733333333332482,0.934999785714286,-1.679144769857472,-0.17414812566544852,1.33322874391125,-0.1147757325953325
2020-02-25,19.5,19.73,18.23,18.5,18.5,996000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-8.280172336693948,19.259800059999996,0.0052666666666656425,1.0007140714285716,-0.9093506586760868,-0.26527006189932106,1.408126301831187,0.056177486656085844
2020-02-26,18.549999,19.110001,17.67,17.719999,17.719999,1153500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-11.030473261399909,19.264600053333332,0.002399996666667903,1.0214284285714288,-0.7636374494597816,-0.2569838296524199,-0.4982818631856437,0.15392835851005762
2020-02-27,17.26,17.26,16.51,17.02,17.02,1779600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-9.98866935543653,19.26013338,-0.0022333366666664745,1.0442854285714287,-0.6703138632869684,-0.3456449476825451,1.9020371063871875,0.270670756149398
2020-02-28,15.03,15.14,12.86,14.61,14.61,4850500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-21.046700725825595,19.241133386666668,-0.009499996666665567,1.3092854999999999,-1.840698610043417,-0.45540318033593,-1.4357043035427848,0.15525679367854744
2020-03-02,14.74,14.76,13.3,13.92,13.92,2463400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-26.88846472801567,19.216866726666666,-0.012133330000001052,1.3557139285714281,-0.5089569307051975,-0.5379109956643389,-2.493284528669995,-0.024156603501233467
2020-03-03,14.0,14.79,13.52,13.67,13.67,1817900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-24.84048926308621,19.18946672,-0.013700003333333655,1.3871424999999995,-0.18022661694815068,-0.4931403967021378,0.9291555793989371,0.1101534564534113
2020-03-04,13.84,14.35,13.49,14.04,14.04,1278200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-24.58789186585054,19.163533386666668,-0.01296666666666546,1.3671425714285712,0.27063746512799636,-0.5168471093489581,-1.208088165473611,0.02039813351179936
2020-03-05,13.6,13.92,12.71,12.8,12.8,1296800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-27.54003507481444,19.13093338,-0.0163000033333347,1.4035711428571425,-0.8834607396357731,-0.5478611728172761,0.25499159546037065,0.06013132637991864
2020-03-06,12.3,12.96,12.23,12.81,12.81,2759500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-24.829031085428998,19.098733386666666,-0.016099996666666172,1.3821424999999994,0.007235143988409148,-0.60158766492194,0.5179720817270961,0.05598568891562864
2020-03-09,11.48,12.16,11.41,11.44,11.44,1949800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-25.87874010099842,19.05726672,-0.020733333333332382,1.424999714285714,-0.9614037015345777,-0.6788281660661755,0.9816573077098617,0.09594853087839295
2020-03-10,11.77,11.86,10.84,11.25,11.25,1642000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-28.86291094567105,19.022600046666668,-0.01733333666666681,1.4335712142857138,-0.13253614337859612,-0.6318079245789673,-1.216439923366233,0.1001099877474126
2020-03-11,10.83,10.95,9.87,10.06,10.06,1559200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-31.452796419671724,18.98166670666667,-0.020466669999999354,1.469999857142857,-0.8095238881947411,-0.7120255469607869,0.23978945980087962,0.06699202073811368
2020-03-12,8.0,8.87,7.13,8.09,8.09,3799500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-37.21337485765728,18.923866706666665,-0.028900000000001924,1.598571357142857,-1.2323503678440741,-0.735266509317745,0.5084279506261815,0.08739909590104886
2020-03-13,8.75,9.49,8.08,9.48,9.48,2035300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-30.777555650807443,18.870466706666665,-0.026699999999999946,1.5785714285714285,0.8805429864253398,-0.5524316695832584,-0.5824798812419827,-0.04943723446703919
2020-03-16,7.82,9.16,7.67,8.83,8.83,2111400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-24.64159863627988,18.815800033333336,-0.02733333666666482,1.6007142857142855,-0.40606871932173166,-0.516482959629376,1.4840675006013282,-0.04401286312631482
2020-03-17,8.91,9.08,7.9,8.46,8.46,3421600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-29.57111918999059,18.7594667,-0.02816666666666734,1.5821427857142856,-0.23386005570474244,-0.47864171721830173,-1.0287043801152,-0.08190018576414028
2020-03-18,7.96,7.96,5.8,7.0,7.0,2479700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-36.237248621128714,18.691466693333332,-0.034000003333334305,1.6857142857142857,-0.8661016949152548,-0.4926265623346079,-0.16814172244165115,-0.22977010210905732
2020-03-19,6.78,8.03,6.62,7.83,7.83,1212600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-26.439199076955354,18.629933366666666,-0.030766663333333,1.489285714285714,0.5573141486810552,-0.3213399367114313,0.49775378227917977,-0.09166595312177415
2020-03-20,8.07,8.18,7.26,7.5,7.5,4476600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-23.728770815824163,18.560600033333333,-0.0346666666666664,1.4507142857142858,-0.22747415066469723,-0.3012340238513956,0.32125180229859307,0.109372356233125
2020-03-23,7.46,7.7,7.1,7.2,7.2,1525100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-22.01171710691886,18.481800033333332,-0.039400000000000546,1.4028571428571428,-0.21384928716904264,-0.3036356431528878,0.14716798699560682,0.05351609963288712
2020-03-24,7.61,7.91,7.25,7.46,7.46,3386700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-23.46929921530564,18.399733366666666,-0.04103333333333303,1.3921428571428571,0.1867624422780912,-0.3096267162135954,-0.9005201245680288,0.07548524541185729
2020-03-25,7.6,8.28,7.25,7.63,7.63,2087400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-20.00295441063249,18.32053336666667,-0.0395999999999983,1.370714285714286,0.12402292860865026,-0.23766359705327944,-0.020392323982401553,0.055814965451659274
