Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-13,5.73,5.95,5.71,5.71,5.71,12300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-6.532687763130928,7.423926666666667,-0.014133333333333109,0.6852857142857143,-0.01459245361684355,0.014023947148987049,-0.2818951953530596,-0.18029146243986874
2023-01-17,5.9,5.95,5.66,5.71,5.71,58600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-5.966274573406372,7.395726666666667,-0.014100000000000001,0.6595714285714287,0.0,-0.01315848881546676,0.13934141435376143,-0.17437773292420708
2023-01-18,5.7,5.93,5.0,5.07,5.07,223500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-14.398332597042518,7.363259999999999,-0.016233333333333988,0.6796428571428572,-0.9416710457172879,-0.07412083236418161,0.05781009399701986,-0.18088175181379523
2023-01-19,5.14,5.29,5.05,5.21,5.21,42500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-10.699205518583177,7.331926666666667,-0.01566666666666583,0.6367857142857142,0.2198541783510932,-0.020317904932331637,0.7166090413378344,-0.13993958049558167
2023-01-20,5.12,5.55,4.84,5.1,5.1,160700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-13.149256327303338,7.299860000000001,-0.016033333333333122,0.619,-0.17770597738287613,-0.050960929757075765,-1.398465929867629,-0.19083942804467696
2023-01-23,5.19,5.59,5.04,5.48,5.48,56100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-7.017404720653264,7.2702599999999995,-0.01480000000000059,0.5997142857142858,0.6336350643163424,-0.08047308265549093,-0.1306220230219659,-0.2848021611998341
2023-01-24,5.58,5.67,5.25,5.5,5.5,74000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-6.3388592701426045,7.2404600000000015,-0.014899999999999025,0.5943571428571429,0.033649801706524936,-0.0698753227890798,0.08280282804062325,-0.28575816139401883
2023-01-25,5.4,5.53,5.18,5.22,5.22,71300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-10.435358456372779,7.20926,-0.015600000000000946,0.5922142857142857,-0.47280183331323167,-0.1069209191989358,-0.46045514626326,-0.29209557138312736
2023-01-26,5.23,5.44,5.05,5.16,5.16,85000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-11.718837327413578,7.177459999999999,-0.015900000000000247,0.5815000000000001,-0.10318142734307754,-0.09481682446262615,-0.8529932506856618,-0.38184650510931506
2023-01-27,5.14,5.295,5.05,5.06,5.06,95400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-13.104896350490646,7.144993333333334,-0.016233333333332656,0.5450714285714288,-0.18346219368365968,-0.06782842027649381,-0.36696001954633184,-0.27251480425523317
2023-01-30,4.88,4.9,3.41,3.46,3.46,2144800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-38.548165629731734,7.1019266666666665,-0.021533333333333626,0.6000714285714287,-2.6663492441376015,-0.3014562798201571,-1.7037046111736602,-0.44069141949934104
2023-01-31,3.6,3.68,3.455,3.5,3.5,618900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-36.95766101933543,7.059113333333333,-0.021406666666666574,0.515,0.07766990291262142,-0.23804021979318415,-0.9720777524854959,-0.4217847324456142
2023-02-01,3.46,3.58,3.36,3.43,3.43,434800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-37.00343565965029,7.015833333333333,-0.021640000000000104,0.4950000000000001,-0.14141414141414105,-0.26877138743357915,-0.8469423852686329,-0.4469233579500789
2023-02-02,3.44,3.67,3.22,3.62,3.62,992800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-32.527436732645384,6.973733333333333,-0.021050000000000235,0.4935714285714286,0.38494934876989856,-0.23938714432515987,-0.5989720288037736,-0.4726089260528738
2023-02-03,3.56,3.58,3.28,3.49,3.49,316800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-32.26968947626856,6.930866666666666,-0.021433333333333415,0.5007142857142858,-0.25962910128387995,-0.25688976201566244,0.44144482438938604,-0.4209417817855563
2023-02-06,3.5,3.6,3.45,3.55,3.55,331400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-28.954367342187282,6.888400000000002,-0.021233333333332105,0.49071428571428577,0.12227074235807779,-0.24815613756151403,0.5279505198186354,-0.39318398853806524
2023-02-07,3.55,3.65,3.38,3.6,3.6,368300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-26.71997410275353,6.845999999999999,-0.021200000000001218,0.4435714285714286,0.11272141706924374,-0.17284239021961895,-0.731940829484438,-0.4495947687867408
2023-02-08,3.5,3.59,3.38,3.41,3.41,321100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-28.039939053768904,6.8024000000000004,-0.021799999999999375,0.4421428571428572,-0.42972536348949897,-0.21924092892251837,0.2992357958349019,-0.4794071434655217
2023-02-09,3.31,3.43,3.25,3.39,3.39,340100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-25.841795170216365,6.7585999999999995,-0.021900000000000475,0.40428571428571436,-0.049469964664310986,-0.2100812137283352,0.5176398296482837,-0.34254244635724224
2023-02-10,3.45,3.65,3.35,3.51,3.51,401600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-21.35581031206435,6.715533333333333,-0.021533333333333182,0.3864285714285715,0.3105360443622911,-0.23315971515362452,0.16526750522533837,-0.32140748005386344
2023-02-13,3.64,3.64,3.46,3.51,3.51,273400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-20.12507112870008,6.672466666666666,-0.021533333333333626,0.3692857142857144,0.0,-0.23556327241837632,-0.7468822255874922,-0.3806706981701574
2023-02-14,3.51,3.54,3.36,3.45,3.45,227900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-19.199085109627067,6.6290000000000004,-0.021733333333332716,0.3571428571428572,-0.16799999999999887,-0.21379171289600254,-0.14937536290897413,-0.3584507136448512
2023-02-15,3.45,3.53,3.375,3.4,3.4,263700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-18.73767590235471,6.585066666666666,-0.021966666666667134,0.3403571428571429,-0.1469045120671571,-0.21691479037629394,-0.33192281175419736,-0.32123139657831806
2023-02-16,3.36,3.36,3.07,3.27,3.27,595100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-18.585629459754173,6.540333333333333,-0.022366666666666646,0.3464285714285714,-0.3752577319587626,-0.23061447168165844,0.5340379600820715,-0.2568743980334321
2023-02-17,3.19,3.21,3.0,3.17,3.17,400300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-18.760438653159838,6.494933333333333,-0.022699999999999942,0.24785714285714291,-0.4034582132564844,-0.06897939804729292,-0.22087629787038163,-0.15095808994034074
2023-02-21,3.11,3.13,3.02,3.06,3.06,234500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-17.394853827008383,6.448666666666666,-0.02313333333333345,0.24250000000000002,-0.45360824742267986,-0.1069278373569573,0.8287580260525598,-0.022326962901908214
2023-02-22,3.06,3.06,2.9,2.99,2.99,628800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-16.359279196508137,6.402133333333333,-0.02326666666666677,0.23821428571428574,-0.29385307346326767,-0.11781633250332348,-0.18662048765080758,0.024838886927936458
2023-02-23,3.1,3.1,2.85,2.9,2.9,279000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-16.62159734835942,6.354733333333333,-0.023699999999999832,0.22392857142857148,-0.4019138755980874,-0.1740208485296082,-0.7722455080373196,0.012462209839826028
2023-02-24,2.88,2.91,2.45,2.54,2.54,503000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-23.406572784410763,6.3049333333333335,-0.0248999999999997,0.2325,-1.5483870967741928,-0.26607499106463056,-0.8215075550311994,-0.0777486744045015
2023-02-27,2.68,2.68,2.46,2.51,2.51,378500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-21.669997881513524,6.254866666666667,-0.025033333333333463,0.23750000000000004,-0.12631578947368524,-0.2838311719097565,-0.33480068189278545,-0.13937376024103157
2023-02-28,2.5,2.52,2.27,2.35,2.35,372200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-25.188148107137444,6.203533333333334,-0.025666666666666504,0.23607142857142863,-0.6777609682299531,-0.3402941994311277,-0.454934650813532,-0.11958760462168115
2023-03-01,2.35,2.38,2.0,2.11,2.11,618800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-31.096313908968078,6.1533999999999995,-0.025066666666667015,0.24750000000000003,-0.9696969696969705,-0.3788635998745185,-0.6147589105074538,-0.18487294078899227
2023-03-02,2.05,2.11,1.95,1.99,1.99,459100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-34.08858072019414,6.102266666666666,-0.025566666666666737,0.24607142857142858,-0.4876632801161098,-0.4101631224067898,-1.07341143296921,-0.2985194595473847
2023-03-03,2.04,2.07,1.93,2.0,2.0,618000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-33.17216486208816,6.052199999999999,-0.025033333333333463,0.23464285714285715,0.042617960426179644,-0.42930012840222637,-1.1583382079350626,-0.39306272477312765
