Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-22,18.5,18.6,18.200001,18.4,18.4,62290,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.685003734650799,25.738666673333334,-0.01699999999999946,1.0571425714285712,-0.09459462016070952,-0.12157881956433862,-0.7363451045627486,-0.18880580152581108,20.929999979999998
2021-06-23,18.5,19.799999,18.5,19.1,19.1,157850,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.642395113090947,25.702666673333333,-0.018000000000000682,1.0428567857142854,0.6712331065866832,-0.00010416787866488317,0.8152176106035451,-0.0853642360202789,20.849999979999996
2021-06-24,18.9,19.5,18.9,19.1,19.1,69980,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.539149247791519,25.670666673333333,-0.016000000000000014,1.0428567142857141,0.0,-0.005232425340871485,-0.7913091662287853,-0.07427433276296,20.763999979999998
2021-06-25,19.200001,19.5,19.0,19.5,19.5,89920,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.2523097892416466,25.645333346666668,-0.01266666333333255,1.0214282142857143,0.39160852853444916,0.027975268506559615,-0.06148444922392804,-0.08024246623533197,20.718000000000004
2021-06-28,19.1,20.0,19.0,19.299999,19.299999,120620,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.811332417355006,25.61866668,-0.013333333333333641,1.0428568571428571,-0.19178183336488616,0.014276566123353459,-0.5157709149733601,-0.11554178613733883,20.67999996
2021-06-29,19.0,19.200001,18.5,18.9,18.9,146030,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.287191109215149,25.582000013333335,-0.018333333333332646,0.8928567857142858,-0.44799905919962485,-0.1350703473617658,-0.4873508212235646,-0.2855537348227689,20.64199998
2021-06-30,18.799999,18.9,18.4,18.6,18.6,105100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.347956873296811,25.545333346666666,-0.018333333333334423,0.8357139285714289,-0.3589745123822667,-0.11455752123859976,-0.5547517237514192,-0.2305429606502201,20.601999980000002
2021-07-01,18.799999,18.9,18.200001,18.299999,18.299999,95040,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.033861728262636,25.482666666666667,-0.031333339999999765,0.8071425714285717,-0.3716827864363866,-0.1307969564873441,-1.1293311109498314,-0.2793919969015456,20.527999960000002
2021-07-02,18.4,18.5,17.5,17.9,17.9,236560,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.318560272713183,25.426000000000002,-0.028333333333332433,0.8142854285714289,-0.4912270144656202,-0.19220040231680963,-1.549502411519223,-0.3944763753254379,20.425999960000002
2021-07-06,17.9,18.1,17.200001,18.0,18.0,196610,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.247898646852935,25.350666673333336,-0.037666663333332906,0.7857139285714292,0.12727278512399495,-0.12521483313802254,0.39989319480046015,-0.33320939402818256,20.30199994
2021-07-07,17.9,18.0,16.6,16.700001,16.700001,160000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.509828749213838,25.27533334666667,-0.037666663333332906,0.8285711428571434,-1.5689648513671888,-0.2210674738101071,-2.0390089839342442,-0.5243770934093761,20.13999998
2021-07-08,16.1,17.0,15.8,16.9,16.9,148880,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.594675918140629,25.210000006666665,-0.032666670000002895,0.8499995714285719,0.23529305981162463,-0.1763278564238438,1.3536286852861665,-0.40448012192697547,19.99399996
2021-07-09,17.200001,17.299999,16.9,17.299999,17.299999,79350,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.616063454741319,25.14333334,-0.03333333333333144,0.8357137857142861,0.47863156841205057,-0.14805704841537967,-1.003198028290056,-0.611042873431346,19.84999994
2021-07-12,17.0,17.5,16.6,16.799999,16.799999,52800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.573561813985656,25.076,-0.033666670000000565,0.8357138571428574,-0.5982909051064469,-0.1585340381438805,-1.0970997582307316,-0.528315213014123,19.71399992
2021-07-13,16.9,18.200001,16.799999,17.799999,17.799999,115280,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.087673861409813,25.023999993333334,-0.02600000333333341,0.9071426428571431,1.1023624651249915,-0.07303710348061616,1.6287283839131308,-0.3593813924087029,19.609999900000002
2021-07-14,17.799999,18.0,17.1,17.299999,17.299999,81540,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.1209499829374305,24.96533332,-0.029333336666667265,0.8714284285714287,-0.5737705858640304,-0.16196593865566714,-0.7409320913220279,-0.4705349425462439,19.50399988
2021-07-15,17.200001,18.1,17.1,17.6,17.6,96360,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.577571502899169,24.913999993333334,-0.02566666333333245,0.8999998571428571,0.33333449735468407,-0.13815633170176114,0.7974638814098552,-0.35705115342919813,19.41599988
2021-07-16,17.9,17.9,17.200001,17.700001,17.700001,83880,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.862970180089408,24.86866666666667,-0.022666663333332338,0.9142854999999999,0.1093761193850268,-0.15831578949814845,1.1024782096668844,-0.27391096350842586,19.34599988
2021-07-19,17.0,18.4,17.0,18.0,18.0,144900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.7752590429581874,24.812,-0.02833333333333421,0.9428569285714283,0.3181808298895823,-0.12188988497997214,2.0987391424015653,-0.08716024512450257,19.29599988
2021-07-20,17.9,18.9,17.6,18.700001,18.700001,104890,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.196113139086365,24.761999999999997,-0.02500000000000213,0.9785712857142853,0.7153295934787733,-0.0387949812172294,-0.7793403415147948,-0.10801663943101901,19.2499999
2021-07-21,18.200001,20.299999,18.200001,18.9,18.9,137810,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.443361364761266,24.716000006666665,-0.022999996666666078,1.0928568571428567,0.18300566875965044,-8.211113566389856e-05,-0.6125950558458005,-0.11214830600918911,19.2379999
2021-07-22,18.4,19.0,17.799999,18.0,18.0,83520,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.231467530784458,24.670000006666665,-0.022999999999999687,1.1285712857142853,-0.7974684553757528,-0.03049537320276149,-0.9948008469313674,-0.10253900143644167,19.1979999
2021-07-23,17.799999,17.799999,16.5,17.299999,17.299999,163170,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.396244438287967,24.618666666666666,-0.02566666999999967,1.1642855714285711,-0.6012279265310343,-0.038352581207433914,-1.5768664947987503,-0.10449357881355074,19.16199988
2021-07-26,16.299999,17.4,15.9,16.0,16.0,119800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.714934675180977,24.575999999999997,-0.021333333333334537,1.2071427857142853,-1.0769223122439238,-0.12436651673371382,-1.3177271978278617,-0.22718074971557375,19.115999900000002
2021-07-27,15.5,16.0,14.1,14.2,14.2,207770,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-20.035027755555213,24.524,-0.025999999999998025,1.242857071428571,-1.4482759453032163,-0.11574588058628722,-0.9842259884944904,-0.15183910718416277,19.0119999
2021-07-28,14.8,15.8,14.6,15.6,15.6,111950,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.189559464346566,24.492666673333332,-0.01566666333333444,1.2714284999999996,1.1011236573664982,-0.05390083790379626,1.1206292977698844,-0.1684819205781829,18.9319999
2021-07-29,15.5,16.4,15.2,16.0,16.0,126050,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.482839345177961,24.472666673333332,-0.009999999999999787,1.328571428571428,0.3010752688172047,-0.06658343073199954,-0.1559791876638877,-0.10796628910488516,18.8419999
2021-07-30,15.4,16.5,15.4,16.4,16.4,81950,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.079366848007139,24.464666673333333,-0.0039999999999995595,1.3428571428571427,0.2978723404255309,-0.0025717703368582606,0.8807405519248904,0.03330801876337354,18.7599999
2021-08-02,16.5,17.0,16.1,16.6,16.6,60600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.3399692790908264,24.466000006666665,0.0006666666666657051,1.307142714285714,0.15300548120278704,-0.07038298347415858,0.34659717723380234,-0.05827278171372135,18.6599999
2021-08-03,16.299999,17.1,15.5,17.0,17.0,94910,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.4377308598490623,24.471333333333334,0.00266666333333454,1.3571427142857142,0.29473687313019614,-0.008346736403142398,-0.5377940999098999,-0.04376292518428364,18.5899999
2021-08-04,17.200001,17.299999,16.0,16.1,16.1,54620,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.010364683823044,24.47266666666667,0.0006666666666674814,1.378571214285714,-0.6528498424118917,-0.0787884749578978,-0.1703576606490666,-0.11289303533134949,18.51799988
2021-08-05,15.7,16.9,15.7,16.799999,16.799999,45200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.3610271087137424,24.476,0.0016666666666651508,1.4142855714285711,0.4949488378736189,-0.05124756649442696,-0.15551417204702478,-0.20274963402520013,18.43799988
2021-08-06,16.299999,16.5,15.7,15.9,15.9,48870,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.2984170175606655,24.476,0.0,1.3928569285714285,-0.6461532276133166,-0.12012857060177687,-0.8595489417355621,-0.41405592574928063,18.325999879999998
2021-08-09,16.0,16.1,15.7,15.9,15.9,41800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.9170983270702475,24.452666666666666,-0.011666666666666714,1.3285712142857145,0.0,-0.1712235415645464,0.13798213663743236,-0.3485328915955502,18.21199988
2021-08-10,16.1,16.200001,15.7,16.0,16.0,41570,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.853257161652858,24.427999993333334,-0.012333336666666028,1.2142857142857149,0.08235294117647025,-0.17841302210620213,-0.07101849757518276,-0.30984885171907744,18.09999988
2021-08-11,16.0,16.200001,15.6,15.7,15.7,43760,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.2266243234466625,24.40333332666667,-0.012333333333332419,1.171428571428572,-0.25609756097561026,-0.13974367250619196,-0.45679180970627115,-0.2714196347744277,17.9979999
2021-08-12,15.8,15.8,15.2,15.5,15.5,33590,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.108847562723387,24.375333320000003,-0.014000003333332955,1.1071428571428577,-0.18064516129032185,-0.10970204641756963,-0.872101851126733,-0.22107930308356932,17.8959999
2021-08-13,15.4,15.4,15.0,15.0,15.0,43320,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.34654419738632,24.347333313333333,-0.014000003333334732,1.0357142857142863,-0.4827586206896549,-0.06726178273512186,-0.7591165124468399,-0.18117853984206778,17.8139999
2021-08-16,15.0,15.2,13.0,13.5,13.5,153340,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.197614145132423,24.310666646666668,-0.018333333333332646,1.0571428571428576,-1.4189189189189182,-0.06516485227910056,-1.879383844268296,-0.24511838668305388,17.69999988
2021-08-17,13.3,13.3,12.4,12.6,12.6,130660,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.517930319846467,24.265333313333333,-0.022666666666667723,1.0214285714285718,-0.8811188811188811,-0.20675360502805623,0.25591717711064,-0.30688353815871416,17.56999988
2021-08-18,12.6,13.4,12.3,12.8,12.8,91970,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.780298982782483,24.207999979999997,-0.02866666666666795,1.0142857142857147,0.19718309859155028,-0.2141744743298887,1.8028960327940955,-0.16696387955457256,17.44399988
2021-08-19,12.5,12.8,11.6,12.2,12.2,104410,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-20.207787645405183,24.149333313333333,-0.02933333333333188,1.021428571428572,-0.5874125874125885,-0.2774091120326115,-0.7640711443101671,-0.28445042928564807,17.25999988
2021-08-20,12.3,12.4,11.6,11.9,11.9,67100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.391627309911833,24.086666653333335,-0.03133332999999894,1.014285714285715,-0.2957746478873227,-0.3094648355390479,-1.438629874537215,-0.4119666472692921,17.087999879999998
2021-08-23,12.0,12.4,11.5,12.2,12.2,161460,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-19.02844518396316,24.009333326666667,-0.03866666333333413,0.964285714285715,0.3111111111111098,-0.30829524711183975,-0.9022638335057269,-0.43800019966899406,16.9259999
2021-08-24,12.6,13.5,12.5,13.2,13.2,209660,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.151577083878939,23.917999993333332,-0.04566666666666741,0.9642857857142865,1.0370369602194836,-0.18758904692388442,0.8174561125954001,-0.3674420730086751,16.773999919999998
2021-08-25,13.1,13.2,12.7,13.0,13.0,20700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.823670910954576,23.715333313333335,-0.10133333999999827,0.9142857857142864,-0.21874998291015663,-0.23856753412272555,-0.5538280994674107,-0.3958930678244169,16.6399999
2021-08-26,12.9,13.3,12.5,12.7,12.7,28070,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.317896613124114,23.575333306666668,-0.0700000033333339,0.8928572857142865,-0.3359999462400091,-0.21641372831034644,0.5135547348958278,-0.29781423377931765,16.5059999
2021-08-27,12.6,12.7,12.4,12.5,12.5,17020,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.171873537421797,23.428666640000003,-0.07333333333333236,0.8857144285714291,-0.22580641519251274,-0.2325427579669545,-1.4233244216933234,-0.409336130802943,16.3779999
2021-08-30,12.4,13.5,12.1,13.4,13.4,89070,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.201678841967951,23.293999986666666,-0.06733332666666847,0.9500000714285719,0.9473683498219285,-0.17075594306370748,0.3726682080861561,-0.37764422325570457,16.2659999
2021-08-31,13.5,14.0,13.3,14.0,14.0,80310,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.763406331108175,23.160666653333333,-0.06666666666666643,0.9571428571428575,0.6268656716417904,-0.10768714073389314,0.8066997918227717,-0.28739482314648723,16.1759999
2021-09-01,13.8,14.8,13.5,14.3,14.3,315420,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.1061739668039028,23.04266665333333,-0.05900000000000105,1.0071428571428576,0.2978723404255325,-0.07350731918276067,0.2554243047130801,-0.20685724058650057,16.0939999
2021-09-02,14.6,14.7,13.9,14.3,14.3,152440,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.8641966316510272,22.933999986666667,-0.054333333333332234,1.028571428571429,0.0,-0.03902456056207104,-0.3757670949915567,-0.17947513933969464,15.9979999
2021-09-03,14.2,14.3,13.8,14.2,14.2,26590,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.931888593397968,22.822666653333332,-0.0556666666666672,0.9071428571428575,-0.11023622047244247,0.05445277504124866,-0.06363952247155867,-0.0497791163542134,15.899999900000001
2021-09-07,12.8,14.1,12.5,13.3,13.3,114430,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.1871184971621003,22.707999986666668,-0.05733333333333235,0.9500000000000003,-0.9473684210526298,0.0497206650459809,-0.43062721476164356,-0.09881800148794793,15.775999899999999
2021-09-08,13.1,13.4,12.6,12.7,12.7,55440,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.20928029900274,22.563333306666667,-0.07233334000000013,0.9285714285714289,-0.6461538461538474,-0.010517688150118934,-0.4312978448808275,-0.25840327846472816,15.64399992
2021-09-09,12.3,12.9,12.0,12.5,12.5,61220,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.081647557021297,22.405999986666664,-0.07866666000000144,0.9071428571428575,-0.22047244094488103,0.01569232231186017,0.5550669683376329,-0.16417912756131386,15.515999920000002
2021-09-10,12.6,12.8,12.1,12.1,12.1,33290,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.187525038181597,22.237333306666667,-0.08433333999999881,0.9000000000000004,-0.44444444444444464,0.005073051129208607,0.7713810459536268,-0.006321204669110887,15.38599992
2021-09-13,11.9,12.3,11.8,12.2,12.2,38530,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.620943375648457,22.067999986666667,-0.0846666599999999,0.8714285714285718,0.11475409836065528,-0.008952449781538146,-0.24170387177222205,0.04086164974042517,15.263999939999998
2021-09-14,12.0,12.1,11.8,11.9,11.9,28210,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.86999054307782,21.883999986666666,-0.09200000000000053,0.8071428571428573,-0.3716814159292022,-0.10957519093501569,0.45370538518902354,0.014879454925683997,15.143999939999999
2021-09-15,11.9,12.0,11.5,11.5,11.5,74870,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.341837876077808,21.677333320000002,-0.10333333333333172,0.8071428571428573,-0.49557522123893843,-0.12934842224421442,-1.6217949143073815,-0.061403888991456775,15.013999939999998
2021-09-16,11.5,11.5,10.8,11.0,11.0,90870,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.426130102975941,21.38733332,-0.14500000000000135,0.8,-0.625,-0.1499912832270709,-0.4235039247124335,-0.12833665039204686,14.89999992
2021-09-17,11.0,11.3,10.9,11.0,11.0,75540,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.185364410064503,21.137999973333336,-0.1246666733333317,0.8071428571428573,0.0,-0.13386225357046283,1.1752099335416466,0.057272946410451,14.781999919999999
2021-09-20,10.4,10.8,10.3,10.5,10.5,71130,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.320446912567142,20.85266664666667,-0.14266666333333333,0.7571428571428572,-0.660377358490566,-0.24870123273564101,1.1417952486623988,0.1122105921658969,14.64599994
2021-09-21,10.6,10.8,10.5,10.8,10.8,32490,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.41789399674752,20.61266665333333,-0.11999999666666916,0.7285714285714288,0.4117647058823538,-0.2640655874327436,0.4922238369919597,0.08974802396369605,14.525999960000002
2021-09-22,10.8,11.0,10.4,10.6,10.6,66710,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.053961383761392,20.389999986666666,-0.11133333333333262,0.6785714285714287,-0.2947368421052647,-0.30639481475637204,-1.1694219490424633,-0.012026708447414205,14.381999979999998
2021-09-23,10.6,10.8,10.4,10.6,10.6,56610,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.301190417673968,20.15,-0.11999999333333378,0.6500000000000002,0.0,-0.30639481475637204,-1.0496406264125069,-0.060160532120339213,14.248
2021-09-24,10.3,10.7,10.2,10.3,10.3,48580,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.059673302318345,19.93666667333333,-0.10666666333333374,0.6500000000000002,-0.46153846153845973,-0.33148783197537324,-0.587204576183805,-0.09755803595692823,14.102
2021-09-27,10.2,10.6,10.2,10.3,10.3,48420,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.107092240639918,19.740666666666666,-0.09800000333333259,0.5571428571428575,0.0,-0.2638186590430425,0.23959138696618157,-0.04968527869065501,13.95399998
