Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-05-29,73.230003,73.230003,71.870003,72.5,71.966454,584200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.207563375129018,71.67680011333333,0.009533336666663672,1.5421414999999985,-0.6354818931985148,-0.19069086580642347,-0.15473728579566204,-0.011053779041307348,75.4470003
2019-05-30,72.68,73.419998,72.169998,72.400002,71.867195,485100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.3677726388238285,71.69606678,0.009633333333333383,1.5164271428571416,-0.06594316151027897,-0.2370272526536016,-0.21642773948008337,-0.08954541315681216,75.44400028
2019-05-31,71.800003,72.400002,71.209999,72.239998,71.708366,757300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.230819346967471,71.71953342666666,0.011733323333331214,1.4757129285714277,-0.10842488190090839,-0.1968199604635768,0.8905303445324653,0.04527455430969806,75.45540027999999
2019-06-03,72.25,72.690002,71.010002,71.57,71.043297,522700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.8257817611436966,71.76140008666667,0.020933330000005412,1.4421419285714276,-0.4645853412387091,-0.15775294278695254,-0.23791552055752752,-0.03558463198184222,75.4212003
2019-06-04,72.25,73.080002,71.720001,73.0,72.462769,481600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.9001285166496906,71.7986001,0.018600006666666502,1.3878565714285702,1.03036583854487,-0.1526834633619971,-0.6522691017463287,-0.10901697923444134,75.42160024
2019-06-05,73.220001,73.389999,71.610001,72.849998,72.313881,491500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.741346119754018,71.83740009333333,0.01939999666666381,1.3749993571428567,-0.10909241464060994,-0.20852500352467782,-0.7875031391834476,-0.18397440213391136,75.43640017999999
2019-06-06,72.730003,73.059998,71.93,72.589996,72.055794,455100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.48640875231635,71.88346673333334,0.023033320000003243,1.3842849285714272,-0.18782404881653983,-0.25450495283347985,-0.7148553757461182,-0.22409334307198084,75.45120014
2019-06-07,72.93,74.199997,72.93,73.620003,73.078224,280700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.8871611742886882,71.93146676666667,0.024000016666668955,1.427856428571427,0.7213659436547983,-0.16373024139186815,-0.16618058736971486,-0.22451338453151723,75.4972002
2019-06-10,74.120003,74.989998,74.07,74.650002,74.100639,322100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.8646747229637994,71.96780013333334,0.018166683333333822,1.365713428571427,0.7541838415379795,-0.04368338497250732,0.3587352047423335,-0.1644501290722275,75.55780018
2019-06-11,74.900002,75.980003,74.790001,75.040001,74.487762,271400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.208763939990809,71.99080016666667,0.011500016666666113,1.3857132857142846,0.2814427804226275,-0.05806313601321112,0.311057456953574,-0.13689582265632969,75.60720020000001
2019-06-12,75.010002,75.349998,74.529999,74.830002,74.279312,218400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.103783413481585,72.01346684666667,0.011333340000000192,1.3528561428571422,-0.1552264082983033,-0.024367627910225908,0.017348597536912813,-0.10460463711699497,75.63100026000001
2019-06-13,75.110001,75.239998,74.32,74.889999,74.338867,235200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.1840906875666968,72.03693348666667,0.011733319999997605,1.323570714285714,0.04532965209372148,0.030787581331377007,-0.32874112217946083,-0.13198961704865625,75.63580019999999
2019-06-14,74.860001,74.949997,74.129997,74.639999,74.090706,266400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.0948525154882427,72.06680012000001,0.014933316666670748,1.3185707142857137,-0.18959923596925032,0.017731257574319422,-0.03972150714315445,-0.12779210649647807,75.62560014
2019-06-17,74.629997,74.809998,73.93,74.440002,73.892189,361400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.2054313421950735,72.08713347333332,0.010166676666656826,1.2785709285714273,-0.1564222958075989,0.0542920267766631,-0.2490328983183152,-0.14069376241103762,75.60340012
2019-06-18,74.919998,76.68,74.919998,76.019997,75.460541,773500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.04005245195290996,72.12320011333333,0.018033320000000685,1.3235707857142844,1.193736683412311,0.1849504965345792,0.2382383200304835,-0.11262407628059865,75.59059998
2019-06-19,76.050003,76.519997,74.699997,75.330002,74.775627,365500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.9752733108446376,72.16213347333333,0.019466680000000736,1.3642850714285706,-0.5057557356964278,0.15353531266414003,-0.8035463846457471,-0.15456112236386035,75.55839998
2019-06-20,75.699997,75.959999,75.139999,75.480003,74.92453,338500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.5359483268232887,72.20906681333334,0.023466670000004797,1.3378562857142842,0.11212041353150075,0.16928854805216925,-0.8514767791996459,-0.2789902026304397,75.55460008
2019-06-21,75.25,75.349998,74.849998,74.910004,74.358727,306400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.9671991841299974,72.25160018,0.02126668333333015,1.2628566428571406,-0.45135685291277855,0.17023344007545,-0.3163517727885835,-0.2845927920755152,75.53340014
2019-06-24,74.849998,75.18,74.290001,74.550003,74.001373,404700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.0724263356809325,72.28926685333333,0.018833336666666867,1.2185707142857123,-0.29542889532760364,0.07553381622741617,-0.08289119873327652,-0.24392294186029712,75.50160022
2019-06-25,74.489998,75.110001,73.099998,73.25,72.71093,405900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.6481041529373917,72.30806685333333,0.009399999999999409,1.2349996428571401,-1.0526343125026985,0.008137966380124142,0.09657922375051364,-0.1807742016507285,75.44260028
2019-06-26,73.300003,73.800003,72.970001,73.550003,73.008736,634300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.9749380395445937,72.32486688,0.008400013333336176,1.213571357142856,0.24720672437944566,0.03921159303698024,0.3996091702935724,-0.101169591219322,75.39020038000001
2019-06-27,73.790001,75.160004,73.599998,75.160004,74.606888,449500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.15951455320755148,72.36093357333334,0.01803334666666956,1.213571357142856,1.3266636448889715,0.08244714312513546,0.8148712000228379,-0.03109446354842537,75.36080052
2019-06-28,75.379997,76.300003,74.910004,76.129997,75.569748,441000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.622482934748203,72.40820021333333,0.02363331999999474,1.215000214285713,0.7983480073460332,0.0856017263971393,-0.00805897621687457,-0.057294047902654514,75.34800052
2019-07-01,77.559998,78.239998,76.370003,76.709999,76.14547,577300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.6563333473027733,72.45280022666667,0.022300006666668537,1.2707144999999989,0.45643769705940535,0.09810136329976628,-0.6094452654242009,-0.12304424235820986,75.36160052
2019-07-02,76.809998,76.809998,76.059998,76.510002,75.946953,297500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.16043401854808348,72.49660022666667,0.02190000000000225,1.2657145714285707,-0.15801113814646703,0.09790245402489743,-0.5632774618712739,-0.1645175323159375,75.3670006
2019-07-03,76.57,78.0,76.57,77.980003,77.406128,317100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.257813611833214,72.54333357333333,0.02336667333332798,1.306428857142856,1.1252055494356352,0.175036446692177,0.08595541658450112,-0.1348963509756545,75.3954007
2019-07-05,77.739998,77.75,76.860001,77.519997,76.949509,266200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.7653070521050909,72.58886687333333,0.02276665000000122,1.3278575714285705,-0.3464272147088013,0.1638344482107805,-0.10995479911847628,-0.1399130146881775,75.4292006
2019-07-08,77.300003,77.639999,76.959999,77.639999,77.068634,308500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.3196232757432647,72.62473352,0.01793332333333808,1.3135720000000006,0.09135547956259683,0.18153286073722305,0.7041953875677048,-0.07182527998203318,75.46240052
2019-07-09,77.239998,77.239998,75.779999,76.599998,76.036285,471600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.131585272988044,72.65380018666667,0.014533333333332621,1.2864292857142863,-0.808440084153204,0.038520234482543395,-0.9758891732047141,-0.1585486723559759,75.45600052
2019-07-10,77.07,77.379997,76.470001,77.089996,76.522675,358600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.10410774112323828,72.69233350666667,0.019266659999999547,1.2214290000000005,0.40116781245573807,0.10330048792198383,-0.20442136788466336,-0.11575402830161276,75.46780044
2019-07-11,76.809998,77.300003,76.089996,76.919998,76.353928,318000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.2778456299516785,72.71806684,0.01286666666666747,1.2492866428571443,-0.13607605666158698,0.08557216862247755,-0.46329670888634156,-0.08802688042209102,75.47160034
2019-07-12,76.870003,77.910004,76.870003,77.580002,77.009079,506000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.14582552419244443,72.76826683333333,0.025099996666661184,1.2785720714285733,0.5162039862661408,0.1546836571352575,-0.1543611525334646,-0.07645612183243966,75.44800034
2019-07-15,77.260002,78.349998,76.860001,78.18,77.60466,509900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.8864370366254093,72.81480018666666,0.023266676666665376,1.3214290714285732,0.4540523687369512,0.20821803313986859,0.4282449782719911,-0.03994639490349198,75.46420028
2019-07-16,78.360001,80.959999,78.260002,80.68,80.08625,1213500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.24582001269469,72.88980018666666,0.03750000000000142,1.376428785714287,1.8162944759271686,0.41314151802771626,2.3465463807751723,0.12076554488398364,75.52560026
2019-07-17,80.589996,81.57,79.110001,79.309998,78.726341,1659600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.0452844174436278,72.96020017333333,0.03519999333333601,1.4928571428571433,-0.9177046889952242,0.3299335599295255,0.0910406046014468,0.09872493304883181,75.56380018
2019-07-18,79.220001,79.440002,78.209999,78.400002,77.823036,519400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.4138513810592723,73.0334002,0.0366000133333344,1.4657144285714299,-0.6208549102480537,0.1908250917054523,-1.151629378968262,-0.04173939402196102,75.59680022
2019-07-19,78.639999,78.709999,77.529999,77.529999,76.959435,441600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.8148708090655932,73.10193352666667,0.034266663333333724,1.4507145000000006,-0.5997065583889846,0.09096405129580819,0.2840411466137659,-0.020875099534058132,75.61620024
2019-07-22,77.580002,77.580002,76.480003,76.779999,76.214951,820600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.5060063523630087,73.16486687999999,0.031466676666660476,1.3785715000000007,-0.5440414225885271,0.01950125703524158,-0.9790189428837321,-0.04727321935259608,75.60360014
2019-07-23,77.419998,78.349998,76.639999,78.209999,77.634438,477300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.5194649729939105,73.23546685333334,0.03529998666667211,1.4471428571428575,0.988153998025661,0.10137019533325071,-0.054017176132742484,-0.010897484656986691,75.64020018000001
2019-07-24,77.919998,78.379997,76.839996,78.010002,77.435913,312400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.3453110577655738,73.30700020666666,0.03576667666666111,1.4507145000000006,-0.13786103330462068,0.011151153708946723,-0.8564294179735592,-0.07821068712541956,75.70540022
2019-07-25,77.709999,78.459999,77.5,78.050003,77.475616,320000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.08987371393789356,73.37500023999999,0.034000016666666966,1.4392857142857147,0.02779225806451871,0.03788111604989815,0.854819755038114,-0.009298218971377408,75.73900022
2019-07-26,78.43,78.650002,78.089996,78.360001,77.783333,388800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.2879888184487034,73.45340026000001,0.039200010000008945,1.4335713571428568,0.21624176463585795,0.04680156498370252,-0.9217998885429425,-0.1254407386935665,75.75540022
2019-07-29,78.190002,78.989998,78.050003,78.699997,78.120827,311400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.2735220338839994,73.54340026,0.0449999999999946,1.3678567142857136,0.248561122264581,0.12230165115640144,0.5058592419032174,-0.019601566185857105,75.76280012000001
2019-07-30,78.139999,78.959999,77.160004,78.949997,78.368988,400900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.7892936481123547,73.63640024,0.046499990000000935,1.43142807142857,0.17465075960854892,0.1061218616673165,0.5897083826078956,0.037121987420754246,75.79400008
2019-07-31,78.800003,79.389999,76.720001,77.349998,76.780762,680900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.20844142324186743,73.72880021333333,0.04619998666666447,1.5357131428571418,-1.0418605892916,0.04142296647945844,0.44639406387044,0.10209989976052436,75.8256001
2019-08-01,78.0,78.190002,76.0,76.489998,75.927086,1110100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.39658532920708867,73.79413352,0.032666653333336626,1.6178560714285706,-0.531567680949899,-0.03341786689311584,0.5030909971778961,0.14906076759705011,75.8242001
2019-08-02,76.169998,77.279999,75.940002,76.220001,75.659073,842900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.03399671828486772,73.85193350666667,0.02889999333333293,1.6071417857142845,-0.16799824533216592,-0.0778500536123385,0.5976385686857629,0.1611603097694624,75.8368002
2019-08-05,74.949997,75.150002,73.75,74.010002,73.46534,991400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.060649228571008074,73.89460018,0.021333336666664593,1.5849990714285707,-1.3943219525094792,-0.3071797985006705,1.1034133864689226,0.07236509589044456,75.82740018
2019-08-06,74.639999,75.449997,73.870003,74.300003,73.753212,707800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8523416174502363,73.93926687999999,0.0223333499999967,1.5221415714285709,0.1905217001121847,-0.22802077070728413,-0.8299315906909158,0.0065813676552757905,75.82400022
2019-08-07,73.599998,74.900002,72.660004,74.470001,73.921959,681900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.714201921734825,73.98933355999999,0.025033340000000237,1.59428407142857,0.10662967977072278,-0.17605758570594296,0.05030442115463925,0.09243378194976873,75.84380018
2019-08-08,75.099998,75.959999,74.75,75.769997,75.212387,422100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8696714800655925,74.06400020666666,0.0373333233333355,1.6164267857142849,0.80424057030554,-0.07577564794204834,-0.5157949503132557,0.0353026321692672,75.90920012
2019-08-09,75.879997,76.139999,75.220001,75.480003,74.92453,453200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.6141368388153157,74.11933355999999,0.027666676666662227,1.6035695714285711,-0.18084279295825026,-0.04983288868274286,0.2744918383719679,0.12483911654467432,75.97080014
2019-08-12,75.379997,75.449997,73.989998,74.0,73.455421,344400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.2973040533126645,74.16193355333334,0.021299996666677146,1.5878557142857141,-0.9320765020931171,-0.18699221011979844,-0.12338181566792017,0.11988449943501878,76.00600018
2019-08-13,73.690002,75.830002,73.410004,75.589996,75.033714,571800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.4831104051193025,74.2081335,0.02309997333333058,1.650712642857142,0.9632179209871132,-0.10834371338467459,0.04607209792573741,0.18434889342782568,76.0864001
2019-08-14,74.410004,74.410004,71.510002,73.0,72.462769,780200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8254071841768962,74.24213348666667,0.016999993333335794,1.8735694285714277,-1.3823859209609528,-0.20907072617220826,0.2610854659618451,0.14193930135094934,76.0864001
2019-08-15,73.309998,73.75,72.559998,73.160004,72.621605,501300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.7596418547260675,74.27666682666667,0.01726666999999793,1.9157125,0.08352192722029048,-0.2185507145590345,-0.04943874358311737,0.20425081170522255,76.09260022000001
2019-08-16,73.760002,74.82,73.57,74.510002,73.961662,961200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.3170929888238416,74.31820017999999,0.020766676666660544,1.9671411428571426,0.686274091161154,-0.18728550249499357,-0.05915101839459891,0.16389293596966428,76.13100034
2019-08-19,74.519997,76.019997,72.559998,75.660004,75.103203,552900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.019601186795381587,74.37526688666667,0.028533353333337175,2.085712857142858,0.5513711995693148,-0.1603768996406532,-0.06536771848428935,0.11710178589165103,76.17180035999999
2019-08-20,75.459999,76.169998,75.169998,75.480003,74.92453,373000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.5381816622464175,74.42606690000001,0.02540000666667197,1.966427285714286,-0.09153707401625108,-0.09249664854955682,0.3355390202159556,0.10918356848775927,76.18840038
2019-08-21,76.080002,76.080002,73.769997,74.019997,73.475266,856400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.1138759777327154,74.47146688666666,0.022699993333326063,1.9749989285714276,-0.7392439453402926,-0.10733066743458493,-1.205383146109149,-0.012850298889886804,76.16800029999999
2019-08-22,74.040001,74.629997,73.220001,73.599998,73.058357,651700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.468224391205187,74.51513352,0.02183331666667243,1.9799988571428568,-0.21212082950697447,-0.11048228058992839,-0.18308247050129395,-0.068616087403248,76.14340022
2019-08-23,73.470001,73.879997,72.089996,72.260002,71.728218,518400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.5947702880991677,74.54273351333333,0.01379999666666265,1.9314274285714288,-0.6937853217664621,-0.06044394982257003,0.8325184903970421,-0.08796572283695377,76.09080028
2019-08-26,72.660004,72.870003,71.589996,72.040001,71.698364,672400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.767276121697726,74.57493352666665,0.01610000666666167,1.9099997857142859,-0.11518378255614421,-0.08228005572745066,-0.7513580106826766,-0.08235332426493668,76.03880032
