Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-28,6.91,6.95,6.88,6.94,5.528274,110700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.22443468224284668,6.727266666666667,0.0003333333333332966,0.07142857142857162,0.42000000000000237,0.28365697616353536,-0.27205527080168923,-0.02091641128078664,6.681799999999999
2019-10-29,6.94,7.02,6.93,6.98,5.560137,211300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.7522990621873671,6.728533333333333,0.0006333333333330415,0.07071428571428585,0.5656565656565651,0.29548958799614694,0.6770166967971798,0.04701139734049772,6.6886
2019-10-30,6.98,7.0,6.9,6.97,5.552171,110400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.23917383567686468,6.730666666666667,0.0010666666666669933,0.07428571428571436,-0.13461538461539357,0.2670062788524594,-0.5795643718793813,0.021000432180780713,6.695799999999999
2019-10-31,6.98,6.98,6.93,6.95,5.53624,70100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.20965785358215694,6.732866666666667,0.001100000000000101,0.0685714285714287,-0.2916666666666599,0.13213785779982873,0.16976923862696847,-0.025969802074628037,6.701400000000001
2019-11-01,7.04,7.04,6.99,7.0,5.576069,172700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.07069608312755271,6.7348,0.0009666666666663382,0.0707142857142858,0.7070707070707037,0.18264290830487903,-0.6675346869567299,-0.08121527189841167,6.7084
2019-11-04,7.02,7.04,6.98,6.99,5.568102,124300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5841317574308613,6.736933333333334,0.0010666666666669933,0.07214285714285719,-0.13861386138613557,0.17274191820586934,-0.7064558749867513,-0.07747703434722587,6.7154
2019-11-05,6.98,6.98,6.94,6.98,5.560137,130700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5541983931292682,6.738933333333334,0.0009999999999998899,0.06642857142857148,-0.15053763440859882,0.2128366876609455,0.03225747845457139,-0.03555086338897454,6.723400000000001
2019-11-06,6.97,7.02,6.96,6.98,5.560137,116800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5889313144841757,6.741066666666667,0.0010666666666665492,0.06571428571428571,0.0,0.1853137518811288,-0.11060645631580823,-0.05479183511163319,6.730600000000001
2019-11-07,7.0,7.02,6.93,6.96,5.544206,136200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.09813116352514,6.743266666666667,0.001100000000000101,0.06857142857142857,-0.2916666666666734,0.15477168068371758,-0.7261058761772283,-0.13931177271891662,6.7378
2019-11-08,6.95,6.98,6.9,6.94,5.528274,110900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5211660287124062,6.7454,0.0010666666666665492,0.06857142857142857,-0.2916666666666604,0.0577478711599086,-0.7027188666702886,-0.22288941077083235,6.744800000000001
2019-11-11,6.92,6.97,6.91,6.97,5.552171,116700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.810806422357524,6.7478,0.0011999999999998678,0.0671428571428571,0.44680851063828864,0.1266998018139662,0.7653271798866943,-0.15593407934727002,6.7536000000000005
2019-11-12,6.98,6.99,6.89,6.92,5.512342,111500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.593053851149484,6.7498000000000005,0.001000000000000334,0.06928571428571427,-0.72164948453608,0.03811637302435207,-0.9710720190946316,-0.24057039836629085,6.762
2019-11-13,6.9,6.91,6.85,6.86,5.464548,117700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.4214020198289554,6.7514,0.0007999999999999119,0.07142857142857142,-0.8399999999999945,-0.04149147011290285,-0.9521114677807373,-0.3123558549907687,6.7665999999999995
2019-11-14,6.85,6.89,6.85,6.86,5.464548,138400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.3965464176127993,6.752999999999999,0.0007999999999994678,0.07214285714285713,0.0,-0.05149147011290262,-0.1372308178470308,-0.2986489367674901,6.771800000000001
2019-11-15,6.85,6.86,6.84,6.85,5.456581,141500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.108185370819916,6.754266666666666,0.0006333333333334856,0.06857142857142857,-0.14583333333334317,-0.09190813677957017,-1.3976455302397475,-0.37904824101306567,6.775
2019-11-18,6.86,6.89,6.81,6.83,5.44065,103000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.2249627315495966,6.7552666666666665,0.000500000000000167,0.06785714285714287,-0.29473684210525686,-0.15336480876255745,-0.3775088217712083,-0.4543714923393791,6.7792
2019-11-19,6.86,6.88,6.83,6.88,5.480479,116700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.2900241092288165,6.756733333333333,0.0007333333333332526,0.06428571428571431,0.7777777777777748,-0.08819386859161685,0.8791172240868198,-0.3501799497703647,6.784200000000001
2019-11-20,6.85,6.87,6.81,6.84,5.448616,182500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.2982410633630157,6.7582,0.0007333333333336967,0.06571428571428571,-0.6086956521739136,-0.11083879612784926,0.020805600322981843,-0.3608202096492209,6.7878
2019-11-21,6.85,6.89,6.8,6.8,5.416753,88000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.4967949939736056,6.759399999999999,0.0005999999999994898,0.06571428571428571,-0.6086956521739136,-0.2048221075024648,-0.32963066289970966,-0.33668420793086234,6.79
2019-11-22,6.82,6.89,6.8,6.89,5.488445,116500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2649078837409622,6.761333333333333,0.0009666666666667822,0.06785714285714287,1.326315789473682,-0.10018427529819211,0.936046311868457,-0.2193626231554903,6.7943999999999996
2019-11-25,6.85,6.9,6.84,6.88,5.480479,122400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.9510012288431633,6.763533333333333,0.001100000000000101,0.06857142857142863,-0.1458333333333301,-0.09984825379281578,-1.4334395973087402,-0.32405527142429824,6.7976
2019-11-26,6.85,6.89,6.82,6.85,5.456581,134300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.3367424794345393,6.765533333333334,0.001000000000000334,0.06928571428571433,-0.43298969072165283,-0.1307760888443624,-0.8135275126127459,-0.37426391830265093,6.8012
2019-11-27,6.86,6.86,6.81,6.85,5.456581,183300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.4904464799920034,6.7674666666666665,0.0009666666666663382,0.06642857142857153,0.0,-0.10994275551102858,-0.7464838955865698,-0.3757194911176039,6.805200000000001
2019-11-29,6.83,6.85,6.75,6.85,5.456581,158500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.8616587075879876,6.769466666666667,0.001000000000000334,0.06785714285714294,0.0,-0.0891094221776957,0.7359182001076318,-0.2729597006334667,6.8086
2019-12-02,6.82,6.84,6.8,6.83,5.44065,132600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.0981940430952686,6.771133333333333,0.0008333333333330195,0.06714285714285724,-0.29787234042552513,-0.14230091153939667,1.1793898373096203,-0.2433837965318292,6.8118
2019-12-03,6.81,6.84,6.79,6.8,5.416753,348700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7125739884259463,6.772266666666667,0.0005666666666668263,0.06357142857142861,-0.47191011235955416,-0.1244623849553591,0.5521626989510748,-0.13458131667142156,6.8152
2019-12-04,6.82,6.87,6.8,6.87,5.472514,120000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.178464007261947,6.774133333333333,0.0009333333333332305,0.06357142857142861,1.1011235955056218,0.014189300437899193,0.15521320604778455,-0.055486697112241426,6.8198
2019-12-05,6.85,6.89,6.75,6.79,5.408787,158200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2865692140466845,6.7754,0.0006333333333334856,0.07071428571428573,-1.1313131313131322,-0.06661878037018168,-1.3565636504737788,-0.14258189944272343,6.823
2019-12-06,6.77,6.81,6.76,6.77,5.392855,121600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.238076414677226,6.7767333333333335,0.0006666666666665932,0.07285714285714283,-0.2745098039215751,-0.07580995684076967,-1.605395110336989,-0.15742115516395497,6.825799999999999
2019-12-09,6.77,6.85,6.77,6.84,5.448616,127800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.772832759870612,6.778866666666667,0.0010666666666665492,0.07285714285714283,0.9607843137254944,0.013870125718569706,1.4237417102418122,-0.02876040287731063,6.8324
2019-12-10,6.83,6.87,6.83,6.87,5.472514,77100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.08107359318190177,6.780866666666666,0.0009999999999998899,0.07214285714285713,0.4158415841584193,-0.011982459539955683,0.5749138726652241,-0.050489213693138905,6.837999999999999
2019-12-11,6.89,6.92,6.8,6.89,5.488445,182300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.021809092823121823,6.7838,0.0014666666666669492,0.07571428571428569,0.26415094339622086,0.05036372585791106,-0.1826609968834061,-0.06502254206502375,6.844200000000001
2019-12-12,6.89,7.02,6.89,7.02,5.592,306500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.0463648904712741,6.787066666666666,0.0016333333333329314,0.07857142857142854,1.6545454545454539,0.21202380490929446,0.4287585726805918,-0.010851882380716509,6.8536
2019-12-13,7.02,7.05,7.0,7.0,5.576069,188900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.7655865560488584,6.7906,0.0017666666666671382,0.07571428571428569,-0.26415094339622086,0.09841903827572997,-0.2742047576666563,-0.0972983873475103,6.861599999999999
2019-12-16,7.04,7.05,7.0,7.01,5.584035,278200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.1903955389360279,6.793799999999999,0.0015999999999993797,0.07499999999999993,0.1333333333333306,0.11835951446620574,-0.840497370014627,-0.054945371112216514,6.867999999999999
2019-12-17,7.05,7.05,6.98,7.02,5.592,203000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.2740524823820589,6.797,0.0016000000000002679,0.07499999999999993,0.1333333333333306,0.1588111590415617,0.08668107881325454,0.009355242561069236,6.875
2019-12-18,7.02,7.03,6.98,6.99,5.568102,106000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.07811207825776378,6.799933333333334,0.0014666666666669492,0.07499999999999986,-0.39999999999999225,0.13023973047013368,-0.3386064441306517,0.03848934623649195,6.882
2019-12-19,6.9,6.92,6.84,6.87,5.576221,207400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.101844029535005,6.802333333333333,0.0011999999999998678,0.07857142857142849,-1.5272727272727302,0.021148821379224376,-2.1601887320029185,-0.16837543462854734,6.886
2019-12-20,6.89,6.95,6.87,6.94,5.633037,131700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.508659079381125,6.805066666666667,0.0013666666666667382,0.08071428571428564,0.8672566371681459,0.10437231977877229,0.1313255406402113,-0.2432371701049337,6.890999999999999
2019-12-23,6.95,6.95,6.83,6.83,5.543753,223600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.939002004962943,6.8072,0.0010666666666665492,0.08571428571428566,-1.2833333333333379,0.0464135182806449,-1.4309879066760822,-0.38489078479258776,6.8912
2019-12-24,6.84,6.91,6.84,6.91,5.608686,82100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6662010938011895,6.810133333333334,0.0014666666666669492,0.08642857142857137,0.9256198347107453,0.03387753536672515,0.9617332172928807,-0.3272822125607952,6.893
2019-12-26,6.93,6.98,6.9,6.98,5.665504,184800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.1160868320494455,6.8134,0.0016333333333329314,0.0821428571428571,0.8521739130434821,0.1755551813921976,-0.09128135531633708,-0.23690490576383508,6.8962
2019-12-27,7.0,7.03,6.92,6.94,5.633037,174100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6180517309742903,6.816199999999999,0.0013999999999998458,0.08642857142857142,-0.46280991735537236,0.1621051732897835,-0.46964044062635624,-0.15577957221307562,6.8998
2019-12-30,6.98,7.0,6.92,6.93,5.62492,184600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.121531480221083,6.8187999999999995,0.0013000000000000789,0.08642857142857142,-0.11570247933885079,0.08521325949947313,0.9924884954875512,-0.18658337326695135,6.9026
2019-12-31,6.93,7.01,6.91,6.99,5.673621,168000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.4901410709593601,6.821933333333333,0.0015666666666667162,0.09071428571428568,0.6614173228346514,0.10275438369063254,0.10847860590128755,-0.219900178035804,6.906400000000001
2020-01-02,7.0,7.04,6.97,7.03,5.706089,86100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.659741169870709,6.825200000000001,0.0016333333333338196,0.08714285714285712,0.45901639344262346,0.11667334440823275,-1.0203410505502484,-0.27973446758343556,6.9094
2020-01-03,7.01,7.05,7.0,7.03,5.706089,114900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.12455879857167229,6.8286,0.0016999999999995907,0.0814285714285714,0.0,-0.0015084737735853884,1.268318762142944,-0.21976588262183894,6.913200000000001
2020-01-06,7.0,7.05,6.98,7.02,5.697971,228900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.3340775010272523,6.831733333333333,0.0015666666666667162,0.08285714285714281,-0.12068965517242201,0.0087387610995431,-0.7363613815508405,-0.25277707004213784,6.916
2020-01-07,7.0,7.06,6.97,7.04,5.714205,143500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.1783644690566133,6.834666666666667,0.0014666666666669492,0.08571428571428566,0.23333333333333886,0.015881618242400832,0.7536577543571896,-0.1389088468727224,6.9188
2020-01-08,7.02,7.04,6.94,6.97,5.657387,408800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2138892830169223,6.837,0.0011666666666663161,0.08785714285714283,-0.7967479674796782,-0.050552760387099806,-1.6255981903981902,-0.2612145089592542,6.92
2020-01-09,6.97,7.0,6.95,6.97,5.657387,213300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7204427281350965,6.839333333333332,0.0011666666666663161,0.08785714285714283,0.0,-0.021981331815671783,-1.070074595128247,-0.313462234030511,6.9206
2020-01-10,6.97,7.0,6.97,7.0,5.681738,99600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.901770574745997,6.8415333333333335,0.001100000000000545,0.07928571428571425,0.3783783783783817,0.11413660430226479,0.828137979123023,-0.10001032609294372,6.921
2020-01-13,6.99,7.02,6.97,7.01,5.689855,85100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.256923750968264,6.843666666666667,0.0010666666666665492,0.07714285714285708,0.12962962962962696,0.06144896090665627,-0.9568226859754932,-0.17773519942263688,6.921800000000001
2020-01-14,7.02,7.03,6.99,7.01,5.689855,84700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.9376268134496657,6.845466666666666,0.0008999999999996788,0.07142857142857137,0.0,0.15311562757332325,0.22931121161520357,-0.05914240525897363,6.922999999999999
2020-01-15,7.07,7.07,7.0,7.05,5.722322,221800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.435522750092765,6.847266666666666,0.0009000000000001229,0.07071428571428566,0.5656565656565666,0.1274039654980248,0.29370250145688265,-0.10685888496154493,6.9239999999999995
2020-01-16,7.05,7.05,6.99,7.01,5.689855,236300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6266803175376987,6.8486666666666665,0.000700000000000145,0.0692857142857142,-0.5773195876288671,0.02529728687857127,-1.7547915843499395,-0.22568104417823082,6.9244
2020-01-17,7.0,7.03,6.96,6.99,5.673621,153300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.077123289507743,6.850066666666667,0.000700000000000145,0.06642857142857135,-0.30107526881719826,0.03684976177415513,-0.8499885947639976,-0.2528487694737766,6.924600000000001
2020-01-21,7.0,7.01,6.95,6.99,5.673621,154800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7288316417022886,6.851666666666667,0.0007999999999999119,0.06499999999999988,0.0,0.04511422458407305,0.3917641210394643,-0.29575765336292564,6.9248
2020-01-22,6.96,7.02,6.94,7.02,5.697971,189300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2407937270106362,6.8533333333333335,0.0008333333333334636,0.06357142857142842,0.47191011235954167,0.03157799526442236,0.4290533226479454,-0.27285945930959304,6.926
