Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-09,3.48,3.55,3.48,3.5,3.5,42900,GASS,StealthGas Inc,화물 및 물류 서비스,-2.914126666871808,3.3979333333333335,0.000400000000000178,0.1457142857142857,0.13725490196078444,-0.012262481402876918,-0.9328196931674626,-0.3037433836177163
2020-01-10,3.5,3.52,3.49,3.5,3.5,9800,GASS,StealthGas Inc,화물 및 물류 서비스,-2.094585585101738,3.3992666666666667,0.0006666666666665932,0.12928571428571425,0.0,-0.11091718992305617,0.4497596007446414,-0.32506412031826487
2020-01-13,3.47,3.48,3.43,3.46,3.46,12300,GASS,StealthGas Inc,화물 및 물류 서비스,-3.5143657881516965,3.4001333333333332,0.0004333333333332856,0.11999999999999998,-0.3333333333333337,-0.053278749931675154,-1.419785648938454,-0.2924629102609685
2020-01-14,3.45,3.46,3.45,3.45,3.45,7600,GASS,StealthGas Inc,화물 및 물류 서비스,-3.2832519030912777,3.400733333333333,0.00029999999999996696,0.1121428571428571,-0.08917197452229113,-0.06417306356109534,0.14013923709291243,-0.2764310963933925
2020-01-15,3.48,3.48,3.41,3.42,3.42,16300,GASS,StealthGas Inc,화물 및 물류 서비스,-4.079546163204151,3.401333333333333,0.00029999999999996696,0.10857142857142851,-0.2763157894736866,-0.10137715457465564,-0.5482698536733706,-0.3356400050342256
2020-01-16,3.41,3.42,3.37,3.38,3.38,20600,GASS,StealthGas Inc,화물 및 물류 서비스,-5.692761065118102,3.402,0.00033333333333351867,0.0992857142857142,-0.40287769784172733,-0.13442763726542623,-1.5803496945627997,-0.38540596832222856
2020-01-17,3.37,3.42,3.32,3.33,3.33,13500,GASS,StealthGas Inc,화물 및 물류 서비스,-6.975222211977917,3.402333333333333,0.00016666666666642627,0.0949999999999999,-0.5263157894736828,-0.14733026420314074,-1.0752291154204823,-0.43702879545107276
2020-01-21,3.33,3.33,3.25,3.25,3.25,28700,GASS,StealthGas Inc,화물 및 물류 서비스,-8.138338617247154,3.4015999999999997,-0.0003666666666666263,0.08285714285714277,-0.9655172413793123,-0.11508120654573481,-0.573753120339848,-0.45595308449273375
2020-01-22,3.26,3.29,3.25,3.27,3.27,13200,GASS,StealthGas Inc,화물 및 물류 서비스,-7.04589254569461,3.400666666666667,-0.0004666666666663932,0.07214285714285704,0.27722772277227786,-0.13496176603025467,0.23437093306068155,-0.4393992206042702
2020-01-23,3.29,3.31,3.25,3.29,3.29,8000,GASS,StealthGas Inc,화물 및 물류 서비스,-6.032915381178383,3.4002666666666665,-0.00020000000000020002,0.06857142857142848,0.29166666666666735,-0.12598614020680263,0.1211854004340453,-0.3369324392265146
2020-01-24,3.31,3.31,3.16,3.2,3.2,138000,GASS,StealthGas Inc,화물 및 물류 서비스,-7.0850050373731825,3.3999333333333333,-0.0001666666666666483,0.07214285714285706,-1.2475247524752469,-0.23148849372084251,0.038385859699383795,-0.44117823202400547
2020-01-27,3.15,3.18,3.13,3.14,3.14,43400,GASS,StealthGas Inc,화물 및 물류 서비스,-6.676008544410061,3.3994,-0.0002666666666666373,0.07071428571428566,-0.8484848484848498,-0.27542788766023657,1.1893150226731537,-0.2955839404250836
2020-01-28,3.14,3.15,3.11,3.12,3.12,34000,GASS,StealthGas Inc,화물 및 물류 서비스,-7.513024473267993,3.3982666666666668,-0.0005666666666666043,0.06928571428571424,-0.2886597938144334,-0.30045173070487996,-1.4761799772214244,-0.4425966837862157
2020-01-29,3.13,3.13,3.12,3.12,3.12,21200,GASS,StealthGas Inc,화물 및 물류 서비스,-7.069015593423622,3.397066666666667,-0.0005999999999999339,0.06071428571428566,0.0,-0.30514656638563104,0.10585229064447048,-0.3805270542124681
2020-01-30,3.12,3.12,3.1,3.1,3.1,39200,GASS,StealthGas Inc,화물 및 물류 서비스,-7.422511850205671,3.3954666666666666,-0.0008000000000001339,0.0571428571428571,-0.3500000000000006,-0.3399504879542585,-0.7125360772135461,-0.3647925102157597
2020-01-31,3.12,3.17,2.99,3.01,3.01,68600,GASS,StealthGas Inc,화물 및 물류 서비스,-7.908102341660173,3.392933333333333,-0.0012666666666667492,0.06785714285714281,-1.3263157894736897,-0.43468733005952204,0.5108162567274308,-0.3604313205027033
2020-02-03,3.06,3.06,3.01,3.03,3.03,5600,GASS,StealthGas Inc,화물 및 물류 서비스,-7.2806041033031565,3.3902,-0.0013666666666665162,0.0664285714285714,0.30107526881720464,-0.3893724299059122,-0.40617647512534244,-0.2880306652303382
2020-02-04,3.04,3.04,2.99,2.99,2.99,29100,GASS,StealthGas Inc,화물 및 물류 서비스,-9.13635797722433,3.3866666666666667,-0.0017666666666666941,0.06928571428571427,-0.5773195876288603,-0.42424011655638133,-1.928894803915659,-0.43581881101666475
2020-02-05,3.0,3.02,2.95,2.98,2.98,50000,GASS,StealthGas Inc,화물 및 물류 서비스,-9.640582300880363,3.3827999999999996,-0.0019333333333335645,0.06928571428571427,-0.14432989690721987,-0.41481255280163376,-1.1314792651320702,-0.47747662612085756
2020-02-06,2.98,2.99,2.9,2.9,2.9,74500,GASS,StealthGas Inc,화물 및 물류 서비스,-11.448991696722,3.3784,-0.0021999999999997577,0.07214285714285716,-1.1089108910891097,-0.46524349517644686,-1.4122091407874724,-0.46546658656547707
2020-02-07,2.91,2.95,2.91,2.95,2.95,9700,GASS,StealthGas Inc,화물 및 물류 서비스,-8.581790493427388,3.3743999999999996,-0.002000000000000224,0.0685714285714286,0.7291666666666702,-0.3755661768807073,1.213341190611822,-0.301997278991741
2020-02-10,2.95,3.0,2.95,2.96,2.96,20500,GASS,StealthGas Inc,화물 및 물류 서비스,-8.043729389787668,3.3704666666666667,-0.00196666666666645,0.06642857142857143,0.15053763440859894,-0.29584797146728503,-0.47711181763699084,-0.29509432879867975
2020-02-11,2.96,3.02,2.96,2.99,2.99,32700,GASS,StealthGas Inc,화물 및 물류 서비스,-6.480478203651174,3.3668,-0.0018333333333333535,0.06785714285714287,0.44210526315789833,-0.2840710042968836,0.29793500561077507,-0.29055403790224454
2020-02-12,3.02,3.05,2.98,2.98,2.98,10000,GASS,StealthGas Inc,화물 및 물류 서비스,-6.562452924025475,3.3628,-0.0020000000000000018,0.06857142857142857,-0.1458333333333367,-0.31532100429688387,-0.6998784198078614,-0.34920145363380933
2020-02-13,2.94,2.98,2.9,2.9,2.9,28600,GASS,StealthGas Inc,화물 및 물류 서비스,-8.044384760432033,3.3582666666666663,-0.002266666666666861,0.06357142857142858,-1.2584269662921357,-0.31609973385523304,-1.110436219906114,-0.43126017360563057
2020-02-14,2.9,2.93,2.89,2.9,2.9,28900,GASS,StealthGas Inc,화물 및 물류 서비스,-7.415728652137021,3.3536,-0.0023333333333330764,0.06142857142857142,0.0,-0.2554936732491724,-0.18339502722654819,-0.5293108914556093
2020-02-18,2.91,2.94,2.91,2.91,2.91,15600,GASS,StealthGas Inc,화물 및 물류 서비스,-6.132111307677491,3.348133333333333,-0.0027333333333334764,0.06142857142857142,0.1627906976744224,-0.22324720957139696,0.4650049034208643,-0.3906548285525887
2020-02-19,2.93,2.93,2.88,2.9,2.9,16900,GASS,StealthGas Inc,화물 및 물류 서비스,-6.269951125617467,3.3418666666666668,-0.0031333333333332103,0.06428571428571431,-0.15555555555555908,-0.23435832068250834,-0.6394363508885559,-0.44388973151923344
2020-02-20,2.91,2.92,2.88,2.9,2.9,23200,GASS,StealthGas Inc,화물 및 물류 서비스,-5.264444581385963,3.3364666666666665,-0.0027000000000001467,0.06571428571428574,0.0,-0.2093583206825083,0.38991817278033075,-0.36514299937681366
2020-02-21,2.92,2.94,2.88,2.91,2.91,57900,GASS,StealthGas Inc,화물 및 물류 서비스,-3.3014157456653703,3.3306,-0.0029333333333332323,0.0571428571428572,0.17500000000000387,-0.10212147857724448,1.304705793191754,-0.30843660391507627
2020-02-24,2.88,2.92,2.88,2.89,2.89,34100,GASS,StealthGas Inc,화물 및 물류 서비스,-0.22010750460894624,3.324066666666667,-0.003266666666666529,0.05642857142857146,-0.35443037974683556,-0.14894331061753308,2.6579431340218864,-0.08957091754741706
2020-02-25,2.9,2.91,2.87,2.88,2.88,25600,GASS,StealthGas Inc,화물 및 물류 서비스,2.810895122982493,3.3164,-0.0038333333333335773,0.055714285714285765,-0.17948717948718346,-0.12052671003598471,2.1379897810200905,0.2009208385194222
2020-02-26,2.88,2.9,2.83,2.83,2.83,51500,GASS,StealthGas Inc,화물 및 물류 서비스,1.6601055122977826,3.3078666666666665,-0.004266666666666641,0.055714285714285765,-0.8974358974358935,-0.17431999578803284,-0.6320803111617556,0.23659219237444468
2020-02-27,2.83,2.89,2.76,2.77,2.77,49000,GASS,StealthGas Inc,화물 및 물류 서비스,4.237742078216322,3.2990666666666666,-0.0043999999999999595,0.05857142857142862,-1.024390243902439,-0.16828280670327064,1.5479607257717167,0.4480328971286725
2020-02-28,2.74,2.78,2.73,2.73,2.73,38800,GASS,StealthGas Inc,화물 및 물류 서비스,3.7019295106224703,3.2896666666666667,-0.0046999999999999265,0.058571428571428594,-0.6829268292682931,-0.2691466278414823,-0.2779325227676608,0.3415133461729951
2020-03-02,2.74,2.79,2.7,2.77,2.77,42200,GASS,StealthGas Inc,화물 및 물류 서비스,0.7984584728192079,3.281,-0.0043333333333333,0.06142857142857145,0.6511627906976748,-0.23338768810654834,-1.3331648072671225,0.2803667040565571
2020-03-03,2.79,2.79,2.54,2.57,2.57,80700,GASS,StealthGas Inc,화물 및 물류 서비스,-3.356790098853202,3.2723333333333335,-0.0043333333333333,0.07500000000000002,-2.6666666666666683,-0.4554428259511602,-1.5572844703195805,0.1478510272043889
2020-03-04,2.62,2.63,2.57,2.59,2.59,45700,GASS,StealthGas Inc,화물 및 물류 서비스,-6.1283451181080135,3.2643999999999997,-0.003966666666666896,0.07428571428571432,0.2692307692307694,-0.4257953900537241,-1.209494861370838,0.11144985280703341
2020-03-05,2.57,2.67,2.48,2.5,2.5,79700,GASS,StealthGas Inc,화물 및 물류 서비스,-5.851419654368806,3.2567999999999997,-0.0038000000000000256,0.08214285714285717,-1.0956521739130414,-0.41416861916950304,0.04280016118310237,0.1938238800276917
2020-03-06,2.48,2.54,2.36,2.4,2.4,131100,GASS,StealthGas Inc,화물 및 물류 서비스,-7.737578756305796,3.247866666666667,-0.004466666666666397,0.09214285714285718,-1.085271317829458,-0.4916879990144643,-0.5745343800907711,0.16588535482310438
2020-03-09,2.36,2.39,2.05,2.05,2.05,105900,GASS,StealthGas Inc,화물 및 물류 서비스,-14.025104355398854,3.2368666666666663,-0.0055000000000002824,0.11428571428571432,-3.0624999999999996,-0.7220659059912088,-1.1194389907555602,0.05271079095335977
2020-03-10,2.15,2.25,2.13,2.25,2.25,44900,GASS,StealthGas Inc,화물 및 물류 서비스,-9.545681023422548,3.2281999999999997,-0.0043333333333333,0.12500000000000003,1.600000000000001,-0.5966690805943831,0.516096220012364,0.1352488317319969
2020-03-11,2.36,2.54,2.27,2.45,2.45,79600,GASS,StealthGas Inc,화물 및 물류 서비스,3.5358944372242407,3.2215333333333334,-0.0033333333333331883,0.14285714285714288,1.400000000000001,-0.496669080594383,2.4493133479956217,0.2823484871045177
2020-03-12,2.45,2.45,2.2,2.4,2.4,101900,GASS,StealthGas Inc,화물 및 물류 서비스,11.52987763522586,3.215,-0.003266666666666751,0.15642857142857144,-0.3196347031963487,-0.5320001308226938,1.421143615273907,0.2906654743961
2020-03-13,2.36,2.36,2.11,2.12,2.12,57100,GASS,StealthGas Inc,화물 및 물류 서비스,-9.449244211254538,3.2066,-0.0041999999999999815,0.17428571428571432,-1.6065573770491788,-0.6214377734871469,-3.0695802447165015,-0.11844333837092767
2020-03-16,2.01,2.09,1.91,2.02,2.02,98700,GASS,StealthGas Inc,화물 및 물류 서비스,-1.908204324260554,3.1971333333333334,-0.004733333333333256,0.18642857142857144,-0.5363984674329506,-0.6469314369118447,1.353737752490109,-0.1744613404087835
2020-03-17,2.05,2.05,1.9,1.96,1.96,18700,GASS,StealthGas Inc,화물 및 물류 서비스,-9.74279372343494,3.1877333333333335,-0.0046999999999999265,0.19214285714285717,-0.3122676579925653,-0.6051337055230354,-1.107111982403023,-0.20839217406887403
2020-03-18,1.87,1.87,1.51,1.73,1.73,54900,GASS,StealthGas Inc,화물 및 물류 서비스,-15.313448445428223,3.1767333333333334,-0.00550000000000006,0.21500000000000002,-1.069767441860465,-0.6083749339486088,-0.3718074693868614,-0.34551847372305816
2020-03-19,1.71,1.93,1.55,1.91,1.91,57900,GASS,StealthGas Inc,화물 및 물류 서비스,-6.572945463670543,3.167666666666667,-0.004533333333333278,0.2385714285714286,0.7544910179640715,-0.5057022305748684,0.694930651562196,-0.2760282469852113
2020-03-20,1.95,2.04,1.75,1.86,1.86,121700,GASS,StealthGas Inc,화물 및 물류 서비스,-4.529997380702399,3.158333333333333,-0.004666666666666819,0.2528571428571429,-0.19774011299434954,-0.5663381522671559,0.3509858399689407,-0.1557317721826353
2020-03-23,1.8,2.1,1.75,2.0,2.0,75900,GASS,StealthGas Inc,화물 및 물류 서비스,5.766257111179196,3.148866666666667,-0.004733333333333034,0.26000000000000006,0.538461538461538,-0.3374004233294268,0.8994788126261875,0.019751319456348115
2020-03-24,2.1,2.1,1.9,1.99,1.99,53300,GASS,StealthGas Inc,화물 및 물류 서비스,-3.1738407914601474,3.1396666666666664,-0.0046000000000003816,0.2700000000000001,-0.03703703703703706,-0.3592766952056987,-1.1243196038831569,0.025835266419753915
2020-03-25,1.99,2.11,1.97,2.06,2.06,35400,GASS,StealthGas Inc,화물 및 물류 서비스,-0.46067196042443026,3.131666666666667,-0.0039999999999997815,0.26642857142857146,0.2627345844504024,-0.2622490696083099,0.11831933185935056,0.031229492896628786
2020-03-26,2.0,2.08,1.96,2.01,2.01,147600,GASS,StealthGas Inc,화물 및 물류 서비스,-7.667485701981103,3.1229333333333336,-0.00436666666666663,0.2621428571428572,-0.19073569482288927,-0.19835366796498358,-0.9700379072647825,0.002979240955627976
2020-03-27,1.91,1.99,1.67,1.91,1.91,66700,GASS,StealthGas Inc,화물 및 물류 서비스,-8.245919000645108,3.1123333333333334,-0.005300000000000082,0.26142857142857145,-0.3825136612021852,-0.006926072336568259,0.08594246006521555,0.08907791601425481
2020-03-30,1.92,1.99,1.85,1.9,1.9,13700,GASS,StealthGas Inc,화물 및 물류 서비스,-10.743519083100761,3.103733333333333,-0.0043000000000001926,0.2571428571428572,-0.03888888888888892,-0.1239895644000604,-0.49939391794832044,0.016542906159920195
2020-03-31,2.01,2.04,1.97,1.97,1.97,162800,GASS,StealthGas Inc,화물 및 물류 서비스,-5.403448597716942,3.0962,-0.003766666666666474,0.24642857142857144,0.284057971014493,-0.20369970932759668,0.5210318745789743,-0.12119148479841176
2020-04-01,2.0,2.02,1.95,2.0,2.0,68700,GASS,StealthGas Inc,화물 및 물류 서비스,0.5838676756678485,3.0886,-0.0038000000000000256,0.2335714285714286,0.12844036697247715,-0.17169434717268056,0.8054181142768184,-0.16517187772677525
2020-04-02,2.0,2.06,1.95,1.97,1.97,27500,GASS,StealthGas Inc,화물 및 물류 서비스,-2.851823238556217,3.0806,-0.0040000000000000036,0.22071428571428572,-0.13592233009708748,-0.06664898667610261,-0.49383196090495224,0.018810142545478276
2020-04-03,1.99,2.0,1.93,1.96,1.96,35000,GASS,StealthGas Inc,화물 및 물류 서비스,-1.737801046571652,3.0725333333333333,-0.004033333333333333,0.21071428571428572,-0.04745762711864411,-0.03172464093936643,0.22655639606350408,-0.061702811484993514
2020-04-06,1.96,2.01,1.93,2.0,2.0,43600,GASS,StealthGas Inc,화물 및 물류 서비스,-6.347031033475503,3.0648666666666666,-0.0038333333333333552,0.20571428571428574,0.1944444444444446,0.004469080663277134,-1.0585894803389828,-0.05823691848041921
2020-04-07,1.98,2.0,1.93,1.97,1.97,120000,GASS,StealthGas Inc,화물 및 물류 서비스,-7.373336382054507,3.0572,-0.0038333333333333552,0.17857142857142858,-0.16800000000000015,0.06888104079616748,-0.13490163362628096,-0.041315073068949174
2020-04-08,1.99,2.1,1.95,1.97,1.97,124300,GASS,StealthGas Inc,화물 및 물류 서비스,-9.41966336675728,3.0496,-0.0038000000000000256,0.16214285714285717,0.0,0.01498882522730523,-0.720325015620352,-0.1424047635819883
2020-04-09,2.06,2.06,1.99,1.99,1.99,42900,GASS,StealthGas Inc,화물 및 물류 서비스,-8.333652367147282,3.0419333333333336,-0.003833333333333133,0.14785714285714288,0.1352657004830919,0.038774954761408194,-0.19843727975967368,-0.1816492721340322
2020-04-13,2.04,2.09,2.02,2.07,2.07,20600,GASS,StealthGas Inc,화물 및 물류 서비스,-3.4740681416610686,3.0352,-0.00336666666666674,0.13000000000000003,0.6153846153846141,0.04426946025591363,0.8579522951245573,-0.1846154519555772
2020-04-14,2.07,2.09,2.05,2.08,2.08,40500,GASS,StealthGas Inc,화물 및 물류 서비스,-5.178550338058363,3.0289333333333333,-0.0031333333333334323,0.11857142857142858,0.0843373493975923,0.052939059286958585,-0.7010958208505302,-0.154385181738961
2020-04-15,2.05,2.09,2.05,2.06,2.06,34600,GASS,StealthGas Inc,화물 및 물류 서비스,-3.757302104200555,3.022333333333333,-0.0033000000000000806,0.11142857142857145,-0.17948717948717963,0.021351790434274154,0.43627002449198427,-0.13167441797948723
2020-04-16,2.07,2.09,2.05,2.06,2.06,21500,GASS,StealthGas Inc,화물 및 물류 서비스,-4.403557696016847,3.0154,-0.003466666666666507,0.10571428571428573,0.0,0.0349757686359091,-0.1735122498403092,-0.07477972816345338
2020-04-17,2.09,2.09,2.01,2.07,2.07,13400,GASS,StealthGas Inc,화물 및 물류 서비스,-6.002722883447231,3.0082666666666666,-0.003566666666666718,0.08714285714285717,0.11475409836065326,0.07049489431896898,-0.708290918910319,-0.13151068380456302
2020-04-20,2.05,2.09,2.05,2.08,2.08,29600,GASS,StealthGas Inc,화물 및 물류 서비스,-3.3862993485160087,3.0007999999999995,-0.0037333333333335883,0.08000000000000004,0.12500000000000283,0.08220124352531841,0.7054549798489425,-0.045450048247615664
2020-04-21,2.09,2.09,2.05,2.06,2.06,61200,GASS,StealthGas Inc,화물 및 물류 서비스,-0.36536174326091686,2.9934,-0.0036999999999998145,0.07285714285714288,-0.27450980392156876,0.042303545315599704,0.6834981881259108,-0.03384531156569161
2020-04-22,2.08,2.25,2.06,2.1,2.1,558400,GASS,StealthGas Inc,화물 및 물류 서비스,-0.29215755909368646,2.9864666666666664,-0.003466666666666729,0.08142857142857145,0.4912280701754389,0.06821695268723983,-0.2366213201897185,-0.10827669974187282
2020-04-23,2.14,2.14,2.05,2.08,2.08,107900,GASS,StealthGas Inc,화물 및 물류 서비스,-0.602588330105025,2.9796666666666667,-0.0033999999999998476,0.08000000000000004,-0.2500000000000001,0.06006854769417465,-0.23208751787447818,-0.08958066809683896
2020-04-24,2.08,2.1,2.06,2.09,2.09,86300,GASS,StealthGas Inc,화물 및 물류 서비스,-1.3144366153133191,2.973066666666667,-0.0032999999999998586,0.07785714285714289,0.12844036697247427,0.07263269012925452,-0.34441029019227376,-0.13036400282939453
2020-04-27,2.09,2.11,2.08,2.09,2.09,44500,GASS,StealthGas Inc,화물 및 물류 서비스,-2.5793595514329137,2.966533333333333,-0.003266666666666973,0.07428571428571432,0.0,0.058743801240365635,-0.5753271115840176,-0.09584526220403987
2020-04-28,2.09,2.25,2.09,2.17,2.17,61300,GASS,StealthGas Inc,화물 및 물류 서비스,1.447999134397171,2.9604666666666666,-0.0030333333333332213,0.08071428571428575,0.9911504424778765,0.14154026141735682,1.207402727314016,3.362072026705639e-05
