Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-09,0.39,0.405,0.384,0.401,0.401,296800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.041698614430143,2.034726666666667,-0.00486333333333322,0.03264285714285715,0.3369803063457333,-0.04706992891188011,0.7999377028620511,-0.08970045750776075
2019-12-10,0.401,0.41,0.38,0.394,0.394,582300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.481329966360477,2.0250200000000005,-0.004853333333333154,0.03228571428571429,-0.21681415929203554,-0.06110562676423055,-0.05774187078523074,-0.09961238091741406
2019-12-11,0.395,0.4,0.352,0.37,0.37,921500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.882013114636381,2.0148866666666665,-0.005066666666666997,0.03285714285714287,-0.730434782608696,-0.11942960130832384,-1.177246722888323,-0.23481586923125897
2019-12-12,0.375,0.38,0.341,0.352,0.352,795400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.34054868143434,2.0048333333333335,-0.005026666666666513,0.03285714285714287,-0.547826086956522,-0.15380290038737723,-1.773612968821384,-0.3766785876773885
2019-12-13,0.35,0.351,0.34,0.348,0.348,581400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.68356162488208,1.9951533333333336,-0.0048399999999999554,0.03128571428571429,-0.1278538812785389,-0.16005045292034842,-0.13790769554897436,-0.35576787854358904
2019-12-16,0.35,0.35,0.32,0.327,0.327,808200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-19.65811589984916,1.9844666666666668,-0.005343333333333367,0.030714285714285722,-0.6837209302325568,-0.2166417469637429,-1.6575516335805145,-0.38994663254216544
2019-12-17,0.333,0.335,0.32,0.325,0.325,683000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-19.292731596308133,1.9741,-0.005183333333333429,0.02821428571428572,-0.07088607594936713,-0.22258454557879692,-0.1175383304694432,-0.37204046205928964
2019-12-18,0.33,0.349,0.32,0.327,0.327,737200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-17.93447571511019,1.9638799999999998,-0.005110000000000059,0.0275,0.0727272727272728,-0.2146541780739613,0.1341208285966133,-0.3064045623076033
2019-12-19,0.34,0.349,0.327,0.33,0.33,454000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-16.429886379842994,1.9536133333333332,-0.005133333333333323,0.026499999999999996,0.11320754716981143,-0.21616739507873742,-0.519708457560377,-0.40569165108650945
2019-12-20,0.338,0.344,0.322,0.34,0.34,708300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-13.444765721005947,1.9440133333333336,-0.004799999999999804,0.026285714285714277,0.3804347826086961,-0.18365160169337877,-0.3554963139192385,-0.5312610915770851
2019-12-23,0.337,0.35,0.326,0.345,0.345,742900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.534538577220355,1.9357799999999998,-0.004116666666666879,0.025285714285714272,0.19774011299434838,-0.14472460215834998,0.05008553965160409,-0.576028905231583
2019-12-24,0.343,0.355,0.343,0.35,0.35,663400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.256423114570245,1.9277866666666668,-0.003996666666666537,0.024857142857142838,0.20114942528735666,-0.12389683774598251,0.2372628078694921,-0.4850565856735032
2019-12-26,0.35,0.373,0.35,0.365,0.365,1039500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.949813808173542,1.9196200000000003,-0.004083333333333217,0.025071428571428557,0.5982905982905992,-0.05259036643951124,-0.34516467006922,-0.46505045359554426
2019-12-27,0.37,0.373,0.34,0.355,0.355,883000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.677408178239197,1.9115199999999997,-0.004050000000000331,0.025714285714285696,-0.3888888888888895,-0.06184962569877052,-0.3957194121598734,-0.3797343712016299
2019-12-30,0.35,0.367,0.34,0.362,0.362,1120300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.0745693206921443,1.9033333333333333,-0.004093333333333171,0.026142857142857124,0.26775956284153046,-0.06679396452049928,1.3759505376679324,-0.3385905972869242
2019-12-31,0.369,0.394,0.353,0.385,0.385,3090600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.7715444626985173,1.8954333333333333,-0.003950000000000009,0.026928571428571413,0.854111405835545,0.009700718702899323,0.3011726889021812,-0.3129538430235375
2020-01-02,0.39,0.451,0.375,0.419,0.419,3737800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.316362813048576,1.8884933333333334,-0.003469999999999973,0.02892857142857141,1.1753086419753085,0.14582524903032823,-0.30404880201756335,-0.25058256296134046
2020-01-03,0.41,0.42,0.399,0.41,0.41,1027600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.97284960083693,1.8810266666666666,-0.0037333333333333663,0.027642857142857125,-0.32558139534883773,0.16169986985944854,0.9427373667941061,-0.05655753898880544
2020-01-06,0.43,0.431,0.414,0.423,0.423,1002200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.972979201336798,1.8738466666666667,-0.003589999999999982,0.02828571428571427,0.4595959595959602,0.2036605727790556,-0.15607576678245827,-0.05785525836262572
2020-01-07,0.43,0.45,0.42,0.426,0.426,840800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,14.721373604925937,1.8665533333333333,-0.003646666666666687,0.028285714285714275,0.10606060606060619,0.26007353965713864,0.626385027084457,0.1052830745420151
2020-01-08,0.406,0.42,0.399,0.412,0.412,710500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.468709158141177,1.8596333333333337,-0.0034599999999997966,0.02914285714285713,-0.4803921568627457,0.23082310530618305,-1.3092423797812576,0.020161356734028364
2020-01-09,0.42,0.43,0.402,0.41,0.41,675200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,9.233053875452036,1.8528333333333333,-0.0034000000000001807,0.029071428571428557,-0.0687960687960689,0.2207142951973729,-1.138870663924316,-0.07076660701746659
2020-01-10,0.46,0.51,0.423,0.465,0.465,6540400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,22.920255196515015,1.8460000000000003,-0.0034166666666665124,0.034642857142857135,1.5876288659793831,0.3260301036837709,2.0373884667240247,0.11188317328856211
2020-01-13,0.494,0.5,0.41,0.45,0.45,2098900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,16.83183242306443,1.8390666666666668,-0.003466666666666729,0.03949999999999999,-0.3797468354430384,0.2717314166800756,-1.4661991510481587,0.03254725635078209
2020-01-14,0.421,0.45,0.42,0.44,0.44,748400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.239280683002264,1.8314000000000001,-0.0038333333333333552,0.039928571428571424,-0.2504472271914135,0.23971803523823548,-0.02113601557620992,0.027460002405938235
2020-01-15,0.45,0.465,0.43,0.45,0.45,810900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.943323624129288,1.8232000000000002,-0.0040999999999999925,0.04157142857142858,0.24054982817869433,0.24253234973047386,-0.031404236020989656,0.008269499270903825
2020-01-16,0.45,0.575,0.44,0.57,0.57,5992100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,39.073650155508545,1.8162,-0.0035000000000000586,0.049571428571428565,2.420749279538904,0.3727079698196385,1.2432772828178316,0.12172963876283607
2020-01-17,0.56,0.577,0.516,0.53,0.53,2405600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,25.9271709835307,1.8089666666666668,-0.0036166666666666014,0.05157142857142857,-0.7756232686980595,0.3450840855475549,-1.3245365946448588,0.05538555429962282
2020-01-21,0.535,0.55,0.502,0.55,0.55,1350500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,27.85705446094815,1.8009666666666666,-0.004000000000000115,0.05307142857142858,0.37685060565275935,0.3528763028912141,0.7686147266922236,0.012004424944215053
2020-01-22,0.55,0.615,0.51,0.528,0.528,3340100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,20.22906401082867,1.7923533333333335,-0.00430666666666657,0.05764285714285714,-0.3816604708798021,0.26460688312583214,-0.4245172605913984,-0.039830571448183485
2020-01-23,0.53,0.53,0.501,0.51,0.51,754300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.999715453760109,1.78362,-0.004366666666666741,0.054285714285714284,-0.33157894736842136,0.15697205531556577,-0.5020602136010435,-0.05397424370414635
2020-01-24,0.53,0.534,0.46,0.47,0.47,1408400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.692690069245931,1.77482,-0.0043999999999999595,0.05807142857142857,-0.6888068880688812,0.13102737726413408,0.5971037241057494,-0.07866236103902897
2020-01-27,0.47,0.47,0.44,0.45,0.45,626500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.8742484110827897,1.7656200000000002,-0.0045999999999999375,0.05871428571428572,-0.34063260340632534,0.07386819419254224,1.6971672677516783,0.05371214142769505
2020-01-28,0.45,0.5,0.45,0.458,0.458,515300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.5408006776692842,1.7570066666666666,-0.004306666666666792,0.060142857142857144,0.1330166270783849,0.07579362426524074,-1.0545035563286058,-0.06635132881609515
2020-01-29,0.461,0.49,0.46,0.47,0.47,525500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.1186880198431624,1.74804,-0.004483333333333284,0.0605,0.19834710743801579,0.12427500028672368,0.30419939808248625,0.048894512459886554
2020-01-30,0.462,0.469,0.425,0.454,0.454,676700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.329101222889818,1.7384666666666666,-0.004786666666666717,0.061714285714285715,-0.2592592592592586,0.11067048668221013,-0.6217953364728039,0.08582846442070884
2020-01-31,0.454,0.454,0.43,0.441,0.441,388000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.6916132579186134,1.72814,-0.005163333333333298,0.056285714285714286,-0.23096446700507633,-0.019229037102394105,1.6061675791960441,0.05502697245442451
2020-02-03,0.444,0.45,0.429,0.431,0.431,226600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.747661282388262,1.7180133333333334,-0.005063333333333309,0.05135714285714286,-0.1947148817802505,-0.006012468983623543,-0.9019666257227976,0.0953292956919503
2020-02-04,0.43,0.48,0.42,0.444,0.444,402000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.496980285469477,1.7081066666666667,-0.004953333333333365,0.05349999999999999,0.24299065420560773,0.02923309397330654,-1.108584562081191,0.017654399513023087
2020-02-05,0.45,0.469,0.45,0.465,0.465,215700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.397144093232717,1.6983399999999997,-0.004883333333333462,0.052785714285714276,0.3978349120433022,0.040467742820778536,-0.5893144561815482,-0.022196330498445382
2020-02-06,0.47,0.48,0.44,0.45,0.45,319400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.116546608422624,1.6886066666666666,-0.004866666666666575,0.04599999999999999,-0.32608695652173947,-0.15573484546926744,-0.6293852062201022,-0.15595793685829779
2020-02-07,0.422,0.473,0.422,0.442,0.442,194900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.530822932686998,1.6786866666666667,-0.0049599999999999644,0.045285714285714276,-0.17665615141955857,-0.11295147994937449,0.30751837252559333,-0.03938258206040835
2020-02-10,0.436,0.47,0.436,0.464,0.464,286400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.5004998152300293,1.6687800000000002,-0.004953333333333254,0.044285714285714275,0.49677419354838764,-0.10438550938540105,-0.1308752584972021,-0.1036318667167959
2020-02-11,0.473,0.485,0.45,0.454,0.454,512100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.685263354896797,1.6593399999999998,-0.0047200000000001685,0.03928571428571427,-0.25454545454545485,-0.09530586536151908,-0.3987157120925781,-0.10178889896688016
2020-02-12,0.45,0.466,0.442,0.449,0.449,200000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.285537538166786,1.6497333333333335,-0.00480333333333316,0.038928571428571423,-0.12844036697247718,-0.08079596676180878,-0.6824854534470018,-0.11467641609873434
2020-02-13,0.454,0.462,0.44,0.445,0.445,188300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.803349568016548,1.6407666666666665,-0.004483333333333506,0.035214285714285705,-0.11359026369168371,-0.0397090650205804,0.03440048269433796,-0.15486950477097802
2020-02-14,0.47,0.47,0.445,0.455,0.455,288000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.66400917787163,1.6314,-0.004683333333333262,0.03485714285714285,0.28688524590163966,0.005113638501417102,0.10349021867509148,-0.26870357970501996
2020-02-18,0.46,0.474,0.451,0.47,0.47,222100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.537976692160258,1.6225333333333334,-0.004433333333333289,0.03292857142857142,0.4555314533622548,0.02815041180740781,0.7577456591086967,-0.13925720717378404
2020-02-19,0.47,0.51,0.451,0.476,0.476,1355100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.1636812934669338,1.61364,-0.00444666666666671,0.03485714285714285,0.1721311475409838,0.026277843243334098,-0.311749647792013,-0.18325356759339112
2020-02-20,0.48,0.48,0.46,0.472,0.472,269100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.3919581637954481,1.6048533333333335,-0.004393333333333249,0.033071428571428564,-0.1209503239740822,0.036157052906560974,0.2689678488062486,-0.11962762578774451
2020-02-21,0.47,0.47,0.46,0.461,0.461,254200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.6374124327533481,1.5959266666666667,-0.004463333333333375,0.0322142857142857,-0.34146341463414503,0.028264270933056078,0.7882423785576052,-0.17805085440477586
2020-02-24,0.51,0.77,0.49,0.77,0.77,14161300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,68.03994250780715,1.5888600000000002,-0.0035333333333332773,0.05278571428571427,5.8538565629228705,0.4603050884118504,8.866230076691593,0.5196774814819664
2020-02-25,0.538,0.61,0.525,0.558,0.558,7989700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,23.848633069421687,1.5804466666666668,-0.004206666666666692,0.06599999999999999,-3.212121212121212,0.21351138367422046,-0.8946442516139381,0.5349589322296273
2020-02-26,0.56,0.564,0.52,0.53,0.53,2652600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,16.852082619925348,1.5716466666666669,-0.0043999999999999595,0.06735714285714284,-0.41569459172852646,0.15540213340480413,-0.15033900545438855,0.5663143215672816
2020-02-27,0.54,0.54,0.472,0.5,0.5,1592500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,14.377419949562809,1.5628466666666667,-0.0044000000000000705,0.06935714285714285,-0.4325437693099901,0.14779807534850048,2.1398072003641655,0.7641137791804435
2020-02-28,0.48,0.528,0.43,0.497,0.497,1570000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.476729031495749,1.55396,-0.004443333333333355,0.0727142857142857,-0.04125736738703344,0.15746941706510945,0.36373693911359883,0.7681293910795867
2020-03-02,0.495,0.602,0.495,0.585,0.585,3229300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,25.46535817775979,1.5455266666666667,-0.004216666666666646,0.07792857142857142,1.1292392300641612,0.20264549110195043,-0.855088367900636,0.7163998832650557
2020-03-03,0.585,0.595,0.532,0.545,0.545,1199000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,18.352914307774814,1.5365600000000001,-0.004483333333333284,0.07992857142857142,-0.5004468275245746,0.1850811073177276,0.6089353688225132,0.7883749604732765
2020-03-04,0.58,0.59,0.531,0.578,0.578,3362100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,18.503726753132344,1.5277466666666666,-0.004406666666666781,0.0824285714285714,0.4003466204506057,0.22285160641937637,-1.0783790101510018,0.7600968492801338
2020-03-05,0.576,0.614,0.565,0.579,0.579,2160400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,20.85928188439916,1.5190066666666666,-0.004369999999999985,0.08435714285714284,0.011854360711261655,0.23181193673387243,1.1503066958074053,0.8398044359310671
2020-03-06,0.57,0.585,0.551,0.567,0.567,1401500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,18.30721909733517,1.5101866666666666,-0.004410000000000025,0.08499999999999998,-0.14117647058823546,0.20123609984173854,0.36956046715045143,0.8588094536793072
2020-03-09,0.5,0.54,0.5,0.513,0.513,1269400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.933933601717463,1.5015399999999999,-0.004323333333333346,0.08814285714285712,-0.6126418152350075,0.12493800922764835,1.3304191940094319,0.8997147061722168
2020-03-10,0.525,0.525,0.482,0.516,0.516,1159200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.869882582382548,1.4930466666666666,-0.004246666666666621,0.08699999999999998,0.034482758620689696,0.11510598144762733,-1.0494210213669473,0.8470238937740071
2020-03-11,0.51,0.51,0.451,0.451,0.451,1033800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.7417701026593235,1.4840533333333332,-0.004496666666666704,0.0902142857142857,-0.7205067300079178,0.07228052387378195,0.32880661798770294,0.8512980915726825
2020-03-12,0.433,0.45,0.35,0.415,0.415,962300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.098474244689751,1.4741533333333334,-0.004949999999999899,0.09657142857142856,-0.3727810650887578,0.07004354884130962,1.367997253381498,0.8927091540601034
2020-03-13,0.4,0.44,0.35,0.365,0.365,1260100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-20.47075634493606,1.4639199999999999,-0.005116666666666769,0.08092857142857142,-0.617828773168579,-0.39221968945093677,-2.0808516408359017,0.11077474566528231
2020-03-16,0.36,0.392,0.32,0.32,0.32,1014000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-20.77051508239679,1.4532533333333333,-0.005333333333333301,0.06857142857142857,-0.6562499999999998,-0.20965746001370733,1.23388621992306,0.2628126364893536
2020-03-17,0.32,0.35,0.303,0.32,0.32,1338500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-24.96540356232295,1.44272,-0.005266666666666642,0.06878571428571428,0.0,-0.17996498917595544,-0.7948443244104577,0.2167765422782058
2020-03-18,0.326,0.345,0.301,0.332,0.332,2444000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-17.844215970111332,1.4314,-0.005659999999999998,0.06707142857142856,0.17891373801916952,-0.13628945293815833,0.8768737104927732,0.1265670072873921
2020-03-19,0.33,0.439,0.33,0.406,0.406,1632000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.8440635084821291,1.4201733333333335,-0.005613333333333248,0.06785714285714284,1.0905263157894742,-0.0554477612826935,1.030965949387599,0.17422622230696352
2020-03-20,0.46,0.47,0.36,0.382,0.382,1420800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.2629319547332503,1.4084533333333333,-0.005860000000000087,0.06807142857142856,-0.3525708289611756,-0.1612913369273604,0.1961551240021147,0.24931504315716002
2020-03-23,0.389,0.409,0.367,0.39,0.39,340300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.6918438588996683,1.3954533333333332,-0.006500000000000061,0.06657142857142856,0.12017167381974261,-0.1169614439741949,0.48118894798439205,0.2401902988115799
2020-03-24,0.394,0.43,0.36,0.404,0.404,540400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.4098075247619857,1.38228,-0.00658666666666663,0.06735714285714287,0.20784729586426315,-0.13071139573036222,-0.8794352709818567,0.2544005658950903
