Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-15,144.320007,145.789993,142.229996,145.740005,145.740005,968000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.675136048282347,172.66096718666665,-0.0648333233333318,5.06500135714286,0.40473888464195784,-0.1273317912755156,-0.8470733122644464,-0.4144718955090112
2019-11-18,146.309998,150.710007,144.701004,148.860001,148.860001,733400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.347373565406874,172.54436715333333,-0.05830001666666362,5.108502000000001,0.6107457724397511,-0.09004809554630087,0.5279737927737997,-0.39105477912312264
2019-11-19,149.369995,152.0,146.490005,151.110001,151.110001,641600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.7371151591785918,172.46670052666667,-0.038833313333327624,5.319216071428572,0.4229946612030975,-0.07736103737315779,0.5243341075121425,-0.3393471185519058
2019-11-20,151.0,153.789993,143.210007,145.449997,145.449997,918700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.895467415970122,172.36950051333332,-0.048600006666674744,5.740644142857145,-0.9859527710043711,-0.1017287396281542,-0.3564515185074756,-0.351710153149526
2019-11-21,145.550003,148.389999,144.25,144.589996,144.589996,637500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.7872799346646002,172.24663379333333,-0.06143335999999522,5.862786357142858,-0.14668810146087113,-0.12826607519755862,0.13237688781333284,-0.2601281756259563
2019-11-22,145.380005,147.059998,143.279999,144.660004,144.660004,438100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.4213457573327055,172.10283384666667,-0.07189997333333054,5.675642785714286,0.012334814336128519,-0.10135907230908182,-0.3779346632690963,-0.22053742016638017
2019-11-25,145.619995,146.600998,143.011993,146.100006,146.100006,645500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.6830427454099914,171.97583392666667,-0.06349996000000147,5.476285642857145,0.26295231730255914,-0.04761312343744544,-1.0246539466728508,-0.2718201410689281
2019-11-26,147.389999,150.710007,147.110001,150.330002,150.330002,556200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.32894611089808734,171.83830056,-0.06876668333333669,4.78628542857143,0.8837742886684744,0.08960635649296349,0.5032364667773812,-0.15388147296532523
2019-11-27,150.889999,151.699997,150.020004,151.300003,151.300003,440300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.9941408014292774,171.65550057333334,-0.09139999333332582,4.567713142857144,0.21236031459568677,0.1340684746681256,-0.5341235809908831,-0.13170826093844987
2019-11-29,150.880005,151.830002,150.0,151.0,151.0,157700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.5189416526891764,171.43956724666666,-0.10796666333334315,4.439856500000003,-0.0675704271072733,0.14578541909968826,0.6683477730003584,-0.03806485935608298
2019-12-02,150.229996,150.994995,144.059998,146.789993,146.789993,639300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.046108456063032044,171.1882338333333,-0.1256667066666779,4.7684283571428585,-0.8828919477617019,0.08591103028267204,0.5943702299734437,-0.015171854709760615
2019-12-03,143.839996,149.479996,143.645004,149.399994,149.399994,633000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.608519086931138,170.97390044,-0.10716669666665268,4.811641285714286,0.5424346589902803,0.09120338479651803,1.5665074703009094,0.08108445308045542
2019-12-04,149.600006,149.955002,145.660004,146.0,146.0,832100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.10273925058160716,170.74950041333335,-0.11220001333332164,4.862712428571429,-0.699197011943979,0.06833808909487632,-1.645107401401816,-0.001337908455264444
2019-12-05,146.320007,154.100006,145.130005,153.550003,153.550003,1149100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.6714809936430735,170.5441004266667,-0.10269999333333146,5.094855214285715,1.4818876459590409,0.14656593563277004,1.256637126798394,0.07060281656022813
2019-12-06,155.020004,155.289993,150.039993,152.009995,152.009995,1012400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.458279530458829,170.31683368666666,-0.1136333700000165,5.2155697142857145,-0.2952712904559283,0.09656520884006389,-1.626156596871342,0.014954010516878422
2019-12-09,151.710007,154.889999,151.270004,153.550003,153.550003,551200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.4657417870266993,170.12770038666667,-0.0945666499999902,5.044926285714287,0.30525877144346775,0.0747447087689008,0.7682161679597855,0.03211418017302027
2019-12-10,153.550003,156.179993,151.009995,152.639999,152.639999,869100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.6376742936746744,169.94636707333333,-0.09066665666667006,5.020640785714286,-0.1812525609458731,0.03158419290111718,-0.02218027243906831,-0.006922561252066213
2019-12-11,152.770004,153.149002,146.309998,149.0,149.0,661100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.20441751318941437,169.72690042000002,-0.1097333266666567,4.753427785714284,-0.7657629744454015,0.04731203551247214,-1.2125749147250284,-0.06807423241046284
2019-12-12,149.0,149.339996,145.279999,148.660004,148.660004,441700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.3938101901900257,169.50676715999998,-0.11006663000001993,4.747713357142857,-0.07161257945122047,0.05267457279887577,-1.2973994613160826,-0.17020111449113537
2019-12-13,149.0,152.559998,149.0,151.009995,151.009995,599100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.025941581650057444,169.35323384,-0.07676665999998988,4.756284428571429,0.49408125928790325,0.08708503315257397,0.48402744501746775,-0.10863239247066651
2019-12-16,152.130005,158.014999,151.789993,157.380005,157.380005,1215400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.2229088173922893,169.20736724,-0.07293330000000253,5.0002843571428555,1.2739295498066052,0.15929769261714868,0.3000988464586476,-0.014007192961273776
2019-12-17,159.300003,159.399994,155.320007,155.630005,155.630005,892400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.926988041256994,169.03476724666666,-0.08629999666666777,4.962426214285713,-0.3526500797053953,0.07098166630472942,-0.3993023342254714,-0.07847425017576325
2019-12-18,155.470001,158.190002,154.919998,155.039993,155.039993,332600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.568067721423505,168.79790048666666,-0.11843337999999903,5.075998428571428,-0.11623565458156623,0.04751052564921134,-0.05484209871222571,-0.04423985858443058
2019-12-19,155.039993,159.490005,155.039993,158.259995,158.259995,618800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.9394498502027355,168.60243377333333,-0.09773335666666583,5.2631419999999975,0.6118022276427266,0.0960371438456399,-0.02111377708746176,-0.09348711216213201
2019-12-20,159.740005,160.970001,158.440002,159.389999,159.389999,895600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.8541908038953734,168.43916706666667,-0.08163335333333066,4.9609994285714265,0.22777749045727713,0.17537067514699553,-0.5081536060706575,-0.17223881473671068
2019-12-23,159.809998,159.955002,156.570007,157.130005,157.130005,325500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.0740955346851377,168.22856709333337,-0.10529998666665108,4.785999642857141,-0.47220939587258487,0.10289609979964805,-0.6198639692153292,-0.32840820327358483
2019-12-24,156.809998,158.149994,156.179993,157.75,157.75,98500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.249569727177291,168.02196706,-0.10330001666667954,4.619928428571425,0.13420013092966976,0.1624244671477658,0.1703135135118052,-0.19873528077975475
2019-12-26,157.990005,159.850006,157.899994,158.5,158.5,305900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.1017627225090365,167.85570038,-0.08313334000000339,4.129214499999997,0.18163260833265032,0.06954910731730934,-0.7618226600271689,-0.3429109798387236
2019-12-27,158.789993,158.960007,156.889999,158.25,158.25,515800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.848639207732238,167.6892337066667,-0.08323333666665178,3.902072214285712,-0.06406852212645772,0.08606359076941439,-0.07089904539744159,-0.23182115473344495
2019-12-30,157.130005,158.660004,154.259995,158.240005,158.240005,627800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.3188833129974764,167.50490041333333,-0.0921666466666835,3.957787499999997,-0.0025254008710683773,0.06407900703266181,1.1056655739553336,-0.20771762573376296
2019-12-31,157.100006,159.669998,157.100006,158.5,158.5,358900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.9874337285763479,167.38843374,-0.05823333666666031,3.772072785714282,0.06892629457858425,0.08194892528440877,-0.4840124223547796,-0.240705636442028
2020-01-02,159.509995,162.570007,159.100006,162.570007,162.570007,449900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.550908315412248,167.29203379333333,-0.048199973333339585,3.5742872857142833,1.1386905065709223,0.21798131678557478,-0.34066693742194953,-0.17842649520609383
2020-01-03,161.619995,164.399994,160.800003,164.0,164.0,497400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.783902726603139,167.23016713333334,-0.030933329999996317,3.54142971428571,0.40378974464227624,0.25193862564939595,1.6721085067852202,0.03368121680114211
2020-01-06,162.690002,167.139999,162.332993,167.0,167.0,504700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.074950006608048,167.26190043333332,0.015866649999992433,3.60621628571428,0.8318968587336942,0.2760683113240953,0.21622513235527574,0.01455248018241411
2020-01-07,167.399994,168.630005,165.850006,168.5,168.5,462200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.913138467573464,167.2877004,0.01289998333334097,3.30443021428571,0.45393605031064094,0.21749734707438353,0.9742604713344918,0.06270688195926012
2020-01-08,169.100006,173.669998,168.990005,173.0,173.0,849100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.748946390104661,167.31163370666667,0.011966653333331578,3.382288142857139,1.3304602712525522,0.3377195149999513,0.5016100483340403,0.12705776642779668
2020-01-09,175.179993,178.078003,173.520004,177.279999,177.279999,874900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,9.08694637344476,167.36650034666667,0.027433320000000094,3.5114309285714245,1.2188760328944475,0.4330846355339522,0.14880143776620036,0.14160373331911283
2020-01-10,179.919998,181.300003,175.300003,175.770004,175.770004,609300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.77241949268952,167.37616699333333,0.004833323333329531,3.622144357142854,-0.4168787467076787,0.3596074230803518,0.03288085403696267,0.14546049268514313
2020-01-13,176.889999,181.699997,176.639999,179.419998,179.419998,581900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.418090377586296,167.3892336,0.006533303333341678,3.8521434285714258,0.9475228707549965,0.4110178073873318,-0.1389294448501237,0.1718336470580384
2020-01-14,179.289993,180.190002,175.800003,179.539993,179.539993,572500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.90157261275557,167.45176686,0.031266629999990414,3.9239294285714243,0.030580315519003476,0.4469313582010167,0.25989152713420705,0.23467332536871957
2020-01-15,180.149994,185.5,179.360001,182.600006,182.600006,743600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.869774343440895,167.51383361333333,0.031033376666670165,4.221786428571424,0.7248147322875,0.4891181154408617,0.45286066808781605,0.25485526498129174
2020-01-16,183.059998,184.429993,180.240005,181.710007,181.710007,464900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.808042176652762,167.56636698000003,0.02626668333334692,4.371070857142852,-0.2036112040017957,0.46160070027411554,-1.381083200722868,0.21062236921731328
2020-01-17,181.839996,182.5,179.009995,181.720001,181.720001,409800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.785051356672399,167.63456695333335,0.0340999866666607,4.472499214285709,0.0022345448307925903,0.4663366336282048,-0.5466787811160068,0.17663810238027292
2020-01-21,181.669998,184.800003,181.320007,181.839996,181.839996,428500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.585379653615896,167.68063364,0.023033343333324297,4.406783999999996,0.027229607804697777,0.4684619913907596,0.4189937288441621,0.12759011344376064
2020-01-22,183.339996,186.175003,182.320007,183.429993,183.429993,429800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.891864462178598,167.71623362,0.01779999000000032,4.532856499999996,0.35077152784342147,0.4885937937668194,0.3079147381318252,0.18415633919280383
2020-01-23,184.139999,186.100006,182.600006,185.410004,185.410004,377300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.198531321483736,167.73276702666666,0.00826670333333368,4.49214171428571,0.4407721585682053,0.43874248319519676,0.27029089233558323,0.22779618417548475
2020-01-24,186.869995,188.850006,183.059998,184.850006,184.850006,478900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.120945613637763,167.73403370666668,0.0006333400000073652,4.6485714999999965,-0.12046668530321182,0.4012955953419476,1.1654439268714187,0.19160585703878463
2020-01-27,180.630005,184.240005,178.509995,182.559998,182.559998,387200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.74492756998759,167.75936706000002,0.012666676666668764,4.758071857142854,-0.48128907438886676,0.3074966001189075,1.556510796769137,0.2873405473540604
2020-01-28,183.5,185.408005,182.449997,184.410004,184.410004,210900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.018841784523764,167.83903370666667,0.03983332333332612,4.770786785714283,0.38777796684179333,0.30277102272827555,-0.7997422165651975,0.1606260696469398
2020-01-29,185.889999,185.889999,182.25,182.520004,182.520004,335000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.392692807966302,167.93230040666668,0.04663335000000757,4.66150114285714,-0.4054487904386874,0.17877751832175842,-0.29959649979421693,0.1033970304949214
2020-01-30,181.070007,185.479996,180.75,183.910004,183.910004,601100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.189817653377669,168.03290038666665,0.05029998999998497,4.636643499999997,0.2997858256732456,0.1131282178059583,-0.06275025154029984,0.08828619554445709
2020-01-31,183.100006,183.460007,178.75,180.940002,180.940002,335600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.7668226227585135,168.09056711333332,0.02883336333333375,4.576643785714282,-0.6489475998264659,0.09655187115461639,1.1881844463746547,0.17080788071143507
2020-02-03,181.0,183.630005,180.100006,182.910004,182.910004,415200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.6110597882101905,168.17316711333334,0.041300000000006776,4.405215642857139,0.4471976311067233,0.06081435403688257,-0.2600541128358238,0.1621561187124565
2020-02-04,184.479996,186.720001,184.009995,185.720001,185.720001,471800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.195561152117964,168.24623382000001,0.036533353333339846,4.363786928571427,0.6439354271863862,0.10462543344169561,-0.7076397891004125,0.09304673898141225
2020-02-05,187.779999,187.779999,176.740005,177.179993,177.179993,522800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.682865578112393,168.26743377333332,0.010599976666654243,4.713786571428571,-1.8117086700028182,-0.0765548095790414,-2.7988580382276687,-0.13921888289826523
2020-02-06,177.520004,179.688995,174.139999,179.240005,179.240005,382200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.9204020635432038,168.28296711333334,0.007766670000009412,4.8108585714285725,0.42820049049753817,-0.03142540282908899,0.1249022407991755,-0.031648494218119265
2020-02-07,178.619995,182.830002,177.0,179.470001,179.470001,284600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.2499037769365238,168.30343382666666,0.010233356666660143,4.978001214285716,0.046202479690033896,-0.02828483605342889,0.5303770036351858,0.04528406183553735
2020-02-10,179.080002,184.710007,178.899994,183.440002,183.440002,539600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.8946807045010052,168.36976714,0.03316665666666552,5.144431000000002,0.7717084746592956,0.024892225864756666,0.14405902261370584,0.025645868533361902
2020-02-11,184.940002,185.070007,180.895004,181.899994,181.899994,404400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.8574311373496744,168.40303374,0.0166333000000094,5.133002142857145,-0.30002091507851913,-0.021592948629667662,-0.4441911726256424,-0.028075982235028638
2020-02-12,182.100006,184.889999,177.009995,184.169998,184.169998,868100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.2538839779077326,168.4390337,0.017999979999999027,5.4458595714285725,0.41683116691246713,-0.023303019462220385,-0.13721391956205753,-0.057183468799145834
2020-02-13,180.0,201.490005,180.0,197.339996,197.339996,1818900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.695274245976556,168.56303364,0.061999969999988025,6.56728792857143,2.005393724661143,0.12854415267809066,2.1533844710471644,0.013383712927693137
2020-02-14,197.149994,200.440002,195.580002,197.779999,197.779999,544400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.381097976853311,168.68350025333334,0.06023330666667448,6.461572857142857,0.06809533990065514,0.16778589655591364,-0.11529968732589305,-0.1060313216505233
