Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-01,3.16,3.18,3.01,3.03,3.03,259100,LAC,Lithium Americas Corp,메탈&마이닝,-4.178355352080121,3.8024666666666667,-0.0020333333333333314,0.15928571428571434,-0.125560538116592,-0.2151567427824967,1.1890536881352103,-0.0471926387462067
2019-10-02,3.02,3.05,3.01,3.01,3.01,115800,LAC,Lithium Americas Corp,메탈&마이닝,-2.894704662866099,3.7978666666666663,-0.0023000000000001908,0.15428571428571436,-0.12962962962962968,-0.20999292511867915,1.5680379710824635,0.09705926894975793
2019-10-03,3.03,3.13,3.0,3.04,3.04,128300,LAC,Lithium Americas Corp,메탈&마이닝,-2.5473680886681893,3.793266666666666,-0.0023000000000001908,0.14928571428571438,0.2009569377990446,-0.25333116582534065,-0.47772019741338195,-0.00011155479582757231
2019-10-04,3.1,3.11,3.06,3.08,3.08,76100,LAC,Lithium Americas Corp,메탈&마이닝,-2.539003004864282,3.7891333333333335,-0.002066666666666217,0.13357142857142865,0.2994652406417113,-0.10967004913571134,-0.8562878024241463,0.036917704978494746
2019-10-07,3.06,3.12,3.03,3.09,3.09,63000,LAC,Lithium Americas Corp,메탈&마이닝,-1.7390875291563135,3.783666666666667,-0.0027333333333332543,0.1292857142857144,0.07734806629834083,-0.06304929684629959,0.43823915538408426,0.13046853379056453
2019-10-08,3.12,3.14,3.06,3.1,3.1,78900,LAC,Lithium Americas Corp,메탈&마이닝,0.21176954955484106,3.7780000000000005,-0.0028333333333332433,0.12785714285714295,0.07821229050279505,-0.03353925969145183,1.2868337672076302,0.24918424632390299
2019-10-09,3.18,3.18,3.03,3.04,3.04,76100,LAC,Lithium Americas Corp,메탈&마이닝,-2.01118536916266,3.7704000000000004,-0.0038000000000000256,0.13214285714285728,-0.45405405405405397,-0.0803947690469613,-1.1280266779548576,0.15436739996118812
2019-10-10,3.07,3.08,3.0,3.05,3.05,95600,LAC,Lithium Americas Corp,메탈&마이닝,-1.7536540308290105,3.7634,-0.0035000000000002807,0.11571428571428585,0.0864197530864178,0.009478510987845927,-0.3931420499531571,0.16657096296335983
2019-10-11,3.04,3.1,3.03,3.06,3.06,57500,LAC,Lithium Americas Corp,메탈&마이닝,-1.7065939146175602,3.7548666666666666,-0.004266666666666641,0.107857142857143,0.09271523178808148,-0.04827665485929616,-0.6764234780793973,0.052974782729158454
2019-10-14,3.08,3.08,3.04,3.07,3.07,39400,LAC,Lithium Americas Corp,메탈&마이닝,-0.8902714041265081,3.7468666666666666,-0.0040000000000000036,0.10214285714285729,0.09790209790209568,-0.014851929804615294,0.20380398847833653,0.01969567115937918
2019-10-15,3.06,3.07,3.03,3.05,3.05,73600,LAC,Lithium Americas Corp,메탈&마이닝,-2.2265223144937174,3.7367999999999997,-0.005033333333333445,0.09642857142857156,-0.20740740740740732,-0.0076403129013683175,-0.9661986081107594,0.028422754810629485
2019-10-16,3.03,3.04,2.95,2.99,2.99,165600,LAC,Lithium Americas Corp,메탈&마이닝,-3.6764607028476615,3.7270000000000003,-0.004899999999999682,0.0950000000000001,-0.6315789473684162,-0.035361790508429095,-0.4744234555496988,-0.00946164040806077
2019-10-17,3.02,3.03,2.95,2.99,2.99,63600,LAC,Lithium Americas Corp,메탈&마이닝,-3.600359922871499,3.7175333333333334,-0.004733333333333478,0.09071428571428578,0.0,-0.06926009559317488,-0.2265539531160203,-0.10342823182128884
2019-10-18,3.05,3.07,3.0,3.03,3.03,52200,LAC,Lithium Americas Corp,메탈&마이닝,-1.9357824204714436,3.7085999999999997,-0.004466666666666841,0.08714285714285716,0.4590163934426182,-0.011156754651071034,0.7802673136702735,0.0191042615254699
2019-10-21,3.05,3.06,2.94,3.0,3.0,97300,LAC,Lithium Americas Corp,메탈&마이닝,-3.2648140822688188,3.700133333333333,-0.004233333333333311,0.08357142857142856,-0.3589743589743567,-0.027829170426625655,-0.9582729595844899,-0.13427621331165154
2019-10-22,3.01,3.02,2.97,2.99,2.99,79800,LAC,Lithium Americas Corp,메탈&마이닝,-2.9893944723949795,3.6915333333333336,-0.0042999999999997485,0.08428571428571427,-0.11864406779660766,-0.02704448743855265,0.22782699067873133,-0.2300055690547753
2019-10-23,2.99,3.13,2.97,3.09,3.09,178900,LAC,Lithium Americas Corp,메탈&마이닝,-0.029183325021442386,3.6836666666666664,-0.003933333333333566,0.0864285714285714,1.1570247933884261,0.041246073674974605,0.852342722041569,-0.13500107480799303
2019-10-24,3.18,3.24,3.09,3.18,3.18,173400,LAC,Lithium Americas Corp,메탈&마이닝,2.4921809284159213,3.6769999999999996,-0.0033333333333334103,0.09214285714285715,0.9767441860465148,0.08962314120388913,0.7551193070868929,-0.019900566985775962
2019-10-25,3.18,3.18,3.1,3.12,3.12,89700,LAC,Lithium Americas Corp,메탈&마이닝,0.23703640491226086,3.671466666666667,-0.002766666666666362,0.09142857142857141,-0.6562500000000007,0.037223279325436176,-1.1253776729729292,-0.13158748329699121
2019-10-28,3.13,3.17,3.1,3.16,3.16,102400,LAC,Lithium Americas Corp,메탈&마이닝,0.8848681792272384,3.6661999999999995,-0.0026333333333337094,0.09071428571428568,0.44094488188976433,0.06313275013879112,-0.2511103889119273,-0.24144063730553103
2019-10-29,3.13,3.14,3.09,3.14,3.14,47300,LAC,Lithium Americas Corp,메탈&마이닝,0.3131879241907276,3.6609333333333334,-0.0026333333333330433,0.08499999999999996,-0.23529411764705913,0.0787584598821479,-0.12393398650644441,-0.16971973077350153
2019-10-30,3.15,3.15,3.0,3.05,3.05,105400,LAC,Lithium Americas Corp,메탈&마이닝,-2.6829201906007127,3.655466666666667,-0.0027333333333332543,0.08999999999999996,-1.0000000000000038,0.0011570489474034909,-1.4449489872639916,-0.24484879772427542
2019-10-31,3.05,3.05,2.86,2.99,2.99,257200,LAC,Lithium Americas Corp,메탈&마이닝,-4.027706851688951,3.6502000000000008,-0.0026333333333330433,0.0985714285714285,-0.6086956521739095,-0.048943728478453005,-0.14725974688028115,-0.20705138835290995
2019-11-01,3.0,3.09,2.94,3.06,3.06,88600,LAC,Lithium Americas Corp,메탈&마이닝,-2.5040274841139243,3.642533333333333,-0.0038333333333337993,0.10642857142857134,0.6577181208053682,-0.008956869699647827,-0.7168872732220655,-0.2728150499029387
2019-11-04,3.07,3.11,3.02,3.05,3.05,88100,LAC,Lithium Americas Corp,메탈&마이닝,-2.893579492731102,3.633733333333333,-0.0044000000000001815,0.1099999999999999,-0.09090909090909309,-0.0006355613783396669,-0.6587511045097088,-0.25085451393143504
2019-11-05,3.04,3.12,2.99,3.11,3.11,90300,LAC,Lithium Americas Corp,메탈&마이닝,-0.573301372104662,3.6263999999999994,-0.003666666666666707,0.11214285714285707,0.5350318471337587,0.0826937810861014,0.7178269599969289,-0.16569376996381882
2019-11-06,3.04,3.1,3.03,3.05,3.05,79400,LAC,Lithium Americas Corp,메탈&마이닝,-2.319848182557027,3.6182666666666665,-0.004066666666666441,0.1121428571428571,-0.5350318471337586,0.04447722057654722,-0.6456383034495669,-0.195628366416215
2019-11-07,3.03,3.08,2.97,3.02,3.02,111000,LAC,Lithium Americas Corp,메탈&마이닝,-3.2618027101990577,3.6064000000000003,-0.005933333333333124,0.11428571428571425,-0.26249999999999835,-0.007059664669353967,-0.6969392095105533,-0.30114311807198835
2019-11-08,3.07,3.07,2.96,2.99,2.99,78800,LAC,Lithium Americas Corp,메탈&마이닝,-4.166539251465517,3.5959333333333334,-0.005233333333333423,0.11357142857142853,-0.2641509433962248,-0.00028656355663025934,-0.6752031433998529,-0.28092384548737137
2019-11-11,2.99,3.0,2.91,2.95,2.95,207900,LAC,Lithium Americas Corp,메탈&마이닝,-4.8883635017608285,3.584733333333333,-0.005600000000000271,0.1164285714285714,-0.34355828220858936,-0.016351864586057523,-0.025039612960183755,-0.29898574574729386
2019-11-12,3.0,3.02,2.93,2.93,2.93,133600,LAC,Lithium Americas Corp,메탈&마이닝,-5.348798371309527,3.5732666666666666,-0.005733333333333146,0.1114285714285714,-0.17948717948717968,-0.11181700550574367,-0.4289097140457313,-0.39050377689638677
2019-11-13,2.93,2.95,2.83,2.88,2.88,245700,LAC,Lithium Americas Corp,메탈&마이닝,-6.707373439417563,3.5622000000000003,-0.005533333333333168,0.10928571428571424,-0.4575163398692837,-0.2142641859283007,-0.5696278076500264,-0.4851285708061668
2019-11-14,2.81,2.95,2.81,2.95,2.95,146000,LAC,Lithium Americas Corp,메탈&마이닝,-4.305406114367161,3.5512666666666672,-0.005466666666666509,0.11357142857142853,0.6163522012578644,-0.12336402869559605,0.47912138341083355,-0.37052149535018364
2019-11-15,2.97,3.01,2.95,2.97,2.97,76100,LAC,Lithium Americas Corp,메탈&마이닝,-4.089450740625833,3.541,-0.005133333333333656,0.1128571428571428,0.17721518987341797,-0.1422018638396208,-1.0745970070329862,-0.4293419680731165
2019-11-18,2.92,2.96,2.89,2.91,2.91,109900,LAC,Lithium Americas Corp,메탈&마이닝,-5.762443357206914,3.531933333333334,-0.004533333333333056,0.1135714285714285,-0.5283018867924536,-0.16313099020714894,-0.611073866458405,-0.4641376737839708
2019-11-19,2.86,2.92,2.82,2.88,2.88,222300,LAC,Lithium Americas Corp,메탈&마이닝,-6.3236074374315,3.524,-0.003966666666666896,0.10999999999999995,-0.27272727272727515,-0.1111829382590969,-0.1713878264182302,-0.373169019437845
2019-11-20,2.86,2.9,2.81,2.89,2.89,95900,LAC,Lithium Americas Corp,메탈&마이닝,-5.168822376915849,3.5165333333333333,-0.0037333333333333663,0.10285714285714279,0.09722222222222454,-0.06076023294508733,0.72672347471912,-0.3107416464664592
2019-11-21,2.9,2.9,2.8,2.8,2.8,174300,LAC,Lithium Americas Corp,메탈&마이닝,-7.247056398304874,3.5087999999999995,-0.003866666666666907,0.09928571428571423,-0.9064748201438885,-0.1724883001557485,-0.6274098308696845,-0.30435040058414625
2019-11-22,2.75,2.82,2.75,2.82,2.82,181300,LAC,Lithium Americas Corp,메탈&마이닝,-6.181673326513626,3.501466666666667,-0.003666666666666263,0.0978571428571428,0.20437956204379593,-0.15139625351625646,-0.18588991556142892,-0.2705746013735548
2019-11-25,2.86,2.99,2.82,2.88,2.88,104400,LAC,Lithium Americas Corp,메탈&마이닝,-4.302306005181544,3.4952000000000005,-0.0031333333333332103,0.10071428571428569,0.5957446808510645,-0.14705962253644891,-0.6918615831243455,-0.3712666401679316
2019-11-26,2.91,2.91,2.83,2.86,2.86,61000,LAC,Lithium Americas Corp,메탈&마이닝,-4.562544161707638,3.489466666666667,-0.002866666666666795,0.10071428571428569,-0.19858156028368817,-0.1230274591900153,-0.5791193821747813,-0.366515288648304
2019-11-27,2.86,2.9,2.84,2.87,2.87,92300,LAC,Lithium Americas Corp,메탈&마이닝,-4.170037316856123,3.482466666666667,-0.0035000000000000586,0.09714285714285713,0.10294117647059063,-0.09692451801354465,-0.6435427191159792,-0.3627012536201201
2019-11-29,2.9,2.92,2.88,2.9,2.9,33100,LAC,Lithium Americas Corp,메탈&마이닝,-2.46477430111558,3.4767333333333332,-0.002866666666666795,0.09285714285714285,0.323076923076921,-0.05497967040831996,1.0589951231845527,-0.2388299488640912
2019-12-02,3.0,3.0,2.85,2.87,2.87,110700,LAC,Lithium Americas Corp,메탈&마이닝,-2.240616341300361,3.4712000000000005,-0.002766666666666362,0.09714285714285713,-0.3088235294117627,-0.05249861663711806,1.1684386483233828,-0.15358150162955075
2019-12-03,2.9,2.9,2.81,2.88,2.88,68400,LAC,Lithium Americas Corp,메탈&마이닝,-0.9305623800261675,3.466266666666667,-0.002466666666666839,0.09714285714285713,0.10294117647058605,-0.03232516264013479,1.127013987781215,-0.042444094356197413
2019-12-04,2.94,2.94,2.83,2.91,2.91,84800,LAC,Lithium Americas Corp,메탈&마이닝,-0.12033380266606164,3.4608,-0.0027333333333334764,0.0964285714285714,0.3111111111111138,0.022576798144179316,-0.6347992783467235,-0.04709919940596149
2019-12-05,2.94,2.98,2.9,2.94,2.94,193300,LAC,Lithium Americas Corp,메탈&마이닝,1.0183571655387746,3.454333333333334,-0.0032333333333329772,0.09214285714285711,0.3255813953488352,0.0018074548649629446,0.10033087618818842,-0.07415566420757899
2019-12-06,2.93,3.03,2.93,2.98,2.98,226400,LAC,Lithium Americas Corp,메탈&마이닝,1.6378691294151704,3.4489999999999994,-0.002666666666667261,0.09499999999999997,0.42105263157894784,0.01922441498678651,-0.909832674836466,-0.062386783336398986
2019-12-09,3.0,3.03,2.98,3.03,3.03,108600,LAC,Lithium Americas Corp,메탈&마이닝,3.6736689021926283,3.4445333333333337,-0.0022333333333328653,0.09285714285714282,0.5384615384615368,0.09542180250492868,1.0014189349778546,0.05279127390904813
2019-12-10,3.03,3.16,3.0,3.14,3.14,251200,LAC,Lithium Americas Corp,메탈&마이닝,7.286175629639757,3.441266666666667,-0.0016333333333333755,0.0971428571428571,1.1323529411764743,0.19578467492662505,1.291425229683279,0.15727792077344166
2019-12-11,3.14,3.26,3.13,3.23,3.23,240200,LAC,Lithium Americas Corp,메탈&마이닝,9.569375175749517,3.439,-0.0011333333333334306,0.09999999999999996,0.8999999999999989,0.2531259447678947,0.45318805972037196,0.13773967684495964
2019-12-12,3.25,3.25,3.08,3.13,3.13,133900,LAC,Lithium Americas Corp,메탈&마이닝,4.955571575042472,3.4356000000000004,-0.0016999999999998128,0.10499999999999995,-0.9523809523809537,0.24984693532239,-2.1781678342458157,0.026971248032378842
2019-12-13,3.1,3.14,3.01,3.07,3.07,145600,LAC,Lithium Americas Corp,메탈&마이닝,2.847810527857564,3.432266666666667,-0.0016666666666667052,0.10928571428571428,-0.5490196078431377,0.19603270890189473,-0.5590734221135732,0.00031528327865424207
2019-12-16,3.1,3.22,3.1,3.13,3.13,209600,LAC,Lithium Americas Corp,메탈&마이닝,3.953874310266059,3.4294666666666664,-0.00140000000000029,0.10785714285714285,0.5562913907284773,0.19321461675028137,-0.4175393126194803,0.019909731171858902
2019-12-17,3.19,3.19,3.11,3.16,3.16,106600,LAC,Lithium Americas Corp,메탈&마이닝,4.595059458770212,3.4264666666666668,-0.0014999999999998348,0.10785714285714285,0.2781456953642407,0.22726656358227632,0.23149344084416465,0.07781064710178362
2019-12-18,3.15,3.21,3.13,3.17,3.17,105900,LAC,Lithium Americas Corp,메탈&마이닝,4.582692776301633,3.4224,-0.0020333333333333314,0.10928571428571428,0.09150326797385426,0.2264495701182237,0.15289682384319478,0.13469918588458177
2019-12-19,3.14,3.26,3.14,3.23,3.23,168800,LAC,Lithium Americas Corp,메탈&마이닝,5.65548539550893,3.419466666666666,-0.0014666666666669492,0.11428571428571425,0.5250000000000006,0.24087264704130082,-0.10791600473018781,0.051348391033528874
2019-12-20,3.26,3.3,3.22,3.26,3.26,132300,LAC,Lithium Americas Corp,메탈&마이닝,5.504553455887629,3.416,-0.0017333333333331424,0.10928571428571424,0.274509803921567,0.2825393137079672,-0.46142129260636766,-0.06507017617573903
2019-12-23,3.3,3.3,3.15,3.18,3.18,177400,LAC,Lithium Americas Corp,메탈&마이닝,2.401111979345316,3.4089333333333336,-0.0035333333333331662,0.11357142857142853,-0.7044025157232674,0.22487190712269198,-0.8520570890660117,-0.20643239595054094
2019-12-24,3.14,3.26,3.14,3.22,3.22,95000,LAC,Lithium Americas Corp,메탈&마이닝,3.281123963604804,3.4040000000000004,-0.002466666666666617,0.11428571428571423,0.3500000000000005,0.2276496849004696,0.38611338258213596,-0.13351006302705098
2019-12-26,3.25,3.25,3.16,3.21,3.21,46700,LAC,Lithium Americas Corp,메탈&마이닝,2.0127088453193887,3.4002666666666665,-0.0018666666666669052,0.11499999999999992,-0.0869565217391325,0.1981826908227576,-1.0304117900989518,-0.21427739633327528
2019-12-27,3.2,3.24,3.17,3.17,3.17,104900,LAC,Lithium Americas Corp,메탈&마이닝,0.3849882056542908,3.3952666666666667,-0.0024999999999999467,0.11285714285714284,-0.35443037974683583,0.1427910471566302,-0.3612609030178197,-0.1750936983462291
2019-12-30,3.16,3.17,3.13,3.17,3.17,82900,LAC,Lithium Americas Corp,메탈&마이닝,0.6547217731496024,3.3896,-0.0028333333333332433,0.11214285714285713,0.0,0.10432950869509187,1.108190974826402,-0.16746712407133285
2019-12-31,3.15,3.22,3.14,3.17,3.17,107200,LAC,Lithium Americas Corp,메탈&마이닝,0.054579552963485156,3.3826000000000005,-0.0034999999999998366,0.10642857142857141,0.0,0.023447155753915132,-0.5529387169333638,-0.29920740597252166
2020-01-02,3.22,3.33,3.19,3.3,3.3,266200,LAC,Lithium Americas Corp,메탈&마이닝,2.86295631347262,3.376933333333333,-0.0028333333333336874,0.10857142857142857,1.1973684210526305,0.044687757257674536,-0.2819890229402413,-0.35172005473399404
2020-01-03,3.3,3.55,3.17,3.52,3.52,464000,LAC,Lithium Americas Corp,메탈&마이닝,9.647209950055103,3.3735333333333335,-0.0016999999999998128,0.12357142857142857,1.78034682080925,0.23988259819983196,3.048665582952194,0.02162518935157807
2020-01-06,3.5,3.78,3.39,3.63,3.63,472800,LAC,Lithium Americas Corp,메탈&마이닝,11.69013059761188,3.3715333333333333,-0.001000000000000112,0.1421428571428571,0.7738693467336677,0.33437466638388946,0.1581976203552492,0.07285883524220825
2020-01-07,3.69,3.73,3.5,3.63,3.63,231600,LAC,Lithium Americas Corp,메탈&마이닝,11.038722918675447,3.3692666666666664,-0.0011333333333334306,0.14785714285714277,0.0,0.29463956704614114,0.5203244210238508,0.1398491019310176
2020-01-08,3.5,3.62,3.41,3.51,3.51,421800,LAC,Lithium Americas Corp,메탈&마이닝,6.250949859935551,3.3671333333333333,-0.0010666666666665492,0.15785714285714275,-0.7601809954751143,0.22047337484333004,-1.5890312183936262,0.009811626271175425
2020-01-09,3.6,3.76,3.55,3.73,3.73,481300,LAC,Lithium Americas Corp,메탈&마이닝,11.41447024297062,3.3664666666666667,-0.0003333333333332966,0.1699999999999999,1.2941176470588254,0.306374401920828,0.22404305193057827,0.014893499705988526
2020-01-10,3.75,4.12,3.75,3.95,3.95,640700,LAC,Lithium Americas Corp,메탈&마이닝,17.28234604989747,3.3674,0.00046666666666661527,0.18928571428571422,1.1622641509433977,0.3518932698453563,1.6120237516880391,0.1377463394501476
2020-01-13,4.05,4.08,3.92,4.0,4.0,573400,LAC,Lithium Americas Corp,메탈&마이닝,16.65102814323445,3.3681333333333336,0.00036666666666684833,0.19499999999999998,0.2564102564102555,0.3506004450231198,-0.8300420591948647,0.11141628469382638
2020-01-14,4.03,4.27,3.95,4.15,4.15,680000,LAC,Lithium Americas Corp,메탈&마이닝,19.517375684812933,3.369666666666667,0.0007666666666665822,0.20714285714285707,0.7241379310344848,0.45263904836295915,0.9534491426496883,0.24038101553066207
2020-01-15,4.16,4.37,4.12,4.33,4.33,629300,LAC,Lithium Americas Corp,메탈&마이닝,22.524241539954602,3.373066666666667,0.0017000000000000348,0.2164285714285714,0.8316831683168305,0.48704498895701853,0.5597291041171466,0.25278213849744857
2020-01-16,4.36,4.39,4.12,4.16,4.16,475900,LAC,Lithium Americas Corp,메탈&마이닝,15.318170249506613,3.3754,0.0011666666666665382,0.22928571428571423,-0.7414330218068534,0.44029666752360985,-1.9189050185279257,0.1893183364668076
2020-01-17,4.11,4.18,3.95,4.14,4.14,559100,LAC,Lithium Americas Corp,메탈&마이닝,13.023194468637822,3.3775999999999997,0.0010999999999998789,0.2407142857142856,-0.08308605341246486,0.4596784051189221,-0.6319993793592642,0.16997987387099012
2020-01-21,4.2,4.4,4.09,4.35,4.35,494000,LAC,Lithium Americas Corp,메탈&마이닝,17.458505441943274,3.3812,0.0018000000000002458,0.2599999999999999,0.8076923076923078,0.5173707128112298,1.1994564287317722,0.17649883486423085
2020-01-22,4.4,4.42,4.22,4.32,4.32,320200,LAC,Lithium Americas Corp,메탈&마이닝,15.125734093321741,3.3839333333333332,0.0013666666666665162,0.2685714285714285,-0.1117021276595721,0.5093919894069747,-0.15455891737116842,0.20495453483295908
