Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-19,3.56,3.66,3.49,3.53,3.53,1360800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.341957142145226,4.0220666666666665,-0.00023333333333352968,0.25500000000000006,-0.431372549019609,-0.025636361789386854,-0.17025783780132597,-0.07239019790448087,4.1404
2022-10-20,3.55,3.68,3.52,3.62,3.62,934400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.139051431830119,4.020599999999999,-0.0007333333333336967,0.2507142857142858,0.3589743589743601,0.02365331250028762,0.6698702966004961,-0.04530291756973136,4.1106
2022-10-21,3.66,3.67,3.495,3.6,3.6,916100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.938818824851932,4.0182,-0.0011999999999994237,0.23928571428571432,-0.08358208955223886,-0.06620945420310817,-1.0054672442129182,-0.12091637717664715,4.0824
2022-10-24,3.6,3.65,3.412,3.59,3.59,1124800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.195823778742615,4.016666666666667,-0.0007666666666668043,0.24092857142857146,-0.0415060776756606,-0.12887566657439728,-0.5306049164889411,-0.1264883879251853,4.0512
2022-10-25,3.59,3.86,3.59,3.84,3.84,989500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.33558162258971,4.015866666666668,-0.00039999999999951186,0.2455714285714286,1.0180337405468294,-0.07285346163908261,0.33039579330474034,-0.12577332348959863,4.022
2022-10-26,3.81,3.915,3.78,3.81,3.81,595200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.2448923686703361,4.015066666666667,-0.00040000000000040004,0.2434285714285715,-0.12323943661971748,-0.081656278540491,0.19329231561372018,-0.1434722782660757,3.9938
2022-10-27,3.9,3.965,3.78,3.82,3.82,1371700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.3697056510970076,4.015933333333334,0.00043333333333350765,0.23521428571428576,0.04251442453689553,0.009905056233221817,0.3158632263184616,-0.11354083122210802,3.9762
2022-10-28,3.81,4.03,3.71,4.01,4.01,956900,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.9369094149160215,4.018933333333334,0.0015000000000000568,0.2427142857142858,0.7828134196586223,0.05939975474816354,-0.28663460436107413,-0.16167659050029057,3.9634000000000005
2022-10-31,4.0,4.14,3.905,4.09,4.09,1290100,AMWL,American Well Corp,헬스케어 업체 및 서비스,4.687143020411444,4.021333333333333,0.0011999999999994237,0.23914285714285716,0.3345280764635606,0.04913312666947367,0.6757663656810402,-0.16658460722264265,3.9577999999999998
2022-11-01,4.15,4.165,3.955,4.03,4.03,1162600,AMWL,American Well Corp,헬스케어 업체 및 서비스,3.6549140217375653,4.020266666666667,-0.0005333333333328305,0.22271428571428573,-0.26940346375881796,0.1435263857516361,-0.08815284978532711,-0.06883501239666022,3.9503999999999997
2022-11-02,4.0,4.125,3.84,3.85,3.85,1384600,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.8258771212633862,4.017666666666667,-0.0013000000000000789,0.2180714285714286,-0.8254176220111372,0.07058197019339796,0.32967920009917917,0.011369883005761599,3.9406
2022-11-03,3.78,3.81,3.6,3.75,3.75,1268800,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.6366264292802182,4.0146,-0.0015333333333336086,0.2180714285714286,-0.4585653455617429,0.09299971644637695,0.04902821765678267,0.006943118896026231,3.9270000000000005
2022-11-04,3.76,3.77,3.545,3.63,3.63,2001900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.5008679282223065,4.009799999999999,-0.0024000000000001798,0.22200000000000003,-0.5405405405405409,0.02160279259043665,-1.1981169048792544,-0.043096783246445,3.9056
2022-11-07,3.67,3.72,3.6,3.69,3.69,1743800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.4087720747646646,4.004666666666667,-0.002566666666666162,0.21271428571428577,0.282068502350571,0.003236099842241023,-0.2045180187061419,-0.06570406864004022,3.8888
2022-11-08,3.82,3.93,3.485,3.55,3.55,2229000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.83911136030113,4.0004,-0.0021333333333335425,0.23235714285714293,-0.6025207500768525,-0.008988771661847797,-0.8855685502867872,-0.11679769096043031,3.8694
2022-11-09,3.53,3.81,3.48,3.66,3.66,2575400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.8087879012511845,3.9968666666666675,-0.00176666666666625,0.24450000000000008,0.4498977505112486,-0.00249424369492719,1.502054569738771,-0.057355957164839245,3.8540000000000005
2022-11-10,3.9,4.0,3.82,3.94,3.94,1896700,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.066704154865783,3.9956,-0.0006333333333337077,0.25628571428571434,1.092530657748048,0.08151380968366473,-1.4204922203146335,-0.08700059831496176,3.8418
2022-11-11,3.89,4.2,3.82,4.17,4.17,2402700,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.446603955475293,3.9976000000000007,0.001000000000000334,0.2664285714285715,0.8632707774798924,0.14614072790906138,0.4163369718296267,-0.01936189200649263,3.8386
2022-11-14,4.12,4.297,4.05,4.11,4.11,1950000,AMWL,American Well Corp,헬스케어 업체 및 서비스,4.407963914838531,3.9999333333333333,0.0011666666666663161,0.26478571428571435,-0.22659832748853367,0.05723843733510687,0.21456387911322258,-0.02763560016302961,3.8338
2022-11-15,4.25,4.395,4.135,4.17,4.17,1727700,AMWL,American Well Corp,헬스케어 업체 및 서비스,4.669069399180548,4.002533333333333,0.0012999999999998568,0.2755,0.21778584392014375,0.08159738594509695,-0.20348329754684683,-0.0559767153887844,3.8306
2022-11-16,4.12,4.145,3.86,3.91,3.91,1245500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.2006672475655344,4.0024,-6.666666666665932e-05,0.2844285714285714,-0.9141135107985929,0.013266819135419208,-0.5049580368201743,-0.11460680561297266,3.8278
2022-11-17,3.83,3.885,3.765,3.85,3.85,1212400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.356799575594448,4.002933333333334,0.0002666666666670814,0.2719285714285714,-0.2206461780929868,-0.058408866418267154,-0.0622897833513269,-0.09858217554084787,3.8173999999999997
2022-11-18,3.96,3.96,3.73,3.75,3.75,1204600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.278938091181839,4.004266666666666,0.0006666666666661492,0.2715714285714286,-0.3682272488164127,-0.10860567536683667,-0.610046504397991,-0.19042595197506437,3.8057999999999996
2022-11-21,3.72,3.805,3.66,3.69,3.69,909100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.3785367836574185,4.004,-0.00013333333333331865,0.26692857142857146,-0.22477923468022495,-0.10541823043265146,-0.01969200294780582,-0.18553589148667,3.7946
2022-11-22,3.67,3.78,3.61,3.73,3.73,675200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.334132607349996,4.004266666666666,0.00013333333333331865,0.25871428571428573,0.15461071231363901,-0.03541620655231031,-0.6184213069416341,-0.25325735627529955,3.7886
2022-11-23,3.71,3.84,3.65,3.82,3.82,3791600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.416698799907404,4.0069333333333335,0.0013333333333336306,0.2544285714285714,0.3537338573834919,0.022605165086635036,0.0029311977050474614,-0.2565500005575663,3.783
2022-11-25,3.84,3.855,3.675,3.71,3.71,344900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.758273334031184,4.009399999999999,0.0012333333333329755,0.2512142857142857,-0.4378731873756037,0.029938547455559125,-0.41954672374264756,-0.2009378447620944,3.7762000000000002
2022-11-28,3.6,3.74,3.33,3.41,3.41,1744200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-12.208943212836976,4.0084,-0.0004999999999997229,0.2719285714285714,-1.1032308904649324,-0.0690114091741197,-0.12718863157402827,-0.1954143171098006,3.765
2022-11-29,3.47,3.605,3.43,3.45,3.45,603500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.191699330223859,4.008266666666667,-6.666666666665932e-05,0.25407142857142856,0.15743604160809685,-0.014728781196623315,0.2604105169647869,-0.11355866944897386,3.7584
2022-11-30,3.44,3.655,3.315,3.65,3.65,1365600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.117517409938134,4.009733333333333,0.0007333333333332526,0.2547857142857142,0.7849733669750482,0.0092051914079338,-1.087955560470851,-0.29855939303537543,3.7556
2022-12-01,3.64,3.8,3.62,3.77,3.77,1043100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.483372970140375,4.013933333333333,0.0020999999999999908,0.2433571428571428,0.49310243616084587,-0.03361111013400921,0.5587099230120175,-0.15718781136918608,3.7564000000000006
2022-12-02,3.66,3.83,3.61,3.83,3.83,646000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.4832412636322956,4.0186,0.0023333333333335204,0.23192857142857135,0.25870033877425347,-0.0767947128986977,0.3492951155894491,-0.16197651538634164,3.7585999999999995
2022-12-05,3.86,3.89,3.72,3.75,3.75,969600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.6550210536658616,4.0216,0.0015000000000000568,0.22642857142857137,-0.35331230283911713,-0.0858457111380251,0.9424019566769519,-0.10998808127464665,3.7628
2022-12-06,3.71,3.71,3.54,3.56,3.56,1082800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.944623949343107,4.023333333333333,0.0008666666666665712,0.22107142857142856,-0.8594507269789982,-0.16279118048796382,0.1549336881190848,-0.08438686801279441,3.763
2022-12-07,3.5,3.58,3.2,3.33,3.33,1851500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.539285317758363,4.0225333333333335,-0.00039999999999995595,0.22607142857142853,-1.0173775671406005,-0.1701671845123929,-0.8876596864901591,-0.11172270013207905,3.758
2022-12-08,3.35,3.48,3.26,3.33,3.33,823600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.56343964493115,4.023666666666666,0.0005666666666663822,0.2314285714285714,0.0,-0.1544067432200367,-0.5309610529895581,-0.1451992193919527,3.7485999999999997
2022-12-09,3.28,3.36,3.25,3.27,3.27,846900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.742063427107817,4.0258,0.0010666666666669933,0.22285714285714284,-0.2692307692307695,-0.1473355661067765,0.25342985940721574,-0.08352233626300935,3.7407999999999997
2022-12-12,3.28,3.31,3.17,3.26,3.26,1061600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-11.18318854692001,4.029333333333333,0.00176666666666625,0.22249999999999998,-0.04494382022472014,-0.13449017935995472,-1.0224635141019842,-0.1551488727740221,3.7341999999999995
2022-12-13,3.46,3.585,3.3,3.36,3.36,1496200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.108656163761296,4.0342,0.0024333333333337315,0.23357142857142857,0.42813455657492394,-0.11495276191272007,-0.04593351071276408,-0.11425688732910282,3.7246000000000006
2022-12-14,3.36,3.45,3.29,3.34,3.34,2039200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.03301202236426,4.039066666666667,0.0024333333333332874,0.23142857142857146,-0.08641975308641982,-0.1463923055177138,0.2870398473951302,-0.09396341235123977,3.7110000000000003
2022-12-15,3.29,3.33,3.155,3.16,3.16,2654100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.900923396849647,4.041133333333333,0.0010333333333329975,0.2317857142857143,-0.776579352850538,-0.17058560305163767,0.5972470045908178,-0.021335288898849374,3.6928
2022-12-16,3.15,3.32,3.1,3.3,3.3,3162800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.1466062860966093,4.041733333333333,0.000300000000000189,0.2182142857142857,0.6415711947626828,-0.04595688267823657,1.2417315072981276,0.07644472102059033,3.6773999999999996
2022-12-19,3.27,3.27,3.055,3.1,3.1,2299600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.490412824262593,4.0418,3.333333333355171e-05,0.22178571428571425,-0.9017713365539441,-0.12161455254695379,-0.4291363818152009,0.02719137110773406,3.6634
2022-12-20,3.06,3.18,3.01,3.14,3.14,2673200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.789842023890901,4.041733333333334,-3.333333333310762e-05,0.20964285714285716,0.19080068143100526,-0.16405545865724255,0.13111732019366634,0.11426800544091388,3.6498000000000004
2022-12-21,3.14,3.31,3.11,3.23,3.23,2485000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.965025482726059,4.0432,0.0007333333333328085,0.2110714285714286,0.4263959390862937,-0.168820208448282,-0.4131488884994501,0.04484951890438049,3.6357999999999997
2022-12-22,3.16,3.235,3.05,3.22,3.22,2317700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.2603981069890144,4.044533333333333,0.0006666666666665932,0.2085714285714286,-0.047945205479451025,-0.19072346160926087,0.7308287243437205,0.07210191952968557,3.6296
2022-12-23,3.18,3.245,3.05,3.08,3.08,907100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.401573605944389,4.044733333333333,0.00010000000000021103,0.2103571428571429,-0.6655348047538204,-0.2130250688888826,-0.9895397071216755,-0.06589391359878781,3.6195999999999997
2022-12-27,3.05,3.09,2.8,2.82,2.82,1690900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-13.327338471137951,4.0422666666666665,-0.0012333333333334195,0.21607142857142864,-1.2033057851239677,-0.23758614447066612,-0.9662411906374335,-0.1459778335099677,3.6083999999999996
2022-12-28,2.8,2.88,2.75,2.79,2.79,2673400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-12.514843927896646,4.0402000000000005,-0.0010333333333329975,0.19821428571428576,-0.15135135135135033,-0.17572712905714824,0.5254540972263007,-0.04504113467307772,3.5942000000000003
2022-12-29,2.85,3.0,2.79,2.9,2.9,2520800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.871367558830425,4.037800000000001,-0.0011999999999998678,0.19750000000000004,0.556962025316455,-0.13594412724883,-0.38020240902738145,-0.03427266010435081,3.5794
2022-12-30,2.83,2.855,2.73,2.83,2.83,2084900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.821492617370055,4.0334666666666665,-0.002166666666667094,0.20178571428571432,-0.3469026548672558,-0.1414921190800076,-0.20885161861117632,-0.0672927656770931,3.5654000000000003
2023-01-03,2.9,2.94,2.74,2.82,2.82,1545000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.669184109039787,4.026533333333333,-0.003466666666666729,0.2060714285714286,-0.04852686308492313,-0.14174805071287924,0.1623788040975166,0.017338828480014102,3.5494
2023-01-04,3.0,3.34,3.0,3.31,3.31,3369300,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.742911549955054,4.0234000000000005,-0.001566666666666272,0.22,2.2272727272727284,-0.013238181377321785,1.8097048044322361,0.14988442241894268,3.5436
2023-01-05,3.27,3.309,3.095,3.24,3.24,1278000,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.065378036276891,4.0214,-0.001000000000000334,0.22392857142857142,-0.31259968102073293,-0.029393890515487013,0.36355889411164527,0.15535006861297948,3.5366000000000004
2023-01-06,3.28,3.33,3.11,3.33,3.33,1068800,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.5175106416121,4.0178666666666665,-0.0017666666666666941,0.22642857142857142,0.39747634069400567,0.054467230451980396,-0.9388276385199597,0.04563045124792396,3.5263999999999998
2023-01-09,3.36,3.5,3.32,3.38,3.38,853100,AMWL,American Well Corp,헬스케어 업체 및 서비스,6.997511520772437,4.013733333333333,-0.002066666666666883,0.2235714285714286,0.22364217252396085,0.02461515743492883,0.2699693852941266,-0.02378112889521897,3.5178
2023-01-10,3.39,3.52,3.35,3.49,3.49,767400,AMWL,American Well Corp,헬스케어 업체 및 서비스,9.314448495991234,4.009133333333334,-0.0022999999999995246,0.21821428571428575,0.5040916530278247,0.1250339424050552,0.07747521925515216,0.012405414038377678,3.5112
2023-01-11,3.48,3.68,3.445,3.64,3.64,1361900,AMWL,American Well Corp,헬스케어 업체 및 서비스,11.879385660992025,4.006733333333333,-0.001200000000000312,0.2228571428571429,0.6730769230769226,0.15948224537976355,-0.1107469106805935,-0.004870602452640883,3.5038
2023-01-12,3.69,3.85,3.55,3.84,3.84,853400,AMWL,American Well Corp,헬스케어 업체 및 서비스,16.71228513322145,4.0052666666666665,-0.0007333333333332526,0.23000000000000004,0.869565217391303,0.19113719383012137,0.6566211967746296,0.07154154649550767,3.4988000000000006
2023-01-13,3.78,3.96,3.74,3.92,3.92,707600,AMWL,American Well Corp,헬스케어 업체 및 서비스,17.64230213884033,4.004533333333333,-0.00036666666666684833,0.2325,0.34408602150537665,0.21913942432903763,0.07678327976916055,0.02482401474018196,3.4966000000000004
2023-01-17,3.88,3.95,3.785,3.91,3.91,815000,AMWL,American Well Corp,헬스케어 업체 및 서비스,16.403448433348423,4.003666666666667,-0.00043333333333306356,0.23035714285714287,-0.043410852713177364,0.2635768494747978,0.09593056164058407,0.10235760536605765,3.4978
2023-01-18,3.93,3.965,3.75,3.79,3.79,1168100,AMWL,American Well Corp,헬스케어 업체 및 서비스,13.883731748718597,4.002466666666667,-0.0005999999999999339,0.225,-0.5333333333333338,0.31143202460270025,0.466147806380974,0.20467110515308676,3.4985999999999997
2023-01-19,3.71,3.805,3.665,3.72,3.72,620600,AMWL,American Well Corp,헬스케어 업체 및 서비스,11.703691188836718,4.001333333333334,-0.0005666666666663822,0.22571428571428573,-0.3101265822784803,0.3000909366793339,0.18662828070826093,0.1804692611160839,3.5003999999999995
2023-01-20,3.78,3.845,3.68,3.79,3.79,772300,AMWL,American Well Corp,헬스케어 업체 및 서비스,10.833655922406349,3.998266666666667,-0.0015333333333336086,0.2225,0.314606741573033,0.2827798449833751,-0.9061532109117199,0.14290134669577403,3.5024
2023-01-23,3.8,3.88,3.691,3.87,3.87,1699600,AMWL,American Well Corp,헬스케어 업체 및 서비스,11.006544866036894,3.9965333333333333,-0.0008666666666667933,0.2238571428571429,0.357370772176133,0.3330850897721886,-0.4068863151621753,0.12875601122784555,3.5088000000000004
2023-01-24,3.86,3.916,3.68,3.69,3.69,735300,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.4555226030347015,3.989533333333333,-0.0035000000000000586,0.22642857142857145,-0.7949526813880132,0.27976895989339645,-0.7457996550539149,0.06388612128845757,3.5094
2023-01-25,3.63,3.875,3.57,3.86,3.86,1569200,AMWL,American Well Corp,헬스케어 업체 및 서비스,9.329722680286668,3.985,-0.002266666666666639,0.2110714285714286,0.8054145516074446,0.17820766163159046,0.8177612386574162,-0.006966990552601003,3.5077999999999996
2023-01-26,3.9,3.94,3.675,3.76,3.76,1260500,AMWL,American Well Corp,헬스케어 업체 및 서비스,4.214122322661118,3.98,-0.0024999999999999467,0.2146428571428572,-0.4658901830282865,0.16725834005962234,-1.2157020063708708,-0.11977134058706643,3.4995999999999996
2023-01-27,3.77,4.05,3.76,4.02,4.02,796400,AMWL,American Well Corp,헬스케어 업체 및 서비스,9.600622085834676,3.972066666666667,-0.003966666666666452,0.2196428571428572,1.1837398373983727,0.22342001839564857,1.0002420115357005,0.01873363441690929,3.4978
2023-01-30,3.94,4.07,3.79,3.85,3.85,1496600,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.149658881594177,3.9650666666666665,-0.0035000000000002807,0.22678571428571434,-0.749606299212596,0.1539022704144659,0.2130383337513453,0.014667130735282054,3.4914
2023-01-31,3.84,4.025,3.84,3.97,3.97,2216800,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.491888173630022,3.9583333333333335,-0.003366666666666518,0.22785714285714295,0.5266457680250786,0.15551327862855552,-0.5231018873730388,-0.02823123402387444,3.4926
2023-02-01,3.95,4.03,3.83,4.01,4.01,1556700,AMWL,American Well Corp,헬스케어 업체 및 서비스,4.121270853818304,3.9542666666666664,-0.0020333333333335535,0.22535714285714295,0.1774960380348634,0.12011464398269414,-0.5280322058196283,-0.05803732653380549,3.4958000000000005
2023-02-02,4.09,4.23,4.075,4.14,4.14,2978700,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.200222956332201,3.952066666666666,-0.001100000000000101,0.21964285714285725,0.5918699186991863,0.1002792655046858,-0.3920514588744859,-0.13294251622302802,3.5036
2023-02-03,4.13,4.275,4.0,4.03,4.03,1405000,AMWL,American Well Corp,헬스케어 업체 및 서비스,2.8026016354789407,3.950133333333334,-0.0009666666666661161,0.22357142857142873,-0.4920127795527128,0.040557922571965124,0.2090611461205532,-0.12349409719792856,3.5104
2023-02-06,3.96,3.97,3.78,3.83,3.83,1361200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.0918505074788096,3.9461999999999997,-0.001966666666667116,0.22964285714285732,-0.8709175738724729,-0.01854970036798456,-0.4652377964119153,-0.16357755134453567,3.5124
2023-02-07,3.87,3.955,3.795,3.94,3.94,645900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.9646641795760136,3.9415333333333336,-0.0023333333333330764,0.22571428571428592,0.4873417721518977,0.05435566430953198,-0.357320474401784,-0.22239671425758978,3.5148
2023-02-08,3.88,3.95,3.84,3.87,3.87,591200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.887507052903481,3.9363333333333337,-0.0025999999999999357,0.22357142857142878,-0.31309904153354534,0.05414334579131304,0.4158621177908555,-0.20602286875169015,3.5180000000000002
2023-02-09,3.9,3.95,3.66,3.71,3.71,845000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.0663634513995355,3.9282666666666666,-0.004033333333333555,0.2325000000000002,-0.6881720430107527,-0.017483710250385937,-0.12106224869815807,-0.14994494287929291,3.5239999999999996
2023-02-10,3.69,3.72,3.575,3.62,3.62,986400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.1890186794626665,3.9208666666666665,-0.0037000000000000366,0.22935714285714306,-0.39240112114605946,-0.0710388454876854,-0.5376696602830122,-0.1592866103879241,3.5274
2023-02-13,3.62,3.735,3.55,3.71,3.71,689700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.544640251256361,3.9157333333333333,-0.002566666666666606,0.22571428571428595,0.39873417721518883,0.014224501555400464,-0.34814804837230334,-0.13088292419638042,3.5286
2023-02-14,3.67,3.785,3.61,3.72,3.72,969900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.861018717974863,3.9106,-0.002566666666666606,0.21642857142857166,0.04620462046204722,-0.04000477924069935,0.06482925755307195,-0.1846637799895479,3.5276
2023-02-15,3.72,3.89,3.71,3.89,3.89,869700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.6477576686024777,3.9074666666666666,-0.0015666666666667162,0.2103571428571431,0.8081494057724945,0.05099804853078501,0.6231311060854543,-0.05331855767123894,3.5288
2023-02-16,3.8,3.925,3.74,3.85,3.85,852600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.22638292212824318,3.9048000000000003,-0.0013333333333331865,0.20285714285714307,-0.19718309859154926,-0.047639304039923704,0.7121125934492849,-0.0738992303916972,3.5308000000000006
2023-02-17,3.88,3.88,3.68,3.77,3.77,560600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.8734508688758367,3.899666666666667,-0.002566666666666606,0.19714285714285731,-0.4057971014492754,-0.023081504199686513,-0.22321518606317262,-0.10506019609273419,3.535
2023-02-21,3.67,3.71,3.55,3.59,3.59,660200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.319258358485534,3.895133333333334,-0.002266666666666639,0.1996428571428573,-0.9016100178890878,-0.12509977462212696,0.3807562555861519,-0.04049890016707771,3.5402
2023-02-22,3.59,3.71,3.57,3.62,3.62,1781400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.3080075075782256,3.89,-0.002566666666666828,0.195357142857143,0.15356489945155508,-0.12680914166379184,0.2607974852640152,0.01584607776746825,3.5460000000000003
2023-02-23,3.25,3.26,2.9,3.12,3.12,3826900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.286258988987367,3.880333333333333,-0.004833333333333467,0.23107142857142868,-2.1638330757341566,-0.32364506983760205,-2.534164708173389,-0.13716201146816767,3.543
2023-02-24,3.02,3.065,2.91,3.03,3.03,1763300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-17.10890053802322,3.8687333333333336,-0.005799999999999805,0.2264285714285715,-0.3974763406940075,-0.31689246706198027,0.3294032010489859,-0.12856615040185107,3.5384
2023-02-27,2.93,2.97,2.765,2.9,2.9,1885300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-19.778537889623948,3.8575999999999997,-0.005566666666666942,0.22750000000000004,-0.5714285714285708,-0.2955003954588444,-0.779913463847671,-0.15104298379011932,3.5292000000000003
2023-02-28,2.86,2.93,2.765,2.79,2.79,1845100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-21.481421199655003,3.8461999999999996,-0.005700000000000038,0.2278571428571429,-0.4827586206896545,-0.36479328066181244,-0.25993230327323336,-0.14408668585236573,3.5181999999999998
2023-03-01,2.8,2.87,2.705,2.76,2.76,1948800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-20.73761534654438,3.8355999999999995,-0.005300000000000082,0.2317857142857143,-0.12942989214175762,-0.3516740557052561,0.22550816704775914,-0.15768339661972974,3.5101999999999998
2023-03-02,2.8,2.8,2.67,2.72,2.72,1576200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-21.175823191493105,3.8244,-0.005599999999999827,0.22035714285714286,-0.1815235008103709,-0.31548487411951454,-0.7672716536634709,-0.20384121126010926,3.4986
2023-03-03,2.73,2.855,2.7,2.81,2.81,1795300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-18.469937005020533,3.815266666666667,-0.004566666666666386,0.22107142857142856,0.4071082390953144,-0.25837706267370214,-0.7938479292659277,-0.2221396590446032,3.4928
2023-03-06,2.78,2.8,2.65,2.66,2.66,1149900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-21.411971713185775,3.8070000000000004,-0.004133333333333322,0.21928571428571428,-0.6840390879478824,-0.33571801018535,-0.7369999197948277,-0.24991479271764064,3.4832
2023-03-07,2.66,2.705,2.59,2.6,2.6,791700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-20.66327927763374,3.7974,-0.0048000000000001375,0.215,-0.27906976744186074,-0.35895189503562924,0.8951305803469167,-0.19060755537522317,3.4706
2023-03-08,2.59,2.675,2.55,2.62,2.62,1031600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-18.733090109298743,3.7869333333333337,-0.005233333333333201,0.21107142857142855,0.09475465313028775,-0.40990866308150115,-0.013952654467348363,-0.2361135382718519,3.4586
2023-03-09,2.64,2.64,2.49,2.5,2.5,1021900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-19.492712065016814,3.7731333333333335,-0.006900000000000128,0.20857142857142857,-0.5753424657534252,-0.43692004645020655,0.7518229265510035,-0.23327708590744348,3.447
2023-03-10,2.48,2.485,2.29,2.35,2.35,1402000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-21.727836789772294,3.7578666666666662,-0.007633333333333603,0.2092857142857143,-0.7167235494880542,-0.45912907845297646,0.24876359409522308,-0.1995643158961295,3.4375999999999998
