Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-27,21.93,22.040001,20.84,21.190001,21.190001,703200,LMND,Lemonade Inc,보험,-0.7267871639309309,22.230000033333333,-0.011099996666667167,1.435499857142857,0.11842634407387555,-0.1272640544254141,0.21433713906465646,0.15721739073223562,23.39839994
2022-09-28,21.309999,22.66,21.125999,22.469999,22.469999,923700,LMND,Lemonade Inc,보험,2.8720843969751053,22.22680002,-0.001600006666667042,1.4507855,0.882279289391852,-0.08572268272911614,0.017597818845282553,0.16305878680105465,23.45359994
2022-09-29,21.98,22.030001,20.780001,20.99,20.99,761900,LMND,Lemonade Inc,보험,-1.9738736356208375,22.21000002,-0.008399999999999963,1.4800710000000004,-0.9999513536850615,-0.21330901848593278,-0.08307858010481994,0.16123580254098413,23.44999994
2022-09-30,20.85,22.57,20.690001,21.18,21.18,787400,LMND,Lemonade Inc,보험,0.30576856760138327,22.194666686666665,-0.007666666666667155,1.486499571428572,0.12781705669609134,-0.1911477161595723,0.7495465096911769,0.27226300419963695,23.458399940000003
2022-10-03,21.360001,22.49,21.030001,22.17,22.17,855100,LMND,Lemonade Inc,보험,1.952192865754454,22.172800013333333,-0.010933336666665738,1.4411423571428574,0.6869550361164393,-0.05515972488698243,-0.43442041789496033,0.16972153413711374,23.518999960000002
2022-10-04,22.799999,23.84,22.75,23.559999,23.559999,898800,LMND,Lemonade Inc,보험,4.689830657294758,22.168066673333332,-0.0023666700000006813,1.4579281428571436,0.9534070707188481,-0.015874981370011382,-0.3350105908129454,0.1287130138408305,23.602399960000003
2022-10-05,23.0,23.275,22.264999,23.08,23.08,574300,LMND,Lemonade Inc,보험,2.6623456047249583,22.17326668,0.002600003333334655,1.4284997142857148,-0.33601616801163614,-0.06607369056028976,-0.24935414825753327,0.04573453451106112,23.688599959999998
2022-10-06,22.940001,23.705,22.540001,22.82,22.82,534800,LMND,Lemonade Inc,보험,2.534007327656229,22.189600006666666,0.00816666333333238,1.384571142857143,-0.187783777916585,-0.0031364680768716097,0.25329390456781375,0.11386495476928471,23.75259994
2022-10-07,22.5,22.610001,21.6,21.77,21.77,582600,LMND,Lemonade Inc,보험,0.8787954313490332,22.20446666666667,0.007433330000001348,1.4181425714285716,-0.7404051053500771,-0.041607047690988455,0.39576212464792104,0.181112491385398,23.791199940000002
2022-10-10,21.799999,21.889999,20.879999,21.379999,21.379999,668700,LMND,Lemonade Inc,보험,0.004639876775791585,22.216199986666666,0.005866659999998802,1.4188568571428573,-0.2748698700905886,-0.027027093198091368,0.02250851499345463,0.1759973460513519,23.841799920000003
2022-10-11,21.030001,21.67,19.65,21.139999,21.139999,910200,LMND,Lemonade Inc,보험,-0.42319949191438333,22.219599986666665,0.0016999999999995907,1.4552853571428572,-0.16491610997254233,-0.025531595023269564,0.10130162025620845,0.1381322928047012,23.854399900000004
2022-10-12,21.190001,22.139999,20.629999,21.969999,21.969999,824100,LMND,Lemonade Inc,보험,3.7733262542297252,22.221733313333335,0.0010666633333347164,1.457785357142857,0.569356795863786,0.06723782577267814,0.7036187094237967,0.2115992010857837,23.8743999
2022-10-13,20.690001,22.540001,20.139999,22.42,22.42,1360000,LMND,Lemonade Inc,보험,3.379027000495527,22.235666646666665,0.006966666666665233,1.5327854999999997,0.2935838054313538,0.04334717094788424,-0.6954097259075693,0.058394473679694144,23.88039988
2022-10-14,22.9,23.15,20.34,20.379999,20.379999,881200,LMND,Lemonade Inc,보험,-3.556302472583628,22.245999973333333,0.005166663333334043,1.6331427857142857,-1.2491259293704484,-0.022945922578906635,-0.3657092210739219,0.021070261245611448,23.821799880000004
2022-10-17,21.07,21.940001,21.07,21.450001,21.450001,699200,LMND,Lemonade Inc,보험,-1.1316213075519999,22.273666653333336,0.01383334000000147,1.6588571428571426,0.6450235962797101,0.014668166864367258,-0.31155107204757027,-0.016493182405261885,23.7693999
2022-10-18,22.33,23.49,22.1,23.459999,23.459999,1469600,LMND,Lemonade Inc,보험,6.355405584118046,22.30479997333333,0.015566659999997512,1.6949998571428568,1.1858396279679415,0.0363510481912308,0.758621403946823,0.03643707367341958,23.736399859999995
2022-10-19,23.209999,23.5,22.34,23.01,23.01,1257100,LMND,Lemonade Inc,보험,4.564655881035917,22.313266640000002,0.00423333333333531,1.6571428571428568,-0.2715511206896542,0.08837963626233133,-0.0104364094713712,0.04162580014723733,23.634399839999997
2022-10-20,22.75,23.860001,21.91,22.040001,22.040001,1027800,LMND,Lemonade Inc,보험,0.5092976554415651,22.29419998,-0.009533330000001783,1.6621429999999993,-0.5835833619610358,0.0375653206439651,-0.2726874243348997,-0.03139090942605385,23.50199986
2022-10-21,21.959999,22.92,21.33,22.9,22.9,589300,LMND,Lemonade Inc,보험,1.769864996285886,22.26679998,-0.013700000000000045,1.6714287857142855,0.5145292502740269,0.025249193083792785,-0.4073559043866526,-0.02945772988974615,23.35179986
2022-10-24,22.709999,22.709999,20.91,22.1,22.1,1178000,LMND,Lemonade Inc,보험,-2.9944283813266415,22.240666646666664,-0.013066666666667004,1.694285928571428,-0.4721753197080103,-0.07657812051812567,-0.9612741585212908,-0.07419084186891368,23.15339986
2022-10-25,22.1,23.4,22.1,23.219999,23.219999,661900,LMND,Lemonade Inc,보험,0.11746755139054876,22.21179998,-0.014433333333332854,1.6946430714285705,0.6609055434049895,-0.005369426845509554,-0.026732403837099517,-0.05828928869602556,22.999999860000003
2022-10-26,22.98,23.99,22.799999,23.040001,23.040001,529100,LMND,Lemonade Inc,보험,0.10335748782768217,22.18166666,-0.015066659999998677,1.6964289285714282,-0.10610406187282981,0.0004648385861872447,0.21042769036060785,-0.061351161139397405,22.84619988
2022-10-27,23.01,23.49,22.51,22.67,22.67,447900,LMND,Lemonade Inc,보험,-1.056726511283257,22.15179999333333,-0.014933333333335241,1.679286071428571,-0.22033232234531555,0.037612894515098784,0.05301647943625051,-0.08583299294023103,22.71099988
2022-10-28,22.610001,23.445,22.4,23.34,23.34,608500,LMND,Lemonade Inc,보험,-0.6436320250703731,22.134933320000002,-0.00843333666666446,1.681786071428571,0.3983859846281611,0.0857025984235809,-0.6710620393915353,-0.13537374682487316,22.60939988
2022-10-31,23.34,24.309999,23.26,24.200001,24.200001,631000,LMND,Lemonade Inc,보험,3.5991877843476017,22.116199993333332,-0.009366663333334913,1.6125002857142852,0.533333858988464,0.13557759620650991,0.8745721482059435,-0.08014013768560635,22.588799900000005
2022-11-01,24.9,25.110001,23.889999,24.040001,24.040001,745500,LMND,Lemonade Inc,보험,3.321396929113174,22.076466666666665,-0.019866663333333534,1.5917861428571425,-0.10051601511796777,0.0877295382792418,0.08073459885552307,-0.12463185986905446,22.608199919999997
2022-11-02,23.790001,24.139999,22.23,22.27,22.27,770200,LMND,Lemonade Inc,보험,-1.687140783357799,22.03813333333333,-0.019166666666666998,1.556785928571428,-1.1369585037451024,-0.014452055233362222,0.018138318365213957,-0.07366414242099852,22.61039992
2022-11-03,21.809999,22.530001,21.433001,21.709999,21.709999,491400,LMND,Lemonade Inc,보험,-2.926011258282757,22.007066653333336,-0.015533339999997509,1.4344287857142848,-0.39040000143411996,0.04688551104780409,0.1171935617844056,-0.03917108650254656,22.58199992
2022-11-04,21.870001,22.09,20.09,20.940001,20.940001,1011200,LMND,Lemonade Inc,보험,-7.297189319964259,21.959733319999998,-0.023666666666668945,1.4658572142857136,-0.5252885427692953,-0.036708213169982004,-1.1828649071080086,-0.10140778900686358,22.51319996
2022-11-07,21.030001,21.351999,19.25,19.25,19.25,1077200,LMND,Lemonade Inc,보험,-14.978927080886638,21.897333313333334,-0.03120000333333195,1.4702857857142853,-1.1494370797980427,-0.20351369229612373,-1.6360236008547555,-0.2724538607784049,22.45139996
2022-11-08,19.360001,19.77,18.559999,19.15,19.15,1416400,LMND,Lemonade Inc,보험,-15.258809692088382,21.842666646666668,-0.027333333333332988,1.4738572857142849,-0.06784917438701521,-0.18896355327450667,-0.35089697459694985,-0.2967724725730891,22.400199979999996
2022-11-09,19.049999,19.190001,17.42,18.379999,18.379999,2309800,LMND,Lemonade Inc,보험,-16.059634878686026,21.787133313333335,-0.027766666666666495,1.461000142857142,-0.5270369094517525,-0.18492452095241502,0.5251199097757698,-0.23978623442232697,22.319399960000002
2022-11-10,19.610001,22.219999,19.610001,21.290001,21.290001,2298200,LMND,Lemonade Inc,보험,-7.299016074014042,21.758066653333334,-0.014533330000000788,1.6217144285714273,1.794398538196042,-0.09350528610084251,-0.7186243398666396,-0.2620196940994689,22.302799959999998
2022-11-11,21.620001,23.32,21.33,22.809999,22.809999,1430400,LMND,Lemonade Inc,보험,-1.610982223210744,21.753399979999998,-0.0023333366666680178,1.6245714999999994,0.9356301030764123,0.00705224409804482,0.4886962974261465,-0.1584503758175091,22.301599919999997
2022-11-14,22.75,22.924999,21.73,21.77,21.77,1129500,LMND,Lemonade Inc,보험,-4.979616500936556,21.73853331333333,-0.007433333333333181,1.6170714285714278,-0.6431373293873418,-0.08609367538712169,-0.20197512278558555,-0.1709677128852581,22.299599899999997
2022-11-15,22.65,23.950001,22.389999,23.0,23.0,990500,LMND,Lemonade Inc,보험,-0.00786649129607131,21.73019998,-0.00416666666666643,1.6877857142857136,0.728765500021161,-0.02646013525183665,0.30749635855417046,-0.16403423658571792,22.3125999
2022-11-16,22.360001,22.639999,21.219999,21.57,21.57,960900,LMND,Lemonade Inc,보험,-4.8014803072269014,21.706133313333332,-0.012033333333333118,1.7449286428571422,-0.8195177526907467,-0.06925909456222458,-0.41036227871232794,-0.1971327193106164,22.267799919999998
2022-11-17,20.469999,21.190001,20.15,20.700001,20.700001,872300,LMND,Lemonade Inc,보험,-7.739658006056283,21.685666653333335,-0.010233329999998375,1.7717143571428566,-0.4910492464501998,-0.1327901824963932,-0.3326928517085399,-0.17296349161897387,22.195599960000003
2022-11-18,21.389999,21.440001,19.66,20.0,20.0,702700,LMND,Lemonade Inc,보험,-10.448080040028051,21.66906665333333,-0.008300000000001972,1.8238573571428565,-0.38380249269963695,-0.19829992190268614,-0.6256217482812153,-0.28012019851091374,22.085599960000003
2022-11-21,19.73,19.9,18.65,18.76,18.76,826200,LMND,Lemonade Inc,보험,-14.863766660091947,21.636866653333332,-0.01609999999999978,1.833142928571428,-0.6764338888546639,-0.23943691288387872,-0.47134665712224477,-0.3195545739378972,21.956199960000003
2022-11-22,18.700001,19.07,18.075001,19.02,19.02,639500,LMND,Lemonade Inc,보험,-13.862779323302753,21.615399986666663,-0.010733333333334372,1.7677857857142851,0.1470766436188666,-0.14772011664359525,-0.6259553756364065,-0.36556126636658437,21.86899998
2022-11-23,19.110001,19.74,18.950001,19.450001,19.450001,619400,LMND,Lemonade Inc,보험,-11.482295604298187,21.60406666,-0.005666663333331101,1.7458571428571423,0.2462979297929798,-0.10224169298451667,-0.10450472988546464,-0.38139685862871797,21.778200000000002
2022-11-25,19.299999,19.549999,19.09,19.48,19.48,226900,LMND,Lemonade Inc,보험,-10.404406337410798,21.599799986666667,-0.0021333366666667075,1.6358570714285712,0.01833839919388703,-0.06341119713000364,0.036664862826843156,-0.2942875893476571,21.67680002
2022-11-28,19.209999,19.549999,18.825001,18.959999,18.959999,491400,LMND,Lemonade Inc,보험,-10.4331299169802,21.582133306666666,-0.008833340000000689,1.5374998571428569,-0.33821206394537223,-0.005466553140527186,0.6378301949455318,-0.13186946107620798,21.59699998
2022-11-29,19.059999,19.469999,18.82,19.059999,19.059999,385100,LMND,Lemonade Inc,보험,-8.589858520832305,21.570133293333335,-0.006000006666665669,1.4974997142857143,0.06677797601297038,0.004149671888043213,0.16975245136966044,-0.09468021636430726,21.52519996
2022-11-30,19.200001,19.93,18.610001,19.85,19.85,867800,LMND,Lemonade Inc,보험,-6.443151281797965,21.565399966666668,-0.002366663333333463,1.4653567142857138,0.5391185588453015,0.08030363390926135,-1.3338103686005978,-0.22746095053404783,21.483399939999998
2022-12-01,20.030001,20.58,18.790001,18.99,18.99,1022900,LMND,Lemonade Inc,보험,-9.315733559442396,21.544333299999998,-0.010533333333334838,1.3189280714285714,-0.6520446555273561,-0.09444230849955279,-0.5864371686761845,-0.21801900973472957,21.42999994
2022-12-02,18.700001,19.35,18.280001,19.139999,19.139999,812200,LMND,Lemonade Inc,보험,-7.4674376314975195,21.532866619999997,-0.005733340000000808,1.2503566428571429,0.11996497227962419,-0.15270410355646621,0.2105597490948198,-0.23788590604411008,21.40099992
2022-12-05,19.049999,19.200001,17.98,18.219999,18.219999,800700,LMND,Lemonade Inc,보험,-9.42120990955443,21.505266606666666,-0.013800006666665254,1.2521425,-0.7347406545181544,-0.15924719820866715,0.5609736049979147,-0.18338956834528863,21.335599900000002
2022-12-06,18.049999,18.344,17.389999,17.879999,17.879999,1200300,LMND,Lemonade Inc,보험,-9.344175711248138,21.478799933333335,-0.013233336666665707,1.1645710714285715,-0.2919529845292517,-0.23215566139083949,0.7224314305688313,-0.15375134891566997,21.27279988
2022-12-07,17.620001,17.959999,17.219999,17.65,17.65,764400,LMND,Lemonade Inc,보험,-9.878854067883436,21.4404666,-0.019166666666666998,1.0902852857142857,-0.2109530441377297,-0.1886867536370525,-0.08123516348728832,-0.1302422692567386,21.20199986
2022-12-08,17.93,18.431999,17.52,18.0,18.0,746400,LMND,Lemonade Inc,보험,-8.445246022301077,21.4182666,-0.011100000000000776,1.0539995,0.33206846872318385,-0.12989263112466798,-0.19889258426637424,-0.1206851072965839,21.112599879999998
2022-12-09,17.76,17.9,17.389999,17.75,17.75,829200,LMND,Lemonade Inc,보험,-8.244016826482914,21.394933266666666,-0.011666666666666714,0.9704280714285716,-0.2576182690510734,-0.12087947229262773,0.26504235958691186,-0.05706624244886053,21.04779988
2022-12-12,17.639999,17.879999,17.379999,17.700001,17.700001,635700,LMND,Lemonade Inc,보험,-8.603618532275503,21.389599939999997,-0.00266666333333454,0.9097137857142857,-0.05496124251952679,-0.07648856898297507,-1.0324809363967908,-0.0971472623970424,20.9781999
2022-12-13,18.65,18.687,17.1,17.48,17.48,951200,LMND,Lemonade Inc,보험,-9.315891049409398,21.379799933333334,-0.004900003333331071,0.9519995714285715,-0.2310935914286875,-0.10350072862922895,-0.7051616587163755,-0.10280485404561161,20.884399900000002
2022-12-14,17.42,17.799999,16.860001,17.07,17.07,1079700,LMND,Lemonade Inc,보험,-9.498178020822456,21.37853326666667,-0.0006333333333330415,0.9627137857142858,-0.4258794317521905,-0.1515133973110268,-0.05241983127064048,-0.09908450414455273,20.75459992
2022-12-15,16.799999,16.969999,16.110001,16.129999,16.129999,1116600,LMND,Lemonade Inc,보험,-11.063883220370608,21.36226659333333,-0.008133336666668711,0.9984280714285715,-0.9414809407902824,-0.22007192159561037,0.4323454166510734,-0.070821607442822,20.615599899999996
2022-12-16,16.0,16.76,15.703,16.639999,16.639999,1417100,LMND,Lemonade Inc,보험,-6.286871513342874,21.332933246666666,-0.01466667333333227,1.0221425000000004,0.49895195630745987,-0.16027449157755091,1.0991122688429047,-0.03787288787872394,20.491999879999998
2022-12-19,16.51,16.629999,15.75,15.91,15.91,912700,LMND,Lemonade Inc,보험,-8.71597859064208,21.31006658,-0.01143333333333274,1.0392853571428573,-0.7024047774586857,-0.21521611682552635,-0.22976982271994245,-0.06641019317083843,20.37479988
2022-12-20,15.73,16.120001,15.27,15.51,15.51,1135500,LMND,Lemonade Inc,보험,-10.425369295992514,21.27239991333333,-0.018833333333335034,1.0057140714285715,-0.39772735747031795,-0.282133682276642,-0.45741071870765687,-0.00381021817848552,20.2573999
2022-12-21,15.67,15.8,15.26,15.34,15.34,900900,LMND,Lemonade Inc,보험,-11.931895000986136,21.24266658666667,-0.014866663333330976,0.9164284285714289,-0.18550275689832516,-0.24880926094599692,-1.025047584484069,-0.03513953359333442,20.14139992
2022-12-22,15.11,15.135,13.873,14.49,14.49,1384200,LMND,Lemonade Inc,보험,-14.604388390539992,21.196199926666665,-0.02323333000000183,0.9447856428571431,-0.8996749754044733,-0.32164068578057536,-0.12090104558130177,-0.05881530464162881,19.99179994
2022-12-23,14.32,14.72,14.18,14.4,14.4,916200,LMND,Lemonade Inc,보험,-14.57816030135881,21.151733259999997,-0.022233333333334215,0.8962141428571432,-0.10042242773928851,-0.27633224101065634,-0.42442733010714356,-0.12920108572056152,19.831399939999997
2022-12-27,14.06,14.09,13.345,13.41,13.41,1357500,LMND,Lemonade Inc,보험,-18.943232732088767,21.102933260000004,-0.024399999999996425,0.9034283571428573,-1.0958256868656753,-0.3337517197489723,-0.8587610923791411,-0.24214340878827387,19.691999959999997
2022-12-28,13.33,13.75,12.86,12.91,12.91,1190300,LMND,Lemonade Inc,보험,-19.711883937029107,21.057066586666668,-0.02293333666666797,0.9141426428571432,-0.5469605907861986,-0.3577522587952915,0.12984485779145238,-0.22706626441122094,19.521199940000002
2022-12-29,13.17,13.89,12.82,13.84,13.84,1375900,LMND,Lemonade Inc,보험,-14.122671632157857,21.011599920000002,-0.02273333333333305,0.9254284285714288,1.0049399513646107,-0.30969001003518964,0.06777551702077422,-0.20801854289071034,19.328799959999998
2022-12-30,13.47,13.8,13.33,13.68,13.68,1077000,LMND,Lemonade Inc,보험,-13.771271515329852,20.963533260000002,-0.024033329999999964,0.9182855000000002,-0.17423775067775774,-0.3037342587228099,-0.03618671442167826,-0.22953490531989537,19.14219996
2023-01-03,14.18,14.309,13.11,13.73,13.73,1129700,LMND,Lemonade Inc,보험,-11.925076581937555,20.901933266666667,-0.03079999666666744,0.9682140714285715,0.05164147214492264,-0.2961197791039206,0.26254713932736234,-0.13703289991102727,18.97599994
2023-01-04,14.11,14.61,13.75,14.35,14.35,1008700,LMND,Lemonade Inc,보험,-7.694822258460854,20.8476666,-0.027133333333333454,0.9177140714285715,0.6755916895061532,-0.23135654475143205,0.258023766665661,-0.06823394095516752,18.804999940000002
2023-01-05,14.16,14.41,13.78,14.11,14.11,682400,LMND,Lemonade Inc,보험,-7.213278491359565,20.803133260000003,-0.02226666999999871,0.8955713571428573,-0.26798534598702733,-0.22007839576820612,0.40817322914535087,-0.03533443663973957,18.64519994
2023-01-06,14.25,14.26,13.53,13.87,13.87,839900,LMND,Lemonade Inc,보험,-9.782563135599842,20.750799933333333,-0.02616666333333484,0.8791428571428573,-0.27299317517062094,-0.172329269652516,-1.6092971543845862,-0.18116604885657242,18.458199959999998
2023-01-09,14.18,14.46,13.62,13.66,13.66,899400,LMND,Lemonade Inc,보험,-9.902684394829542,20.702933266666665,-0.023933333333333806,0.8636428571428574,-0.2431560664957395,-0.22533698556703022,-0.19682885372557377,-0.273733271897178,18.27059994
2023-01-10,13.62,14.7,13.56,14.65,14.65,1055300,LMND,Lemonade Inc,보험,-3.080239731150902,20.6622666,-0.020333333333333314,0.8815000714285716,1.123085558456725,-0.0949448187159295,0.6964691246840524,-0.2075733470826069,18.11019994
2023-01-11,14.85,15.7,14.68,15.6,15.6,969300,LMND,Lemonade Inc,보험,2.5676804836871403,20.62959993333333,-0.016333333333333755,0.8957857142857144,1.060521489514392,0.009215813211549786,0.2766976557568759,-0.15513703462085462,17.955399940000003
2023-01-12,15.75,16.625,14.87,16.51,16.51,1303500,LMND,Lemonade Inc,보험,8.469593276135168,20.602399933333334,-0.013599999999998502,0.9825714285714288,0.9261413201512085,0.08861896157223077,0.7131972995345351,-0.030976685762382876,17.80159992
2023-01-13,16.24,16.65,16.040001,16.389999,16.389999,1143800,LMND,Lemonade Inc,보험,7.497356471471295,20.583999926666664,-0.00920000333333526,0.9213570714285714,-0.13024374992199228,0.1435783348209794,-0.3975464916582084,-0.05073707476787621,17.648599880000003
2023-01-17,16.51,16.642,15.94,16.559999,16.559999,585400,LMND,Lemonade Inc,보험,8.820539485694056,20.575666593333334,-0.0041666666666646535,0.9329284999999999,0.18222189589020135,0.1637672150802287,0.3215633102439628,0.002547970971488535,17.534399859999997
2023-01-18,16.780001,16.938999,15.7,15.83,15.83,908900,LMND,Lemonade Inc,보험,6.071714230272951,20.56893326,-0.003366666666666518,0.9460712857142857,-0.7716109885407318,0.18692540781772465,0.2278701511735759,0.08016448836811119,17.41679988
2023-01-19,15.38,15.705,14.9,15.12,15.12,876300,LMND,Lemonade Inc,보험,2.484476381975065,20.55873326,-0.0051000000000005485,0.9489284285714285,-0.7482123821170326,0.1725502798655222,-0.25145751913029135,0.05292860430227234,17.30039986
2023-01-20,14.95,15.08,14.28,14.82,14.82,1169800,LMND,Lemonade Inc,보험,-0.9849797916011926,20.53953325333333,-0.009600003333334328,0.932499857142857,-0.321715866980599,0.07778914998372154,-1.5424758194653518,-0.06208934830387952,17.21179986
2023-01-23,14.89,15.46,14.69,15.46,15.46,1036100,LMND,Lemonade Inc,보험,2.2263528601817795,20.532666586666668,-0.003433333333331845,0.9510712857142857,0.6729253733271314,0.13830080169835648,-0.0913317140111769,-0.06602827684598657,17.13799986
2023-01-24,15.46,15.91,14.94,15.04,15.04,604800,LMND,Lemonade Inc,보험,-0.4182204845540993,20.51639992,-0.008133333333333326,0.9347141428571428,-0.4493352360286181,0.10251675111453215,-0.4001822096945198,-0.11336608749040673,17.071199879999998
2023-01-25,14.64,15.17,14.25,15.05,15.05,732500,LMND,Lemonade Inc,보험,-0.33655592509941323,20.49866659333333,-0.008866663333336078,0.9375712857142858,0.010665855655320218,0.05502204869661549,0.023012542705291857,-0.13015260348757593,16.94639986
2023-01-26,15.5,15.6,14.63,14.87,14.87,1031500,LMND,Lemonade Inc,보험,-2.8077313845590646,20.472599920000004,-0.01303333666666262,0.961857,-0.18713800492173108,0.06079685877270808,-0.9369498282643153,-0.22623282187398067,16.787599880000002
2023-01-27,14.73,15.85,14.7,15.15,15.15,1231200,LMND,Lemonade Inc,보험,-1.6279397505252313,20.441599926666665,-0.015499996666669347,0.9918569999999999,0.2822987587928514,0.10046056834152753,0.09880093293017922,-0.10422581563721171,16.65519988
2023-01-30,14.93,15.93,14.91,15.3,15.3,1099500,LMND,Lemonade Inc,보험,0.369356763123152,20.410666586666665,-0.015466670000000349,1.0047141428571427,0.14929619640213268,0.1284928728342327,1.111940829366074,-0.010742266844951165,16.501199879999998
2023-01-31,15.23,16.35,15.23,16.280001,16.280001,1104700,LMND,Lemonade Inc,보험,4.663155768480687,20.38633326,-0.01216666333333194,1.0032855714285713,0.9767916811607101,0.11804331017023162,-0.07295597423740718,-0.06570120248219828,16.3953999
2023-02-01,16.290001,16.969999,15.713,16.700001,16.700001,1369100,LMND,Lemonade Inc,보험,5.6108197275091864,20.369466600000003,-0.008433329999999017,1.0180712142857145,0.41254481425906586,0.07175926193770833,-0.2929834295954259,-0.10639270857879127,16.3153999
2023-02-02,17.33,19.940001,17.25,18.83,18.83,3177900,LMND,Lemonade Inc,보험,16.17463179045846,20.37613326666667,0.0033333333333338544,1.1241426428571428,1.8947764445500894,0.14094748510905697,0.9108550669764173,-0.09227429661865683,16.2919999
2023-02-03,17.92,19.540001,17.27,18.360001,18.360001,1851900,LMND,Lemonade Inc,보험,13.388003866512733,20.37679994,0.0003333366666655735,1.2427142142857144,-0.37820360835748806,0.12323606664937871,0.3228703173157779,-0.040815953120514954,16.28399992
2023-02-06,18.01,18.549999,17.719999,18.129999,18.129999,957800,LMND,Lemonade Inc,보험,11.450540823778743,20.372799933333333,-0.002000003333334277,1.2518570714285713,-0.18372864223032223,0.09709674249791271,0.22195113523023538,-0.04793110847863834,16.2661999
2023-02-07,18.16,18.67,17.549999,18.17,18.17,1072200,LMND,Lemonade Inc,보험,9.099709414912827,20.35926659333333,-0.006766670000001085,1.2433572142857143,0.0321717681293867,0.15450979654577832,-0.812490478424295,-0.1222425820213434,16.24059988
2023-02-08,18.09,18.92,17.309999,17.309999,17.309999,1249800,LMND,Lemonade Inc,보험,4.492216818110983,20.33619992,-0.011533336666666116,1.2919287142857143,-0.6656721771800548,0.16040552546984818,0.06328898214434608,-0.09976068907315501,16.19719986
2023-02-09,17.700001,17.700001,16.51,16.530001,16.530001,1281600,LMND,Lemonade Inc,보험,0.5225787910269952,20.299266593333336,-0.018466663333331468,1.3169287857142857,-0.5922856334079913,0.1410791135821773,-0.025175839095396668,0.008617880953270365,16.1485999
2023-02-10,16.16,16.42,15.835,16.18,16.18,1078300,LMND,Lemonade Inc,보험,-1.590076193912271,20.264399926666666,-0.017433333333334744,1.3115717142857142,-0.26685616667984524,0.0739518607245361,-0.41212470581679794,-0.014295904175702565,16.090999919999998
2023-02-13,16.23,16.77,15.8,16.68,16.68,749600,LMND,Lemonade Inc,보험,0.3861212367361144,20.245933253333334,-0.009233336666666148,1.3115717142857142,0.3812220060511914,0.13327737801595108,-0.3656602195363008,-0.01183004773582978,16.02759992
2023-02-14,16.43,16.83,15.86,16.799999,16.799999,1321300,LMND,Lemonade Inc,보험,1.2470973792479079,20.226466586666668,-0.00973333333333315,1.3151431428571425,0.09124406012512272,0.1390329640495084,0.10986869721614745,-0.005626036699340095,15.9837999
2023-02-15,17.040001,18.77,17.01,18.709999,18.709999,1604300,LMND,Lemonade Inc,보험,11.774785270299915,20.216466586666666,-0.005000000000000782,1.3865717857142854,1.3774980997583717,0.25079268581237285,1.1924798000713315,0.14647607961034897,15.9751999
2023-02-16,18.1,18.348,17.26,17.280001,17.280001,1327300,LMND,Lemonade Inc,보험,4.227857862600204,20.20479992,-0.005833333333333357,1.4080002857142853,-1.0156233734530504,0.15808396208052272,-0.10632768141221627,0.1318240357287493,15.956399939999999
2023-02-17,17.040001,17.148001,16.43,16.68,16.68,925800,LMND,Lemonade Inc,보험,0.443689993500751,20.18486658666667,-0.009966666666665347,1.3958574999999998,-0.4298440206109857,0.11671680372244286,-0.24726210522488293,0.03473811182939522,15.932399959999998
2023-02-21,16.25,16.450001,15.67,15.88,15.88,981700,LMND,Lemonade Inc,보험,-2.5696889139523393,20.165799919999998,-0.009533333333335392,1.3880003571428563,-0.5763687277766752,0.005776774512629613,0.7059975456985644,0.0903776489676789,15.89699996
2023-02-22,16.0,16.639999,15.86,16.41,16.41,1465300,LMND,Lemonade Inc,보험,0.3882737011048798,20.143799926666667,-0.010999996666665623,1.353928928571428,0.3914533391048957,0.004270240573046031,0.4986859249173558,0.14692546000430617,15.86519996
2023-02-23,17.379999,18.879999,15.694,16.93,16.93,3253900,LMND,Lemonade Inc,보험,2.4298867512750233,20.11553326,-0.014133333333333553,1.3500717142857137,0.3851647245828844,-0.10355916799604004,0.014833092143652193,0.08292389037339438,15.84879996
2023-02-24,16.26,16.334999,15.52,15.94,15.94,1299100,LMND,Lemonade Inc,보험,-2.9484530069664006,20.08339992666667,-0.01606666666666534,1.2886430714285708,-0.7682499692506015,-0.13141962234554813,-0.04137042750760811,0.0569066943145811,15.813599940000001
2023-02-27,16.290001,16.48,15.73,15.91,15.91,1117100,LMND,Lemonade Inc,보험,-3.7459181882292136,20.0618666,-0.010766663333335202,1.2829287857142853,-0.023383994757976,-0.11996643324038055,-0.23186888717707624,0.024490978428344547,15.78219994
2023-02-28,15.91,16.879999,15.69,16.299999,16.299999,1178900,LMND,Lemonade Inc,보험,-1.4394353081147004,20.041266600000004,-0.010299999999997311,1.2879286428571426,0.30281103084626276,-0.10063505733203226,0.5256373482626839,0.12007153747741448,15.766799919999999
2023-03-01,16.309999,16.4,14.845,15.2,15.2,1503700,LMND,Lemonade Inc,보험,-7.491419982079339,20.017466600000002,-0.011900000000000688,1.2839999999999994,-0.8566970404984431,-0.11427969042620287,-0.5017589813089263,0.07971096865932359,15.74819994
2023-03-02,14.78,15.11,14.47,14.91,14.91,1172600,LMND,Lemonade Inc,보험,-9.603141655406,19.98606659333333,-0.0157000033333361,1.2511427857142852,-0.23178809270313327,-0.08852986609014156,-0.8175362455562333,0.023113796769263832,15.71359996
