Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-18,2.54,2.68,2.43,2.47,2.47,471100,CTIB,Yunhong CTI Ltd,용기 및 포장,1.5923346756056223,1.9194666666666669,-0.0008666666666665712,0.2,-0.4499999999999993,-0.0007727132695980228,0.4609426806094462,-0.09668844687823219
2021-03-19,2.45,2.71,2.41,2.55,2.55,1281100,CTIB,Yunhong CTI Ltd,용기 및 포장,4.416945540240458,1.9176666666666664,-0.000900000000000234,0.21500000000000002,0.37209302325581217,0.030715343453490702,0.41135162939663916,0.06005824652349649
2021-03-22,2.51,2.65,2.47,2.59,2.59,616300,CTIB,Yunhong CTI Ltd,용기 및 포장,4.929266851988245,1.9205999999999999,0.0014666666666667272,0.21714285714285714,0.18421052631578963,0.04714656061259142,-0.2707494977606202,0.002645234369722384
2021-03-23,2.56,2.61,2.35,2.37,2.37,451800,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.061663623216947,1.9232666666666667,0.0013333333333334085,0.21142857142857138,-1.0405405405405397,0.023615887081917992,-0.538098762926556,-0.05053432191537839
2021-03-24,2.36,2.47,2.26,2.26,2.26,233100,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.563797346763032,1.9252666666666665,0.0009999999999998899,0.20928571428571427,-0.525597269624575,0.0199441927078124,-0.13714530231983363,-0.08630653379124244
2021-03-25,2.23,2.34,2.11,2.31,2.31,205200,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.46440574441138,1.9278666666666664,0.0012999999999999678,0.20142857142857143,0.24822695035461126,-0.013038464562534009,-0.1507740771155752,-0.07015820524502649
2021-03-26,2.32,2.47,2.21,2.31,2.31,291900,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.4221627265858423,1.9328666666666663,0.0024999999999999467,0.21,0.0,-0.0019273534514229254,-1.2608629667855937,-0.17008390417329824
2021-03-29,2.28,2.34,2.05,2.12,2.12,256400,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.513282281670843,1.936133333333333,0.0016333333333333755,0.22,-0.8636363636363634,-0.05219641554756497,-0.7924110816561111,-0.16279480167140445
2021-03-30,2.16,2.2,2.04,2.14,2.14,192300,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.635608353742864,1.9407333333333334,0.0023000000000001908,0.2235714285714286,0.08945686900958474,-0.05898621085365842,0.3542739658655556,-0.12790160995430647
2021-03-31,2.14,2.43,2.14,2.3,2.3,881900,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.2916157460754594,1.9448666666666663,0.002066666666666439,0.22857142857142862,0.6999999999999985,-0.0418269333495534,0.3850117118598287,-0.09502686669936537
2021-04-01,2.33,2.39,2.21,2.37,2.37,402800,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.1184949633949004,1.9503333333333335,0.0027333333333335874,0.23000000000000004,0.3043478260869577,-0.023471897669423824,-0.6993345193471463,-0.1445840283097716
2021-04-05,2.37,2.41,2.25,2.28,2.28,187900,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.997733640120895,1.9556000000000002,0.0026333333333333764,0.23000000000000004,-0.3913043478260882,-0.06595709194936043,-1.5998915424824245,-0.24816340461993544
2021-04-06,2.26,2.28,2.15,2.2,2.2,129200,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.95450085406756,1.9603333333333335,0.002366666666666628,0.22071428571428572,-0.36245954692556465,-0.08873179478939293,-0.2786050340473738,-0.271350897074298
2021-04-07,2.2,2.24,2.14,2.15,2.15,78900,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.004233939533359,1.9648666666666663,0.002266666666666417,0.21428571428571433,-0.23333333333333453,-0.1406097290616935,-0.3669952959931616,-0.32023486376449484
2021-04-08,2.18,2.29,2.13,2.23,2.23,206000,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.92524903504358,1.9702666666666668,0.0027000000000002577,0.2078571428571429,0.3848797250859109,-0.08097546298412849,-0.027589143582174902,-0.3551299940638964
2021-04-09,2.23,2.25,2.16,2.19,2.19,86600,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.667295947427712,1.9758666666666667,0.0027999999999999137,0.1928571428571429,-0.20740740740740754,-0.12236835088864417,-0.9774200454721942,-0.45432797084024157
2021-04-12,2.21,2.24,2.16,2.22,2.22,195100,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.816107757885171,1.9816666666666667,0.0029000000000000137,0.18571428571428578,0.16153846153846282,-0.12398778408702467,0.18215287003473796,-0.4219778017120017
2021-04-13,2.21,2.21,2.05,2.12,2.12,166600,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.419062258340485,1.9865999999999997,0.002466666666666506,0.1792857142857144,-0.5577689243027889,-0.08950409721289962,-0.9198600990675685,-0.4492464685792169
2021-04-14,2.12,2.15,2.04,2.04,2.04,58800,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.466976875371028,1.9908666666666666,0.0021333333333334314,0.1721428571428572,-0.46473029045643177,-0.08515645584374654,0.0058851086161769706,-0.43903001065521613
2021-04-15,2.05,2.16,1.92,1.93,1.93,235400,CTIB,Yunhong CTI Ltd,용기 및 포장,-17.72576398962774,1.9942666666666666,0.0017000000000000348,0.17285714285714296,-0.6363636363636366,-0.14834149775219282,-1.9534102135519018,-0.5677897346863823
2021-04-16,1.87,1.94,1.78,1.88,1.88,213500,CTIB,Yunhong CTI Ltd,용기 및 포장,-18.834756825813958,1.9972666666666665,0.0014999999999999458,0.1657142857142858,-0.30172413793103464,-0.16989322189012385,-0.782082493881929,-0.5335911294789777
2021-04-19,1.88,1.88,1.78,1.78,1.78,74400,CTIB,Yunhong CTI Ltd,용기 및 포장,-21.14543205990981,1.9998666666666667,0.0013000000000000789,0.1521428571428572,-0.6572769953051633,-0.15515326700932386,0.05744458137802555,-0.4728871535479679
2021-04-20,1.81,1.83,1.7,1.72,1.72,85900,CTIB,Yunhong CTI Ltd,용기 및 포장,-21.53564355136578,2.0020000000000002,0.0010666666666667712,0.15000000000000005,-0.40000000000000024,-0.1901144719385799,0.4748416482811497,-0.4642751762325683
2021-04-21,1.73,1.87,1.73,1.85,1.85,83900,CTIB,Yunhong CTI Ltd,용기 및 포장,-15.079616050863509,2.0048666666666666,0.0014333333333331755,0.14000000000000007,0.9285714285714289,-0.17378794132633488,-0.22745649135350698,-0.5080229050335209
2021-04-22,1.85,1.93,1.85,1.89,1.89,53300,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.384205785598144,2.0080666666666667,0.0016000000000000458,0.1328571428571429,0.3010752688172028,-0.17402169541703166,1.4360750182315032,-0.3554936523493316
2021-04-23,1.86,2.0,1.75,1.85,1.85,360500,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.945908614174328,2.011066666666667,0.0015000000000000568,0.13928571428571432,-0.28717948717948577,-0.16658420537084576,-1.6338665656631302,-0.3579204397193821
2021-04-26,1.83,1.89,1.82,1.87,1.87,52300,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.982517340896559,2.0141999999999998,0.0015666666666664941,0.13500000000000004,0.14814814814814825,-0.13011222715129483,-0.07581238749114794,-0.3434352506796517
2021-04-27,1.88,1.99,1.86,1.91,1.91,99000,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.349491436813016,2.0177333333333336,0.0017666666666669162,0.13714285714285715,0.2916666666666653,-0.09261222715129487,0.3185851268587023,-0.2944652204759471
2021-04-28,1.96,1.96,1.9,1.94,1.94,57900,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.1064597306825785,2.0214666666666665,0.001866666666666461,0.13,0.23076923076923098,-0.10362011960248628,0.33632066227059,-0.26847166291503527
2021-04-29,1.95,1.96,1.87,1.93,1.93,63300,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.070701468803663,2.0254666666666665,0.0020000000000000018,0.13,-0.07692307692307698,-0.09429981028217696,-0.9063013973307766,-0.2633917594763626
2021-04-30,1.93,1.94,1.82,1.82,1.82,80600,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.34895347960194,2.0278666666666667,0.0012000000000000899,0.13285714285714284,-0.827956989247311,-0.16497805676687508,0.025196045832967973,-0.2746029612050605
2021-05-03,1.89,1.9,1.79,1.82,1.82,147900,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.405011219096348,2.0302,0.0011666666666665382,0.12857142857142853,0.0,-0.12513741931667588,-0.3205280150554763,-0.2317935266327682
2021-05-04,1.84,1.89,1.76,1.85,1.85,235700,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.312182554301015,2.0329333333333333,0.0013666666666667382,0.12999999999999995,0.23076923076923106,-0.07545888208627138,0.9633150416007079,-0.16340567427673025
2021-05-05,1.82,1.92,1.8,1.84,1.84,284900,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.025105244181205,2.0345333333333335,0.0008000000000001339,0.12142857142857136,-0.08235294117647071,-0.0358866895729024,-0.16229448322394888,-0.03546883639616218
2021-05-06,1.82,1.84,1.71,1.72,1.72,100500,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.641503993776825,2.035,0.00023333333333330764,0.11928571428571423,-1.005988023952097,-0.08619125286012115,-1.8760885938736318,-0.11361212925271238
2021-05-07,1.72,1.77,1.66,1.67,1.67,99600,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.577826491216626,2.0359333333333334,0.00046666666666661527,0.11999999999999997,-0.41666666666666713,-0.06900480081451428,-1.2067272603912138,-0.2039101179505152
2021-05-10,1.76,1.83,1.69,1.73,1.73,224700,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.199315886477042,2.0374666666666665,0.0007666666666665822,0.12214285714285711,0.4912280701754392,-0.005345652944840034,1.6107686729620887,-0.12277247333044813
2021-05-11,1.7,1.73,1.62,1.67,1.67,83700,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.50675670565627,2.0394,0.0009666666666667822,0.11928571428571423,-0.5029940119760485,-0.10760032726965985,0.3730612564825444,-0.07987834848501588
2021-05-12,1.65,1.69,1.6,1.61,1.61,59900,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.840967714453473,2.0406666666666666,0.0006333333333332636,0.11999999999999995,-0.4999999999999988,-0.16481998932803138,1.5112886119865356,-0.07450594893108499
2021-05-13,1.61,1.66,1.57,1.58,1.58,30000,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.809241616486853,2.0412,0.0002666666666666373,0.10857142857142851,-0.2763157894736846,-0.1640440109204742,-1.3766984885250841,-0.056136800564081706
2021-05-14,1.58,1.78,1.5,1.63,1.63,242600,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.717832200457575,2.041333333333333,6.666666666665932e-05,0.12357142857142853,0.4046242774566461,-0.14572428739843862,-0.8476351322860395,-0.11126699662085968
2021-05-17,1.62,1.69,1.56,1.63,1.63,71900,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.099293164754284,2.0414666666666665,6.666666666665932e-05,0.12357142857142853,0.0,-0.16655762073177185,0.21122784842111406,-0.11893537365211597
2021-05-18,1.62,1.75,1.62,1.69,1.69,137700,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.823966796598255,2.0394666666666668,-0.0009999999999998899,0.1285714285714285,0.46666666666666734,-0.14970780388195498,1.1529999197636494,-0.0606011409740403
2021-05-19,1.67,1.69,1.63,1.68,1.68,24100,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.714010660118705,2.039066666666667,-0.00019999999999997797,0.1264285714285714,-0.0790960451977402,-0.14986301590157375,0.1483779567948212,0.014733098606359537
2021-05-20,1.69,1.75,1.68,1.7,1.7,39600,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.0325917709705053,2.0394666666666668,0.00019999999999997797,0.12285714285714282,0.1627906976744188,-0.07909532397859308,-0.6288036517597962,-0.031981165507409336
2021-05-21,1.7,1.77,1.68,1.71,1.71,109100,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.024261606151101,2.0397333333333334,0.00013333333333331865,0.12142857142857141,0.08235294117647067,-0.0732129710374166,0.14109239896501294,0.000991721208339896
2021-05-24,1.73,1.74,1.7,1.7,1.7,37100,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.0741448324958287,2.0398666666666667,6.666666666665932e-05,0.11499999999999999,-0.08695652173913052,-0.0959076676451567,-0.8391459875780954,-0.12775549516157464
2021-05-25,1.64,1.87,1.64,1.73,1.73,647000,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.6408521794372568,2.0398666666666663,-2.220446049250313e-16,0.12285714285714287,0.2441860465116281,-0.07258345423886393,0.4062064250857771,-0.08714828742516564
2021-05-26,1.77,1.9,1.74,1.8,1.8,365600,CTIB,Yunhong CTI Ltd,용기 및 포장,3.619244989291248,2.0408666666666666,0.000500000000000167,0.12571428571428572,0.5568181818181823,0.03904556045901316,0.406870837433914,0.07592024338251621
2021-05-27,1.74,1.84,1.74,1.8,1.8,123200,CTIB,Yunhong CTI Ltd,용기 및 포장,3.8723611112360334,2.0402666666666667,-0.00029999999999996696,0.125,0.0,0.06880746522091796,-0.09576011452086233,0.1552750395161127
2021-05-28,1.81,1.92,1.79,1.86,1.86,168600,CTIB,Yunhong CTI Ltd,용기 및 포장,7.159577335548395,2.0405333333333338,0.0001333333333335407,0.12285714285714285,0.4883720930232563,0.06860346685290489,0.42226910676303714,0.07038221335903763
2021-06-01,1.85,1.92,1.81,1.88,1.88,109100,CTIB,Yunhong CTI Ltd,용기 및 포장,8.190791851800805,2.0391333333333335,-0.000700000000000145,0.12285714285714285,0.16279069767441695,0.11615951754222387,0.20780716268914803,0.058578349516652174
2021-06-02,1.85,1.93,1.84,1.87,1.87,77400,CTIB,Yunhong CTI Ltd,용기 및 포장,7.457677326855494,2.0393333333333334,9.999999999998899e-05,0.12285714285714285,-0.08139534883720757,0.14605984976813752,-0.2313647844998753,-0.06589689308952004
2021-06-03,1.83,1.9,1.81,1.85,1.85,70700,CTIB,Yunhong CTI Ltd,용기 및 포장,6.699109821896121,2.0398666666666663,0.00026666666666641525,0.12285714285714285,-0.16279069767441876,0.15416878489665647,0.2336570128644255,0.04912849986687351
2021-06-04,1.85,1.89,1.83,1.84,1.84,60100,CTIB,Yunhong CTI Ltd,용기 및 포장,4.868044190011234,2.0408666666666666,0.000500000000000167,0.10714285714285711,-0.09333333333333345,0.11860038412594369,-1.1116967496354762,0.030266955770485167
2021-06-07,1.87,1.88,1.83,1.86,1.86,67800,CTIB,Yunhong CTI Ltd,용기 및 포장,5.513477458208582,2.0403333333333333,-0.0002666666666666373,0.1014285714285714,0.19718309859154953,0.13268489116819723,0.2925517033104157,0.036075802548292436
2021-06-08,1.88,1.95,1.87,1.9,1.9,158100,CTIB,Yunhong CTI Ltd,용기 및 포장,7.295252649299733,2.0406666666666666,0.0001666666666666483,0.09857142857142853,0.4057971014492736,0.12833706508124051,0.38421666510400926,-0.018837287070253287
2021-06-09,1.9,2.02,1.9,1.98,1.98,153800,CTIB,Yunhong CTI Ltd,용기 및 포장,11.128046238540513,2.0411333333333332,0.00023333333333330764,0.10285714285714283,0.7777777777777787,0.18954233815092045,1.0277365085581902,0.043974038055701645
2021-06-10,1.99,1.99,1.93,1.93,1.93,47800,CTIB,Yunhong CTI Ltd,용기 및 포장,7.071866625342649,2.0398666666666667,-0.0006333333333332636,0.1021428571428571,-0.48951048951049014,0.14294939620914124,-1.1682589735710014,0.005441515069186982
2021-06-11,1.93,2.04,1.93,1.96,1.96,123100,CTIB,Yunhong CTI Ltd,용기 및 포장,7.547674003028471,2.0404666666666667,0.00029999999999996696,0.10357142857142854,0.28965517241379346,0.15775669844037857,-0.011458738063515772,-0.005454994718565061
2021-06-14,1.97,2.05,1.93,1.94,1.94,58200,CTIB,Yunhong CTI Ltd,용기 및 포장,5.453797558658202,2.0408666666666666,0.00019999999999997797,0.10928571428571424,-0.18300653594771266,0.15089598313976557,-0.48974887667934014,0.019501941774203172
2021-06-15,1.94,1.97,1.87,1.9,1.9,61300,CTIB,Yunhong CTI Ltd,용기 및 포장,2.822938565105937,2.0414666666666665,0.00029999999999996696,0.09999999999999994,-0.40000000000000063,0.10488269410322067,-0.04731935998209058,-0.012892757159215947
2021-06-16,1.89,2.3,1.87,2.26,2.26,3957600,CTIB,Yunhong CTI Ltd,용기 및 포장,21.217706112564837,2.045,0.0017666666666666941,0.11857142857142848,3.0361445783132543,0.2819774367100115,3.9005112676737244,0.23665298785791336
2021-06-17,2.22,2.24,2.0,2.07,2.07,1442400,CTIB,Yunhong CTI Ltd,용기 및 포장,10.051670833531624,2.0468,0.0009000000000001229,0.1299999999999999,-1.4615384615384623,0.17758183231440702,-1.3954057934098432,0.14382115365155762
2021-06-18,2.02,2.07,1.93,2.0,2.0,650200,CTIB,Yunhong CTI Ltd,용기 및 포장,6.8890775621954115,2.0483333333333333,0.0007666666666665822,0.13071428571428562,-0.5355191256830593,0.10444674526395595,1.2703211107945185,0.2043962967966634
2021-06-21,1.99,2.03,1.81,1.92,1.92,646800,CTIB,Yunhong CTI Ltd,용기 및 포장,0.7144373818187111,2.0492666666666666,0.00046666666666661527,0.13857142857142846,-0.5773195876288669,0.05158172488514994,-2.380993542793286,0.019481960690775235
2021-06-22,1.89,1.92,1.82,1.83,1.83,139400,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.769292873188913,2.0498000000000003,0.00026666666666685934,0.13928571428571418,-0.6461538461538456,0.0112418322196758,-1.2879043305558846,-0.05598514974179685
2021-06-23,1.82,1.89,1.8,1.83,1.83,87300,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.8588570052684465,2.0499333333333336,6.666666666665932e-05,0.13928571428571418,0.0,0.02286973919642,0.1439845040168619,-0.06239032894519425
2021-06-24,1.86,1.96,1.83,1.9,1.9,614900,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.9670373058731205,2.0486,-0.0006666666666668153,0.14428571428571418,0.48514851485148436,0.06418987120962127,-0.306160651377301,-0.004852036212467452
2021-06-25,1.98,2.06,1.93,2.0,2.0,556900,CTIB,Yunhong CTI Ltd,용기 및 포장,2.4134420511386923,2.047066666666667,-0.0007666666666665822,0.15214285714285708,0.6572769953051651,0.09705372097487953,0.20418401754678794,-0.011164013767012291
2021-06-28,1.99,2.04,1.96,2.01,2.01,212600,CTIB,Yunhong CTI Ltd,용기 및 포장,2.39554722577513,2.046933333333333,-6.666666666688137e-05,0.15142857142857138,0.06603773584905522,0.07278519486057822,-0.25795134575941875,-0.05703315740011429
2021-06-29,2.05,2.05,1.96,1.99,1.99,138700,CTIB,Yunhong CTI Ltd,용기 및 포장,1.168652788744895,2.0460666666666665,-0.0004333333333332856,0.14928571428571422,-0.1339712918660274,0.007660261314592064,-0.17332305388996716,-0.14282312614641127
2021-06-30,1.99,2.23,1.92,1.97,1.97,909100,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.13378188047079576,2.044333333333334,-0.0008666666666663492,0.16714285714285707,-0.11965811965811982,0.03407828773261852,-0.3154353310272724,-0.08190715167900205
2021-07-01,1.96,1.96,1.88,1.95,1.95,266800,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.7699366268852157,2.0429999999999997,-0.0006666666666670373,0.16571428571428562,-0.12068965517241396,0.004767942905032271,-0.8783379796858588,-0.1438270975091694
2021-07-02,1.92,2.14,1.91,2.01,2.01,1022300,CTIB,Yunhong CTI Ltd,용기 및 포장,0.20634307475932978,2.0410666666666666,-0.0009666666666665602,0.1735714285714285,0.3456790123456782,0.042531196354560194,-0.7125963847079247,-0.1597447766540683
2021-07-06,2.02,2.21,2.02,2.12,2.12,783700,CTIB,Yunhong CTI Ltd,용기 및 포장,5.355719051580188,2.0406,-0.00023333333333330764,0.18071428571428566,0.608695652173915,0.11458088579555417,0.8813160618503801,-0.09341367509460609
2021-07-07,2.13,2.14,1.97,2.02,2.02,270100,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.10131050606185799,2.039533333333333,-0.0005333333333334966,0.16214285714285714,-0.6167400881057274,-0.1463394475200874,-1.0867842206727831,-0.44964906711935665
2021-07-08,1.97,2.5,1.93,2.27,2.27,1415800,CTIB,Yunhong CTI Ltd,용기 및 포장,12.551097450677528,2.0406666666666666,0.0005666666666668263,0.1842857142857143,1.3565891472868217,0.05495538168171862,2.474924772761364,-0.17319688382141327
2021-07-09,2.25,2.57,2.18,2.49,2.49,1258900,CTIB,Yunhong CTI Ltd,용기 및 포장,20.602134855693,2.0439333333333334,0.0016333333333333755,0.20214285714285715,1.0883392226148418,0.17094526370299729,-0.39349037408726484,-0.29204056131296924
2021-07-12,2.48,2.72,2.07,2.34,2.34,2094900,CTIB,Yunhong CTI Ltd,용기 및 포장,12.090430397760542,2.0458666666666665,0.0009666666666665602,0.2328571428571429,-0.6441717791411057,0.1661701071664088,-1.1429806322653904,-0.20361106770383383
2021-07-13,2.36,2.82,2.24,2.61,2.61,6676200,CTIB,Yunhong CTI Ltd,용기 및 포장,23.62881229924838,2.0491333333333333,0.0016333333333333755,0.2671428571428572,1.0106951871657752,0.28451646668923886,1.5370611059539145,-0.00182782223884819
2021-07-14,2.99,3.2,2.52,2.89,2.89,18255600,CTIB,Yunhong CTI Ltd,용기 및 포장,33.78014786893164,2.0546666666666664,0.002766666666666584,0.30928571428571433,0.9053117782909937,0.3491815937100241,0.7381502728329963,0.04061258981944712
