Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-27,2.09,2.11,2.03,2.08,2.08,30900,LVO,LiveOne Inc,미디어 및 출판,-4.0142491413166725,3.8641666666666667,-0.014266666666666428,0.2412857142857143,0.0,0.019545037551940845,0.6144020554827317,0.09005025424458872
2019-09-30,2.08,2.1,2.0,2.005,2.005,108900,LVO,LiveOne Inc,미디어 및 출판,-7.401818478252109,3.832733333333334,-0.01571666666666638,0.22700000000000006,-0.3303964757709258,-0.07062891321394361,-0.9111536892084393,-0.03969423329121889
2019-10-01,2.04,2.04,1.88,1.9,1.9,84500,LVO,LiveOne Inc,미디어 및 출판,-10.883957234897645,3.8051999999999997,-0.013766666666667149,0.2098571428571429,-0.5003403675970045,-0.21952168345955703,0.8142738586547978,-0.051557579423267066
2019-10-02,1.95,1.95,1.88,1.9,1.9,57200,LVO,LiveOne Inc,미디어 및 출판,-9.15922230519789,3.7782,-0.013499999999999845,0.20128571428571435,0.0,-0.24274374441746702,1.6976676007120932,0.06430844965096998
2019-10-03,1.88,2.2,1.7,1.81,1.81,307500,LVO,LiveOne Inc,미디어 및 출판,-13.78797302974666,3.7503333333333337,-0.013933333333333131,0.19557142857142867,-0.46018991964937817,-0.16887287993014327,-1.1388670548618047,0.08434673109936974
2019-10-04,1.81,1.87,1.81,1.83,1.83,56400,LVO,LiveOne Inc,미디어 및 출판,-13.889973701446657,3.724,-0.013166666666666771,0.18771428571428578,0.10654490106544907,-0.13859964033562616,-1.0492081420004085,0.007988113778579886
2019-10-07,1.77,1.97,1.5,1.51,1.51,390100,LVO,LiveOne Inc,미디어 및 출판,-27.83757505861987,3.6930666666666663,-0.015466666666666962,0.20985714285714296,-1.5248468345813473,-0.22952626687939998,-1.163955745495604,-0.036008436242535906
2019-10-08,1.51,1.63,1.4,1.41,1.41,198100,LVO,LiveOne Inc,미디어 및 출판,-30.25623092383798,3.6674,-0.01283333333333303,0.21714285714285725,-0.4605263157894739,-0.23549907730810402,0.7480951609153612,0.04722442870725073
2019-10-09,1.41,1.6,1.362,1.49,1.49,124800,LVO,LiveOne Inc,미디어 및 출판,-24.981570596003955,3.641866666666667,-0.012766666666666593,0.21842857142857156,0.36625245258338796,-0.21854629096861716,-0.30772017131741564,0.0162158780395322
2019-10-10,1.51,1.66,1.44,1.59,1.59,105300,LVO,LiveOne Inc,미디어 및 출판,-18.279223716360416,3.6171999999999995,-0.012333333333333751,0.21985714285714295,0.4548408057179989,-0.192085389535475,-0.02472099732157601,-0.03499293755996115
2019-10-11,1.64,1.7,1.63,1.65,1.65,67900,LVO,LiveOne Inc,미디어 및 출판,-14.679173537643564,3.5899333333333328,-0.013633333333333386,0.21271428571428583,0.2820685023505699,-0.18271018476616124,-0.4870702075169089,-0.08145874717770665
2019-10-14,1.62,1.68,1.53,1.53,1.53,100400,LVO,LiveOne Inc,미디어 및 출판,-19.299271456584233,3.5618666666666674,-0.014033333333332676,0.20628571428571435,-0.5817174515235449,-0.18070480769286343,-0.4758155609473041,-0.14615720672886898
2019-10-15,1.52,1.61,1.43,1.56,1.56,143400,LVO,LiveOne Inc,미디어 및 출판,-17.159429709593923,3.5316,-0.015133333333333665,0.19842857142857154,0.15118790496760265,-0.22179382382899543,-0.6076032957357496,-0.18573075611699766
2019-10-16,1.53,1.59,1.512,1.57,1.57,41400,LVO,LiveOne Inc,미디어 및 출판,-15.271057014291367,3.503733333333334,-0.013933333333333131,0.18900000000000008,0.052910052910052935,-0.17458662466547237,0.2100655447287704,-0.14868647456510412
2019-10-17,1.57,1.66,1.53,1.59,1.59,67300,LVO,LiveOne Inc,미디어 및 출판,-13.15754825951706,3.4728666666666665,-0.015433333333333632,0.19257142857142867,0.10385756676557867,-0.1671682270393596,-0.12269638635044164,-0.20133636326747362
2019-10-18,1.58,1.615,1.57,1.59,1.59,77900,LVO,LiveOne Inc,미디어 및 출판,-11.442208812751776,3.4413999999999993,-0.0157333333333336,0.1886428571428572,0.0,-0.14356847877000778,0.3212509202276553,-0.11330746259346684
2019-10-21,1.61,1.62,1.5,1.61,1.61,58000,LVO,LiveOne Inc,미디어 및 출판,-9.447659706168166,3.4102666666666663,-0.015566666666666507,0.18578571428571436,0.10765090349865442,-0.10014053083460354,-0.49164769711147877,-0.20658757371962946
2019-10-22,1.58,1.68,1.58,1.61,1.61,35300,LVO,LiveOne Inc,미디어 및 출판,-7.927224164820301,3.3798000000000004,-0.015233333333332988,0.1879285714285715,0.0,-0.10014053083460354,0.346471058475339,-0.30310161245082623
2019-10-23,1.63,1.82,1.6,1.76,1.76,126800,LVO,LiveOne Inc,미디어 및 출판,1.7716760019863997,3.3504,-0.014700000000000157,0.16792857142857148,0.8932369204593782,-0.003467185112549533,0.5885548491125211,-0.1797143335955172
2019-10-24,1.77,1.87,1.655,1.74,1.74,127800,LVO,LiveOne Inc,미디어 및 출판,1.4848637568920076,3.3238,-0.01330000000000009,0.17900000000000002,-0.11173184357541908,-0.01905838115832583,-0.33335672253504095,-0.12858208934799095
2019-10-25,1.76,1.76,1.65,1.66,1.66,39300,LVO,LiveOne Inc,미디어 및 출판,-2.260415655480652,3.2964666666666664,-0.013666666666666716,0.15328571428571433,-0.5219012115563842,0.05258059191488582,-0.9910288845293129,-0.11623017070754159
2019-10-28,1.67,2.01,1.67,1.95,1.95,122800,LVO,LiveOne Inc,미디어 및 출판,14.503207621290493,3.2739333333333334,-0.011266666666666536,0.16185714285714292,1.7917034421888787,0.2134541460561967,1.099648171387187,-0.09111924138812545
2019-10-29,1.98,1.98,1.7,1.76,1.76,65000,LVO,LiveOne Inc,미디어 및 출판,4.051566121891104,3.2507333333333333,-0.011600000000000055,0.1648571428571429,-1.1525129982668971,0.10497089956689064,-1.0411528671262824,-0.1435072910887588
2019-10-30,1.75,1.761,1.6,1.61,1.61,82400,LVO,LiveOne Inc,미디어 및 출판,-4.008724388573814,3.225533333333334,-0.012599999999999723,0.16064285714285717,-0.9337483325922625,0.005785961116157677,-1.3786973198562502,-0.24021988555552123
2019-10-31,1.6,1.72,1.5,1.7,1.7,81600,LVO,LiveOne Inc,미디어 및 출판,2.2421659806583394,3.201,-0.01226666666666687,0.16850000000000004,0.5341246290801177,0.023789970168268237,0.9955605343737461,-0.13431768970618876
2019-11-01,1.7,1.78,1.66,1.68,1.68,31900,LVO,LiveOne Inc,미디어 및 출판,0.7361310068989768,3.1757333333333335,-0.012633333333333274,0.1663571428571429,-0.12022327179046809,0.056753840149202296,-1.4948286658179017,-0.20710434005408856
2019-11-04,1.72,1.74,1.552,1.6,1.6,160600,LVO,LiveOne Inc,미디어 및 출판,-4.467197937796308,3.1500666666666666,-0.012833333333333474,0.16692857142857148,-0.47924689773213414,0.011722782813506813,-1.0470889113327497,-0.2384961697395886
2019-11-05,1.63,1.63,1.58,1.6,1.6,39300,LVO,LiveOne Inc,미디어 및 출판,-4.643117512079176,3.1250666666666667,-0.012499999999999956,0.16492857142857145,0.0,0.007943493319931607,0.1827951128631702,-0.24044405772998861
2019-11-06,1.58,1.615,1.48,1.49,1.49,69600,LVO,LiveOne Inc,미디어 및 출판,-11.048480420747309,3.1003333333333334,-0.012366666666666637,0.1652857142857143,-0.6655142610198794,-0.04701163723617254,-0.7761207173356877,-0.28711722422893476
2019-11-07,1.5,1.55,1.29,1.295,1.295,108100,LVO,LiveOne Inc,미디어 및 출판,-22.030880369037565,3.074433333333333,-0.012950000000000239,0.1806428571428572,-1.0794780545670226,-0.12411721256238846,-1.5139172640775775,-0.41820066596502276
2019-11-08,1.44,1.47,1.3,1.42,1.42,146300,LVO,LiveOne Inc,미디어 및 출판,-13.952741785450673,3.0495,-0.012466666666666404,0.1845714285714286,0.6772445820433435,-0.08343194980919635,0.26619238203971535,-0.36406923173993755
2019-11-11,1.45,1.49,1.34,1.37,1.37,47000,LVO,LiveOne Inc,미디어 및 출판,-16.25406381063177,3.0253,-0.0121,0.1881428571428572,-0.26575550493545835,-0.1024144858760148,0.05276316431294725,-0.38504836703725115
2019-11-12,1.39,1.5,1.295,1.48,1.48,138000,LVO,LiveOne Inc,미디어 및 출판,-9.311286555430065,3.0016333333333334,-0.011833333333333362,0.1870714285714286,0.5880106911034738,-0.12421635940143656,0.33858815654492225,-0.4029031307920797
2019-11-13,1.48,1.523,1.3,1.36,1.36,88900,LVO,LiveOne Inc,미디어 및 출판,-16.043028548495673,2.9791,-0.011266666666666758,0.1876428571428572,-0.6395127521888078,-0.1619149957309643,-0.7516242199695505,-0.4327793806088303
2019-11-14,1.35,1.41,1.23,1.235,1.235,109300,LVO,LiveOne Inc,미디어 및 출판,-22.85427888649658,2.9558666666666666,-0.011616666666666609,0.19264285714285714,-0.6488691138301816,-0.17098413160766412,-0.7860999316772125,-0.4181415982622518
2019-11-15,1.23,1.28,1.11,1.275,1.275,137800,LVO,LiveOne Inc,미디어 및 출판,-20.00560196509489,2.9319,-0.011983333333333235,0.1797857142857143,0.22248708780293897,-0.2830710140638027,-1.0293251091034652,-0.5702111182972984
2019-11-18,1.27,1.4,1.19,1.25,1.25,96800,LVO,LiveOne Inc,미디어 및 출판,-20.563116120995005,2.9061666666666666,-0.012866666666666804,0.1747857142857143,-0.14303228442991367,-0.21096524878973244,-0.22580426409586513,-0.5119719323665542
2019-11-19,1.28,1.43,1.23,1.36,1.36,147000,LVO,LiveOne Inc,미디어 및 출판,-12.641705218308985,2.8819,-0.01213333333333333,0.17757142857142863,0.6194690265486729,-0.10002115170823704,0.7208084728577179,-0.36200723288698516
2019-11-20,1.4,1.47,1.31,1.4,1.4,156000,LVO,LiveOne Inc,미디어 및 출판,-8.491646599927327,2.8579,-0.01200000000000001,0.1732857142857143,0.23083264633140865,-0.12168486476171626,0.8603338988283041,-0.3716662782830881
2019-11-21,1.44,1.58,1.422,1.49,1.49,78900,LVO,LiveOne Inc,미디어 및 출판,-1.4744767946817006,2.8370333333333333,-0.010433333333333294,0.17757142857142863,0.5068382944489142,-0.07689475288747467,0.7859032837231181,-0.20875685331587243
2019-11-22,1.52,1.635,1.44,1.55,1.55,151400,LVO,LiveOne Inc,미디어 및 출판,2.80707899988355,2.8168333333333333,-0.010099999999999998,0.17807142857142863,0.33694344163658263,-0.018595442932566326,-0.053326035968642216,-0.13777379078986476
2019-11-25,1.69,1.87,1.658,1.74,1.74,299500,LVO,LiveOne Inc,미디어 및 출판,15.578183885642272,2.7977,-0.009566666666666723,0.19735714285714293,0.9627216793340566,0.050170391305580576,-0.3248845846413534,-0.17403662632590217
2019-11-26,1.77,1.81,1.68,1.79,1.79,107400,LVO,LiveOne Inc,미디어 및 출판,18.75720971943704,2.7795,-0.009099999999999886,0.19700000000000006,0.2538071065989849,0.1158362032783566,-0.12673071529210822,-0.1276516261799322
2019-11-27,1.74,1.9,1.68,1.87,1.87,82500,LVO,LiveOne Inc,미디어 및 출판,22.723903683029057,2.7601,-0.009700000000000042,0.1941428571428572,0.412067696835909,0.22237518552142313,-0.3344161987506608,-0.04340155008515243
2019-11-29,1.92,1.97,1.791,1.92,1.92,78200,LVO,LiveOne Inc,미디어 및 출판,25.840620576567108,2.740166666666667,-0.009966666666666457,0.19442857142857148,0.2571638501102121,0.1923694189547709,0.9930820502178439,0.008519140498999616
2019-12-02,1.95,1.95,1.76,1.94,1.94,83200,LVO,LiveOne Inc,미디어 및 출판,27.272822968515143,2.7199666666666666,-0.01010000000000022,0.19728571428571434,0.10137581462708188,0.2185930846378095,1.5786379923622273,0.11751019964537676
2019-12-03,1.95,2.14,1.86,1.97,1.97,78200,LVO,LiveOne Inc,미디어 및 출판,28.566730384965933,2.7020333333333335,-0.008966666666666567,0.20264285714285718,0.14804370814240406,0.18716687156916165,1.172116519453033,0.17704793985309894
2019-12-04,2.12,2.135,1.99,2.01,2.01,143600,LVO,LiveOne Inc,미디어 및 출판,28.724418603532918,2.6840333333333333,-0.009000000000000119,0.19850000000000007,0.20151133501259344,0.24724002065497602,-0.7443990544452438,0.17756402310483516
2019-12-05,2.06,2.1,2.0,2.04,2.04,74400,LVO,LiveOne Inc,미디어 및 출판,28.274971438446194,2.6651,-0.009466666666666734,0.19278571428571437,0.15561319007039767,0.3047030423621602,-0.06963732909024908,0.22873992328961826
2019-12-06,2.05,2.33,2.05,2.3,2.3,199100,LVO,LiveOne Inc,미디어 및 출판,39.0704610339134,2.6475666666666666,-0.00876666666666659,0.20135714285714293,1.291238027669385,0.3810423952097636,-0.03964727874602891,0.299431196886578
2019-12-09,2.38,2.74,2.38,2.59,2.59,256900,LVO,LiveOne Inc,미디어 및 출판,51.80618646633051,2.6328333333333336,-0.0073666666666665215,0.2177857142857144,1.3315841259429317,0.4863721388078239,1.7945415224592496,0.4437416102119433
2019-12-10,2.63,2.74,2.34,2.43,2.43,243000,LVO,LiveOne Inc,미디어 및 출판,38.36366159833822,2.6156333333333333,-0.008600000000000163,0.2320714285714287,-0.6894429055093858,0.3928784293751054,-0.530370617002581,0.3543716752219219
2019-12-11,2.46,2.46,2.3,2.34,2.34,132800,LVO,LiveOne Inc,미디어 및 출판,29.772377298499,2.5991666666666666,-0.008233333333333315,0.23207142857142873,-0.3878116343490315,0.3486895521836454,-0.8346235746286584,0.23330328426071034
2019-12-12,2.37,2.37,2.21,2.22,2.22,133000,LVO,LiveOne Inc,미디어 및 출판,19.356012655102028,2.5808333333333335,-0.009166666666666545,0.2306428571428573,-0.5202849179312463,0.2753236084422054,-1.7460717997961084,0.052447921152194175
2019-12-13,2.25,2.33,2.04,2.25,2.25,645700,LVO,LiveOne Inc,미디어 및 출판,17.83636353745908,2.5645000000000002,-0.008166666666666655,0.23742857142857157,0.12635379061371751,0.2602814905120008,0.11629997634328204,0.06456406488876018
2019-12-16,2.29,2.3,2.02,2.06,2.06,167500,LVO,LiveOne Inc,미디어 및 출판,5.055117934172215,2.5465666666666666,-0.00896666666666679,0.2345714285714287,-0.8099878197320334,0.1336593834358515,-1.783818523079991,-0.03964550214257107
2019-12-17,2.16,2.168,2.03,2.035,2.035,177900,LVO,LiveOne Inc,미디어 및 출판,1.7819717537591373,2.5296,-0.008483333333333398,0.2351428571428573,-0.10631834750911255,0.10793613671384451,-0.15297060202918863,-0.04151977976664824
2019-12-18,2.04,2.07,1.87,1.89,1.89,184000,LVO,LiveOne Inc,미디어 및 출판,-6.595677404234479,2.5131333333333337,-0.008233333333333093,0.23371428571428582,-0.6204156479217612,0.03418732637401094,-0.5590220920524207,-0.05756305785963108
2019-12-19,1.89,2.09,1.85,1.98,1.98,144100,LVO,LiveOne Inc,미디어 및 출판,-3.8509081559874203,2.4979999999999998,-0.0075666666666669435,0.23807142857142868,0.3780378037803782,0.04282118020759423,-0.2548782009498102,-0.1467030758001778
2019-12-20,1.98,2.09,1.9,1.9,1.9,414200,LVO,LiveOne Inc,미디어 및 출판,-8.967197262773075,2.482466666666667,-0.007766666666666477,0.23807142857142868,-0.33603360336033616,0.011577650351350083,-1.0719646998882708,-0.3360318395323562
2019-12-23,1.99,2.08,1.78,1.82,1.82,149400,LVO,LiveOne Inc,미디어 및 출판,-13.31822249784521,2.466333333333333,-0.008066666666666888,0.2395000000000001,-0.3340292275574105,-0.02285613077006524,-0.4816838009001548,-0.45416043384329824
2019-12-24,1.82,1.85,1.7,1.7,1.7,62900,LVO,LiveOne Inc,미디어 및 출판,-18.844036374966542,2.4492666666666665,-0.008533333333333282,0.23842857142857157,-0.5032953864589575,-0.07319946801803316,-0.46718200387682207,-0.43435921594555377
2019-12-26,1.7,1.75,1.525,1.61,1.61,178700,LVO,LiveOne Inc,미디어 및 출판,-23.10050177980988,2.433333333333333,-0.007966666666666677,0.247357142857143,-0.36384637597458774,-0.11030372273553213,-1.307301644334407,-0.5227638098915651
2019-12-27,1.55,1.63,1.55,1.63,1.63,128900,LVO,LiveOne Inc,미디어 및 출판,-21.60263735269402,2.4168,-0.008266666666666644,0.23235714285714298,0.08607439286812081,-0.196386839507051,0.07924386959713695,-0.5142715850099104
2019-12-30,1.66,1.73,1.45,1.46,1.46,291800,LVO,LiveOne Inc,미디어 및 출판,-28.490185688251877,2.3992,-0.008799999999999919,0.22092857142857153,-0.7694794697704487,-0.34646281062943535,0.3387115050559534,-0.61825944339586
2019-12-31,1.53,1.55,1.48,1.545,1.545,517700,LVO,LiveOne Inc,미디어 및 출판,-23.677349489971146,2.3840333333333334,-0.007583333333333275,0.19878571428571437,0.42759611929572366,-0.26667430885764176,-0.12534259763764016,-0.5893288705840786
2020-01-02,1.59,1.69,1.52,1.68,1.68,93300,LVO,LiveOne Inc,미디어 및 출판,-16.8941712536001,2.3701666666666665,-0.006933333333333458,0.19950000000000007,0.6766917293233081,-0.1906383543096175,-0.8026657146695637,-0.5870461663012863
2020-01-03,1.71,1.71,1.6,1.64,1.64,64200,LVO,LiveOne Inc,미디어 및 출판,-17.372249697177743,2.3559,-0.007133333333333214,0.19592857142857145,-0.20415603353991996,-0.16805771971023706,1.064162728603024,-0.386315128558491
2020-01-06,1.64,1.83,1.62,1.79,1.79,115000,LVO,LiveOne Inc,미디어 및 출판,-9.371792866788963,2.3431,-0.006399999999999961,0.19021428571428572,0.7885843034171993,-0.12075554022427407,0.17291257703878082,-0.3822713713659554
2020-01-07,1.84,1.96,1.815,1.88,1.88,115600,LVO,LiveOne Inc,미디어 및 출판,-3.353302213055065,2.3320333333333334,-0.00553333333333339,0.1823571428571429,0.4935370152761448,-0.02764662343797563,1.0138614362999956,-0.1824370885530992
2020-01-08,2.0,2.0,1.72,1.75,1.75,157200,LVO,LiveOne Inc,미디어 및 출판,-8.277584209740274,2.3213,-0.005366666666666742,0.19250000000000003,-0.6753246753246747,-0.06828993256765863,-1.5041748982431864,-0.27895168113981333
2020-01-09,1.9,1.9,1.66,1.66,1.66,93800,LVO,LiveOne Inc,미디어 및 출판,-11.542794221701625,2.3081,-0.006599999999999939,0.19535714285714287,-0.4606946983546622,-0.056881293312865844,-1.5307692934829094,-0.34836219552770537
2020-01-10,1.68,1.79,1.54,1.615,1.615,183900,LVO,LiveOne Inc,미디어 및 출판,-11.767824127112226,2.2954666666666665,-0.006316666666666748,0.19607142857142865,-0.22950819672131104,-0.10027743620584365,0.22025140402333035,-0.31442436660105244
2020-01-13,1.66,1.66,1.415,1.49,1.49,114300,LVO,LiveOne Inc,미디어 및 출판,-17.33606431539284,2.2816666666666667,-0.006899999999999906,0.20000000000000004,-0.6249999999999999,-0.12091789310867676,-1.7114523156051202,-0.3601020534379703
2020-01-14,1.49,1.58,1.47,1.49,1.49,75000,LVO,LiveOne Inc,미디어 및 출판,-15.229613956201614,2.2680666666666665,-0.006800000000000139,0.18642857142857153,0.0,-0.09705866256886174,0.22931121161520357,-0.3093166954011589
2020-01-15,1.55,1.55,1.44,1.5,1.5,152400,LVO,LiveOne Inc,미디어 및 출판,-13.285717973554334,2.2532666666666668,-0.007399999999999851,0.18357142857142864,0.054474708171206254,-0.057217941523850034,-0.21747935602847773,-0.2914807919834201
2020-01-16,1.52,1.759,1.52,1.73,1.73,138100,LVO,LiveOne Inc,미디어 및 출판,0.28519361082381955,2.240466666666667,-0.006399999999999961,0.18600000000000003,1.236559139784946,0.05709673817325952,0.05908714306387375,-0.1938815928835429
2020-01-17,1.73,1.73,1.63,1.65,1.65,287000,LVO,LiveOne Inc,미디어 및 출판,-3.8260824340448196,2.2274000000000003,-0.00653333333333328,0.1874285714285715,-0.42682926829268314,0.02046076237605924,-0.9757425942394824,-0.26923776887187284
2020-01-21,1.69,1.695,1.57,1.64,1.64,217900,LVO,LiveOne Inc,미디어 및 출판,-2.9888431712983943,2.2134666666666667,-0.006966666666666788,0.1763571428571429,-0.05670311867152697,0.07137335888312508,0.33506100236793734,-0.269498519063874
2020-01-22,1.71,1.72,1.54,1.56,1.56,120600,LVO,LiveOne Inc,미디어 및 출판,-6.6455822321385245,2.1990666666666665,-0.007200000000000095,0.1827857142857143,-0.4376709652207885,0.009568567131945625,-0.4805277549323848,-0.29486888744207007
2020-01-23,1.57,1.64,1.54,1.56,1.56,97700,LVO,LiveOne Inc,미디어 및 출판,-5.859176709947933,2.1837999999999997,-0.007633333333333381,0.1777857142857143,0.0,-0.03876655639114781,-0.17048126623262205,-0.2497128554108599
