Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-29,23.9,23.950001,23.6,23.65,21.449945,1394200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.4154753690171162,25.884133386666665,-0.02756666666666696,0.46599950000000007,-0.5150198659011457,0.08823191221684433,0.22089833420648608,-0.09561836623892687,23.59820004
2019-12-02,23.629999,23.870001,23.52,23.75,21.540642,2772700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.8479913663973067,25.82860004,-0.027766673333331937,0.44671392857142855,0.2238569106627076,0.16028319565858287,1.701119088397853,0.059200310666150245,23.553200039999997
2019-12-03,23.57,23.889999,23.370001,23.879999,21.658548,3637200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.231028914810997,25.772066693333336,-0.028266673333332548,0.45728528571428584,0.2842842401914186,0.2100134765920127,1.3083570515020475,0.1998945448759501,23.51060002
2019-12-04,23.790001,24.129999,23.549999,23.620001,21.422737,3130100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.6442883226311498,25.712600026666667,-0.0297333333333345,0.45871392857142873,-0.5667977007145041,0.15561391319548973,-1.5127080901723413,0.08593791564534894,23.47740002
2019-12-05,23.65,23.73,23.389999,23.68,21.477156,3596300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.9270752955535384,25.650600026666666,-0.031000000000000583,0.45371407142857173,0.13223967202755557,0.18565821182661738,-0.09301084713309118,0.10969509275407545,23.4502
2019-12-06,23.870001,24.455,23.82,24.41,22.139244,2493300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.003788476918869,25.600933353333332,-0.024833336666667094,0.48049985714285726,1.519251232124642,0.2588116110781896,0.18836592570922828,0.17720041275500414,23.44240002
2019-12-09,24.57,24.76,24.459999,24.48,22.20273,2408500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.379619367465205,25.556200013333335,-0.02236666999999848,0.48692842857142893,0.14375829360665843,0.2759182764572824,0.6067156901229762,0.23328774786140186,23.43440004
2019-12-10,24.459999,24.57,24.370001,24.41,22.139244,2546600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.864571075039903,25.514200019999997,-0.020999996666668963,0.48264264285714326,-0.14503484314111775,0.2669492184364774,0.014037445365687046,0.22844246428329404,23.42320006
2019-12-11,24.379999,24.51,24.275,24.360001,22.093895,2893500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.9923829018971846,25.472066693333332,-0.021066663333332514,0.4708570000000005,-0.10618722881894,0.29597384795319426,-0.552999169098567,0.18058758003025926,23.419200099999998
2019-12-12,24.290001,24.58,24.200001,24.5,22.220873,3034100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.3840114382408304,25.430400026666668,-0.02083333333333215,0.45371414285714323,0.30856212486212875,0.35777532301334636,-0.9172247570027333,0.13489963572333522,23.4288001
2019-12-13,24.540001,24.74,24.34,24.73,22.429478,2980000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.941545111231992,25.394266693333332,-0.018066666666667786,0.44835692857142895,0.5129841546841593,0.34907196232404974,0.5029303404137238,0.1533545367008093,23.4452001
2019-12-16,24.91,25.17,24.799999,24.940001,22.619942,4497500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.689631379638203,25.3582667,-0.017999996666665297,0.4390712142857147,0.47828459978099447,0.30564051513259993,-0.49554610356696316,0.1323356295541775,23.465800119999997
2019-12-17,25.0,25.15,24.870001,25.040001,22.710642,2594500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.6482413059988117,25.320333373333334,-0.018966663333333855,0.417856928571429,0.239316362042582,0.2710618107284858,0.19266410752250593,0.12160589424799315,23.489800140000003
2019-12-18,25.07,25.74,24.995001,25.68,23.291101,1685700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.772428695637943,25.285800033333334,-0.017266669999999706,0.42464264285714315,1.5071472702172914,0.2869032301160308,1.568540826086632,0.19515284588238885,23.53460012
2019-12-19,25.629999,25.870001,25.52,25.85,23.445288,1494200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.383132337364116,25.256400033333332,-0.014700000000001268,0.42464264285714315,0.40033661917743985,0.3522858361930726,-0.23257938555274854,0.16276158018530065,23.58360012
2019-12-20,25.85,26.08,25.719999,26.049999,23.62668,5543100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.995493241766846,25.229533359999998,-0.013433336666667017,0.42535692857142876,0.4701910009358484,0.3698811283554398,-0.2657400955920862,0.02227163847173356,23.635000100000003
2019-12-23,26.09,26.120001,25.790001,26.120001,23.690172,1354000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.5626627219824245,25.199933373333334,-0.01479999333333204,0.4117856428571428,0.16999621335580165,0.36171769786718144,0.022341640013057357,-0.06958660520605145,23.6834001
2019-12-24,26.1,26.24,26.07,26.1,23.672029,586100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.9734401503600303,25.17560004,-0.012166666666667325,0.3824999285714283,-0.05229020584316802,0.398468233215134,-0.016176823261032564,0.03730848528761345,23.7384001
2019-12-26,26.16,26.465,26.125,26.459999,23.998541,1254600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.364462612505693,25.156533366666668,-0.009533336666665448,0.38428557142857095,0.9368007200002647,0.45593687949889894,-0.00665454835955448,0.04347679234286607,23.800600080000002
2019-12-27,26.559999,26.58,26.34,26.42,23.962263,1467600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.819159671428607,25.138066693333332,-0.009233336666667924,0.34607128571428525,-0.11558023346964734,0.3391632033850211,-0.1224107567406312,0.021278457882161823,23.8678001
2019-12-30,25.9,26.030001,25.725,25.85,23.943739,1342300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.8488384876470088,25.117733360000003,-0.01016666666666488,0.37071414285714227,-1.5375728468488845,0.21906812192391092,-0.42938187202248246,-0.052728510842513794,23.9314001
2019-12-31,25.84,26.07,25.799999,25.870001,23.962265,1765700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.3836391713585972,25.102133373333334,-0.007799993333334143,0.37571428571428506,0.05323460076044851,0.2332302250597371,-0.4997041161729153,-0.08942433666669967,23.99380012
2020-01-02,26.01,26.01,25.24,25.25,23.387985,2026400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.8871999625550195,25.083600033333333,-0.009266670000000587,0.4139285714285708,-1.497845383951681,0.13382607112168415,-2.977202827944553,-0.26258174086998437,24.032200120000002
2020-01-03,25.0,25.355,24.9,25.309999,23.44356,2524300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.1025731018167395,25.068200020000003,-0.00770000666666526,0.4192857857142854,0.1430981016868682,0.12200721232345124,1.4114168638298121,-0.09625019652480257,24.066800100000002
2020-01-06,25.07,25.17,24.719999,24.74,22.915592,1641900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.6854179421897393,25.049466693333333,-0.009366663333334913,0.432857214285714,-1.3168291556387606,-0.008693738413900167,-1.932500882017179,-0.27020956955558134,24.0848001
2020-01-07,24.58,24.639999,24.24,24.33,22.53583,2360600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.868948310361887,25.027000020000003,-0.01123333666666504,0.4371429285714282,-0.93790834347903,-0.10985037721818762,-0.41758392245517917,-0.2646408423333111,24.097400080000003
2020-01-08,24.299999,24.450001,24.17,24.42,22.619192,2611400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.802467267481115,25.00686668,-0.0100666700000005,0.43714307142857095,0.20588225201851193,-0.11223852793419263,-0.6229679708999999,-0.32290027650634723,24.112800079999996
2020-01-09,24.42,24.49,23.764999,23.790001,22.03565,2225400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-7.562283698442885,24.983733353333335,-0.011566663333333338,0.4357146428571423,-1.445898159099875,-0.3231703443139903,-2.5159727542281223,-0.6146512465288296,24.1120001
2020-01-10,23.799999,23.995001,23.655001,23.799999,22.04491,2791200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.9832978034022,24.959266686666666,-0.012233333333334429,0.43500028571428523,0.0229838929498229,-0.3501241104731057,0.4727434936944643,-0.5642710408683145,24.113800100000002
2020-01-13,23.85,24.209999,23.780001,24.200001,22.415413,2092900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.8515098972665935,24.934733366666666,-0.012266659999999874,0.4400000714285713,0.9090953069650494,-0.31877380289959134,-0.17735700864007087,-0.5579579632288848,24.1256001
2020-01-14,24.209999,24.32,24.025,24.17,22.387627,3059700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.558370238630495,24.911400033333333,-0.011666666666666714,0.4375000714285715,-0.06857370309000448,-0.33581451121714895,0.16073750852519908,-0.548072544049446,24.144000100000003
2020-01-15,24.1,24.65,24.1,24.559999,22.748867,2034100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.9993579466525486,24.88880002,-0.011300006666665752,0.4646429285714286,0.8393520615907658,-0.2721257778290108,0.5673979973910819,-0.5063886282885808,24.15700008
2020-01-16,24.67,24.98,24.610001,24.860001,23.026747,1730700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.41677951713123,24.8658667,-0.011466659999999962,0.4685715714285715,0.640247975534152,-0.29330811671944745,-0.5372240211869203,-0.5442864477762498,24.1676001
2020-01-17,24.9,25.030001,24.74,24.77,22.94338,1278400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.7596753387143966,24.843200033333336,-0.011333333333332973,0.4721430714285716,-0.1906223038022845,-0.2986682646003501,-0.7395356297490838,-0.5883667958482821,24.179000079999994
2020-01-21,24.700001,24.75,24.18,24.4,22.600666,3278400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.50230818562739,24.816800026666666,-0.01320000333333482,0.4646430714285716,-0.7963101631159912,-0.24572093004800058,-0.40454604207652695,-0.5865928079949996,24.18400008
2020-01-22,24.42,24.780001,24.365,24.379999,22.58214,1454400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.1425270589471985,24.788533346666668,-0.014133339999998995,0.47500021428571443,-0.04210734942524967,-0.252531069346979,-0.08496413913684597,-0.5569685239209946,24.204600059999997
2020-01-23,24.309999,24.35,23.903999,24.18,22.396889,2100600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.519275562181713,24.76086668,-0.013833333333334252,0.45400021428571435,-0.44052622379190587,-0.17700827219270934,-0.6110074900245279,-0.38795457121242144,24.22780006
2020-01-24,24.110001,24.209999,23.285,23.5,21.767035,2173100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.759910664895407,24.728400006666664,-0.016233336666667597,0.4875715714285714,-1.3946670393592029,-0.2868486394102859,-0.10875642718457224,-0.49653837771344883,24.24540004
2020-01-27,23.15,23.16,22.75,22.99,21.294645,2613300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.658922755411499,24.693600013333334,-0.01739999666666492,0.4990001428571428,-1.0220437955786477,-0.265792542263135,1.015756075579356,-0.28594859502798203,24.25700004
2020-01-28,22.93,23.190001,22.825001,22.99,21.294645,1900600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.885735519787383,24.663733353333335,-0.014933329999999856,0.48935728571428555,0.0,-0.19879908915748995,-1.1875201834069908,-0.34094404223882574,24.266600040000004
2020-01-29,23.049999,23.27,22.77,22.77,21.090866,1587500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.032059796566747,24.63206668666667,-0.015833333333333144,0.5050714999999999,-0.43558189286071164,-0.24461795664886307,-0.32972960221624115,-0.31999844447570014,24.27480002
2020-01-30,22.6,22.719999,22.32,22.59,20.924141,2083900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.3527882534922036,24.60200002,-0.015033333333335008,0.4854285714285714,-0.3708063566803997,-0.16782568504747197,-0.7333424338939452,-0.19266770730897317,24.2742
2020-01-31,22.5,22.59,21.67,21.940001,20.322073,3672600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.80631626805811,24.56593336,-0.018033329999999737,0.5268571428571427,-1.2337291214750568,-0.25759090036353477,0.6034029247260637,-0.18333489080671608,24.261600019999996
2020-02-03,22.02,22.424999,21.952999,22.209999,20.572161,3017700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.70065932950663,24.53026669333333,-0.017833333333333812,0.5307857142857141,0.5086760866639775,-0.28619227324218277,-0.19857565727856963,-0.18485050856660884,24.25460002
2020-02-04,22.360001,23.09,22.299999,22.99,21.294645,1673400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.3969986235356298,24.501666686666667,-0.014300003333332256,0.5725714999999997,1.362277025664042,-0.1839886497597509,0.010701809377243299,-0.19556734422003427,24.268400040000003
2020-02-05,23.17,23.514999,23.09,23.32,21.600309,1748500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.7483827219643597,24.474600026666668,-0.013533329999999566,0.5707857142857142,0.5781504192216276,-0.20264590992897505,-0.40899894900322287,-0.26530998324819893,24.29440004
2020-02-06,23.5,23.620001,23.27,23.530001,21.794823,1440600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.8744190240744696,24.445533373333333,-0.014533326666667179,0.5657857142857142,0.3711670243656075,-0.22186597786958537,0.06786877466724484,-0.22208906925861566,24.318200060000002
2020-02-07,23.4,23.459999,23.25,23.34,21.618835,1264400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.966598170934608,24.415466706666667,-0.015033333333333232,0.5650714285714284,-0.33624244722538027,-0.23226741668552078,0.14793207671977165,-0.15869851879655456,24.32700006
2020-02-10,23.309999,23.469999,23.17,23.440001,21.711458,908400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.060033862711652,24.387533386666668,-0.013966659999999465,0.5443570714285713,0.1837047872595161,-0.16226634880155602,-0.44394466478607364,-0.16151270613295074,24.330200059999996
2020-02-11,23.6,23.85,23.514999,23.790001,22.03565,1267100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.5739014762961125,24.362733393333336,-0.012399996666665913,0.5439997857142858,0.6433826063744537,-0.11330278053014863,0.4992123488273304,-0.11978581413550958,24.3282001
2020-02-12,23.99,24.27,23.940001,23.969999,22.202374,2336800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.2766947923706353,24.338466713333332,-0.01213334000000188,0.5442854285714284,0.3307051604751522,-0.05821482451107302,-0.22333992599937247,-0.09209527384799847,24.33460008
2020-02-13,23.790001,23.93,23.58,23.620001,21.878187,1063200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.2488675307556374,24.31646672,-0.010999996666665623,0.5060711428571428,-0.6915984144521805,-0.007995637017714283,-0.5436076680661588,-0.12315607676811179,24.332000100000002
2020-02-14,23.66,23.75,23.49,23.629999,21.887447,1968300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.0368269388256857,24.29320004,-0.011633340000001269,0.47107114285714297,0.02122397041636459,0.06652348912478659,-0.1621710568101836,-0.20729372908165034,24.3270001
2020-02-18,23.530001,23.549999,23.184999,23.35,21.628094,1379100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.566999277357406,24.269333373333332,-0.011933333333333351,0.47678542857142886,-0.587264172143324,0.024576048257406304,-0.2850499663968821,-0.14283157072378544,24.321600080000003
2020-02-19,23.299999,23.41,22.780001,22.93,21.239069,1818600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.3950201522740975,24.242400046666667,-0.013466663333332463,0.4860710714285718,-0.8640711712499449,-0.006030328770396077,-1.3479519665829418,-0.2155617396071212,24.30660008
2020-02-20,22.9,23.52,22.9,23.35,21.628094,1481400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.9538968960505656,24.22060004,-0.010900003333333075,0.49821392857142904,0.8430113569973912,0.08067093649230328,1.2329295297777219,-0.0751137422020021,24.28540008
2020-02-21,23.26,23.790001,23.09,23.690001,21.943022,3894600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.6826474956853854,24.20220004,-0.009199999999999875,0.4824997142857149,0.7046657022446728,0.2191277096151411,1.834371495436423,0.012812584277309247,24.269600099999998
2020-02-24,23.049999,23.16,22.190001,22.35,20.701839,2989600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.5981332570394682,24.17560004,-0.013300000000000978,0.5549998571428577,-2.4144168376877246,0.010335357875733793,0.5979566760809973,0.06970775094584976,24.228400099999998
2020-02-25,22.4,22.4,20.75,20.77,19.238354,3520400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.433513499199815,24.141733373333334,-0.016933333333332357,0.6099997857142861,-2.590164844320204,-0.27198191855171233,-0.2726878838129303,0.04946563000369449,24.156600079999997
2020-02-26,20.84,20.85,19.57,19.59,18.145372,3377800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-9.042469836157451,24.097866706666668,-0.021933333333333138,0.6639284285714291,-1.7773000058741253,-0.4402283774871233,-1.5119444195999874,-0.029316189324645827,24.058400080000002
2020-02-27,19.360001,20.370001,17.67,18.91,17.515514,7450100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-7.737348032125557,24.047466713333332,-0.025199996666668056,0.8317855714285718,-0.8175183885819467,-0.5251344784119486,1.754832581092209,0.09118122541999447,23.94200008
2020-02-28,18.440001,19.120001,18.25,18.26,16.913448,7033700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-9.71034915856983,23.993600046666668,-0.026933333333332143,0.8739284285714289,-0.7437680006159361,-0.554243446511274,-0.3387736941153038,0.05641652750320337,23.808400060000004
