Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-02-06,1.89,1.89,1.84,1.87,1.87,289000,FTK,Flotek Industries Inc,화학,5.884384774075357,2.1334,-0.004733333333333478,0.08714285714285712,-0.2295081967213092,0.05553068152962839,-0.5328064464196719,0.05530759014059806
2020-02-07,1.84,1.9,1.78,1.88,1.88,422400,FTK,Flotek Industries Inc,화학,6.535437255123067,2.1247333333333334,-0.0043333333333333,0.08999999999999998,0.11111111111110876,0.08032112205040584,0.5952856350562606,0.153890019939372
2020-02-10,1.86,1.87,1.79,1.82,1.82,433400,FTK,Flotek Industries Inc,화학,2.2290866864123515,2.115866666666667,-0.004433333333333289,0.09214285714285711,-0.6511627906976728,0.06339529295999728,-1.2788122427432627,0.06414893562860247
2020-02-11,1.85,1.91,1.82,1.87,1.87,346100,FTK,Flotek Industries Inc,화학,4.408454494234082,2.1076666666666664,-0.004100000000000215,0.09285714285714282,0.5384615384615392,0.13291273204265383,0.39429128091441595,0.1264296984372928
2020-02-12,1.9,1.97,1.88,1.9,1.9,692400,FTK,Flotek Industries Inc,화학,5.144534336791962,2.099333333333333,-0.004166666666666652,0.09499999999999995,0.3157894736842087,0.17421912302009734,-0.23825561279031598,0.14033867368317182
2020-02-13,1.88,1.91,1.83,1.84,1.84,307000,FTK,Flotek Industries Inc,화학,2.0373589122475444,2.090266666666667,-0.004533333333333056,0.09357142857142851,-0.6412213740458002,0.16067566081866924,-0.4932306276597785,0.04551522106827166
2020-02-14,1.84,1.86,1.81,1.84,1.84,123600,FTK,Flotek Industries Inc,화학,1.9775466242273776,2.0811333333333333,-0.00456666666666683,0.08999999999999996,0.0,0.1751684144418575,-0.18339502722654819,-0.0986488037645795
2020-02-18,1.79,1.83,1.77,1.81,1.81,497600,FTK,Flotek Industries Inc,화학,0.6988432374405606,2.0727999999999995,-0.004166666666666874,0.0871428571428571,-0.34426229508196765,0.0791496790788599,-0.04204808933552573,-0.0882579399023319
2020-02-19,1.81,1.85,1.76,1.82,1.82,300600,FTK,Flotek Industries Inc,화학,0.7386454330486014,2.0647333333333333,-0.004033333333333111,0.08285714285714282,0.12068965517241395,0.12323136164183378,-0.36319114016058285,-0.08630004919489141
2020-02-20,1.8,1.89,1.8,1.86,1.86,223000,FTK,Flotek Industries Inc,화학,3.0226011480530612,2.058,-0.00336666666666674,0.08499999999999995,0.47058823529411836,0.14932601002750387,0.8605064080744491,-0.006458668666801575
2020-02-21,1.85,1.85,1.76,1.77,1.77,231100,FTK,Flotek Industries Inc,화학,-1.124452014553301,2.0500666666666665,-0.003966666666666674,0.08714285714285709,-1.0327868852459032,0.059807486728162065,0.09691890794584701,-0.1465076386096698
2020-02-24,1.73,1.77,1.68,1.76,1.76,448500,FTK,Flotek Industries Inc,화학,1.2735867149803015,2.0420000000000003,-0.004033333333333111,0.08857142857142852,-0.11290322580645178,0.051742970599129794,2.89947028796227,0.11111536366924565
2020-02-25,1.76,1.76,1.62,1.64,1.64,604700,FTK,Flotek Industries Inc,화학,-2.9083927588576253,2.0331333333333337,-0.004433333333333289,0.09357142857142851,-1.282442748091605,-0.09070754046310354,1.0350342124156688,0.23074000809230322
2020-02-26,1.64,1.71,1.62,1.67,1.67,677200,FTK,Flotek Industries Inc,화학,-0.8572581879981223,2.0248000000000004,-0.004166666666666652,0.08928571428571422,0.3360000000000006,-0.17154625014052274,0.6013555862741384,0.2393659380219546
2020-02-27,1.61,1.66,1.56,1.57,1.57,822600,FTK,Flotek Industries Inc,화학,-2.6396156505740787,2.0154666666666667,-0.004666666666666819,0.09357142857142851,-1.0687022900763352,-0.23148868538016748,1.5036486795978206,0.3848270184517754
2020-02-28,1.55,1.6,1.52,1.58,1.58,530700,FTK,Flotek Industries Inc,화학,-1.4168606689612173,2.005933333333333,-0.004766666666666808,0.09071428571428566,0.11023622047244111,-0.23155117756864377,0.5152305269730734,0.37910879644583356
2020-03-02,1.59,1.62,1.51,1.54,1.54,785800,FTK,Flotek Industries Inc,화학,-7.898085845011438,1.995066666666667,-0.005433333333333068,0.09214285714285711,-0.4341085271317835,-0.21604730159965163,-2.418436125096581,0.2977070905634536
2020-03-03,1.53,1.58,1.45,1.47,1.47,926700,FTK,Flotek Industries Inc,화학,-9.258525086809088,1.9839999999999998,-0.005533333333333612,0.09499999999999999,-0.7368421052631586,-0.3071404190085586,0.37254009108392916,0.2961534341469903
2020-03-04,1.49,1.49,1.37,1.4,1.4,719300,FTK,Flotek Industries Inc,화학,-16.409110516826786,1.9722000000000002,-0.005899999999999794,0.09642857142857142,-0.7259259259259266,-0.381548661837854,-2.204651556527534,0.15569658102290332
2020-03-05,1.38,1.4,1.25,1.28,1.28,1089800,FTK,Flotek Industries Inc,화학,-19.81539234835169,1.9602666666666668,-0.005966666666666676,0.10142857142857142,-1.1830985915492946,-0.42025417737381787,-0.0446462564531509,0.18773832182337674
2020-03-06,1.28,1.54,1.27,1.31,1.31,910400,FTK,Flotek Industries Inc,화학,-15.567115674053323,1.9492,-0.00553333333333339,0.11714285714285713,0.25609756097561,-0.40196149444698864,0.7668344987142969,0.25561185939057995
2020-03-09,1.02,1.1,0.99,1.0,1.0,906300,FTK,Flotek Industries Inc,화학,-28.88004762938522,1.9361333333333335,-0.00653333333333328,0.13499999999999998,-2.296296296296297,-0.5413924945337264,-0.3532352870518578,0.23338420241084193
2020-03-10,1.08,1.11,0.98,1.07,1.07,672100,FTK,Flotek Industries Inc,화학,-26.246850831108414,1.9241333333333335,-0.006000000000000005,0.13785714285714284,0.5077720207253891,-0.5137437541370853,-0.5761317592622479,0.21817415818929442
2020-03-11,1.02,1.13,0.9,0.99,0.99,1659700,FTK,Flotek Industries Inc,화학,-26.832044455637003,1.9115333333333335,-0.006299999999999972,0.14785714285714285,-0.5410628019323677,-0.5860045425104058,0.508250546063253,0.1930130251884947
2020-03-12,0.92,0.99,0.84,0.86,0.86,1211200,FTK,Flotek Industries Inc,화학,-28.19124299357645,1.8978666666666668,-0.006833333333333358,0.15142857142857144,-0.8584905660377358,-0.5735548054241082,0.8822877524325199,0.24911079979468562
2020-03-13,0.9,1.1,0.9,1.1,1.1,593200,FTK,Flotek Industries Inc,화학,-14.723848741012624,1.8914666666666664,-0.0032000000000002027,0.16214285714285714,1.4801762114537451,-0.4597634170483798,0.017153343786422637,0.04323101806783939
2020-03-16,1.02,1.03,0.7,0.72,0.72,1261900,FTK,Flotek Industries Inc,화학,-34.92387172531718,1.883,-0.0042333333333332,0.18071428571428574,-2.1027667984189726,-0.5183579920717631,-0.21263057849591283,-0.04588789556870216
2020-03-17,0.75,0.98,0.75,0.84,0.84,1200200,FTK,Flotek Industries Inc,화학,-26.75371161618383,1.8756666666666664,-0.003666666666666818,0.19285714285714287,0.6222222222222221,-0.49791354762731876,-0.1726221021882356,-0.10117201617315745
2020-03-18,0.78,0.78,0.7,0.7,0.7,909400,FTK,Flotek Industries Inc,화학,-33.83295626491657,1.8667333333333334,-0.004466666666666508,0.19500000000000003,-0.7179487179487178,-0.4728597210467746,-0.0199887454751142,-0.21000326082122425
2020-03-19,0.74,0.85,0.72,0.8,0.8,547100,FTK,Flotek Industries Inc,화학,-22.815839452651687,1.8592,-0.003766666666666696,0.2,0.5000000000000004,-0.44501945108052043,0.440439633598125,-0.2153454674908634
2020-03-20,0.82,0.91,0.78,0.91,0.91,449000,FTK,Flotek Industries Inc,화학,-6.755233361150747,1.8524,-0.0033999999999999586,0.20142857142857146,0.5460992907801417,-0.3750046069439543,1.094825243743432,0.03560177314056612
2020-03-23,0.97,0.97,0.79,0.91,0.91,292100,FTK,Flotek Industries Inc,화학,-2.3398454347082875,1.844933333333333,-0.0037333333333334773,0.20500000000000002,0.0,-0.32237302799658585,0.36101727416464946,0.034778714789188994
2020-03-24,0.93,1.05,0.9,1.05,1.05,359600,FTK,Flotek Industries Inc,화학,4.210124317546304,1.8376666666666666,-0.0036333333333332662,0.20714285714285713,0.6758620689655174,-0.22224531407576845,-0.41142049788060253,0.16286664754968408
2020-03-25,1.05,1.09,0.92,1.06,1.06,382400,FTK,Flotek Industries Inc,화학,5.381162963660735,1.8309999999999997,-0.0033333333333334103,0.20857142857142857,0.047945205479452094,-0.13431361428800082,-0.09647004711159972,0.15916494821693775
2020-03-26,1.03,1.07,0.93,0.96,0.96,617800,FTK,Flotek Industries Inc,화학,-8.339410562354443,1.8232666666666668,-0.003866666666666463,0.19928571428571432,-0.5017921146953409,-0.18844859112164017,-1.2810943271372341,0.012884317798971257
2020-03-27,0.86,0.93,0.86,0.87,0.87,388600,FTK,Flotek Industries Inc,화학,-11.907431429809655,1.8155333333333332,-0.003866666666666796,0.18357142857142858,-0.49027237354085584,-0.059446882353394355,-0.021816252273455072,0.036557105997428584
2020-03-30,0.89,0.89,0.81,0.89,0.89,171600,FTK,Flotek Industries Inc,화학,-10.977651557667102,1.8081333333333336,-0.0036999999999998145,0.18000000000000002,0.1111111111111112,-0.08777980446869993,-0.3493939179483203,0.05275266609128056
2020-03-31,0.87,0.94,0.83,0.89,0.89,260000,FTK,Flotek Industries Inc,화학,-7.770955341591391,1.8005333333333333,-0.0038000000000001366,0.17142857142857146,0.0,-0.0491324614735308,0.23697390356448125,0.033375763055654
2020-04-01,0.86,0.86,0.8,0.8,0.8,170800,FTK,Flotek Industries Inc,화학,-11.811059000797108,1.7926000000000002,-0.003966666666666563,0.16714285714285712,-0.5384615384615383,-0.026273245218088128,0.1385162088428029,-0.019750775772182927
2020-04-02,0.87,0.9,0.8,0.85,0.85,230100,FTK,Flotek Industries Inc,화학,-7.293522180391665,1.7842666666666667,-0.004166666666666763,0.15714285714285717,0.31818181818181773,-0.10927284473751152,-0.03972781262604702,-0.023813715515930756
2020-04-03,0.87,0.87,0.76,0.8,0.8,295600,FTK,Flotek Industries Inc,화학,-9.92541635106291,1.7747999999999997,-0.004733333333333478,0.1364285714285714,-0.36649214659685825,0.014746773249782371,-0.09247812341471007,-0.015231397295844846
2020-04-06,0.85,0.98,0.83,0.98,0.98,413600,FTK,Flotek Industries Inc,화학,3.0357017995056967,1.7674,-0.0036999999999998145,0.13071428571428573,1.3770491803278682,0.0686629845430428,0.1240152555444407,0.005956985399346318
2020-04-07,0.98,0.99,0.83,0.87,0.87,383600,FTK,Flotek Industries Inc,화학,-7.813389069843934,1.7598666666666667,-0.003766666666666696,0.13214285714285715,-0.8324324324324324,0.060485576365634626,-0.7993340660587132,-0.04971053749948218
2020-04-08,0.91,0.97,0.83,0.97,0.97,309900,FTK,Flotek Industries Inc,화학,-0.4845471321665018,1.7524666666666666,-0.0037000000000000366,0.13142857142857142,0.7608695652173911,0.07911911673830539,0.040544549597039126,-0.07827447207098832
2020-04-09,0.99,1.0,0.9,0.94,0.94,356700,FTK,Flotek Industries Inc,화학,-4.808661519663238,1.7446666666666666,-0.0039000000000000146,0.12928571428571428,-0.23204419889502784,0.02353743890436471,-0.5657471791377934,-0.19688678799107584
2020-04-13,0.99,0.99,0.86,0.9,0.9,290700,FTK,Flotek Industries Inc,화학,-6.878555384590312,1.7364666666666668,-0.0040999999999998815,0.1257142857142857,-0.3181818181818176,0.0008101661770920167,-0.07561413844187437,-0.22807474603439898
2020-04-14,0.93,0.98,0.83,0.97,0.97,408200,FTK,Flotek Industries Inc,화학,-3.1538486788458164,1.7278666666666667,-0.0043000000000000815,0.12571428571428572,0.5568181818181814,-0.007692968619146264,-0.2286149884299411,-0.21501720964506602
2020-04-15,0.9,0.96,0.82,0.94,0.94,261600,FTK,Flotek Industries Inc,화학,-4.111218769734803,1.7185999999999997,-0.004633333333333489,0.12428571428571426,-0.24137931034482785,-0.028359005463737687,0.37437789363433605,-0.18138521387749917
2020-04-16,0.96,0.96,0.87,0.89,0.89,236700,FTK,Flotek Industries Inc,화학,-10.068795951337995,1.7081999999999997,-0.005199999999999982,0.12071428571428569,-0.41420118343195217,-0.022102510373495636,-0.5877134332722613,-0.13185800717285825
2020-04-17,0.9,0.92,0.86,0.88,0.88,276900,FTK,Flotek Industries Inc,화학,-13.081175337020056,1.6974666666666667,-0.00536666666666652,0.11785714285714285,-0.08484848484848492,0.006856338818816574,-0.9078935021194573,-0.19514923930471556
2020-04-20,0.87,0.92,0.79,0.8,0.8,361500,FTK,Flotek Industries Inc,화학,-18.250995121515402,1.6863333333333335,-0.005566666666666609,0.12142857142857141,-0.6588235294117645,-0.04813899264710312,-0.0783685495628248,-0.17579028442003727
2020-04-21,0.77,0.85,0.76,0.78,0.78,237200,FTK,Flotek Industries Inc,화학,-16.30323825188946,1.6743333333333335,-0.006000000000000005,0.12,-0.16666666666666682,-0.06004375455186504,0.7913413253808127,-0.13619261143315647
2020-04-22,0.84,0.84,0.78,0.81,0.81,213000,FTK,Flotek Industries Inc,화학,-13.253435382468293,1.6634000000000002,-0.00546666666666662,0.11785714285714285,0.2545454545454548,-0.003400397908508379,-0.4733039358197026,-0.17989405033762115
2020-04-23,0.85,0.85,0.79,0.82,0.82,251000,FTK,Flotek Industries Inc,화학,-10.31899572246453,1.6538666666666668,-0.004766666666666697,0.11499999999999999,0.08695652173912956,-0.019916490511557534,0.10486900386465149,-0.16956570630257126
2020-04-24,0.87,0.88,0.79,0.8,0.8,299000,FTK,Flotek Industries Inc,화학,-12.59754693448495,1.6444,-0.004733333333333367,0.11357142857142856,-0.17610062893081682,-0.006317096392554574,-0.6489512860955648,-0.20931378935120376
2020-04-27,0.82,0.85,0.8,0.84,0.84,315900,FTK,Flotek Industries Inc,화학,-8.8448400759637,1.6353333333333333,-0.004533333333333389,0.10428571428571427,0.38356164383561575,-0.0772804918562869,-0.19176546774840186,-0.2318695553006925
2020-04-28,0.87,0.94,0.85,0.89,0.89,249800,FTK,Flotek Industries Inc,화학,-2.483283664850011,1.6265333333333332,-0.0044000000000000705,0.09999999999999999,0.5000000000000004,0.01789325331745831,0.7162522848361398,-0.12361338737963158
2020-04-29,0.93,1.03,0.9,0.95,0.95,522000,FTK,Flotek Industries Inc,화학,1.7331677778297028,1.6190666666666667,-0.0037333333333332552,0.09999999999999998,0.5999999999999995,0.006402570087644626,-0.5019919510039296,-0.16236599456541506
2020-04-30,0.95,1.0,0.89,0.9,0.9,310000,FTK,Flotek Industries Inc,화학,-2.4979353259607207,1.6106666666666667,-0.0041999999999999815,0.10071428571428569,-0.49645390070921935,-0.012483837184797628,-0.09547981867506022,-0.12877546881807697
2020-05-01,0.92,0.92,0.82,0.84,0.84,692000,FTK,Flotek Industries Inc,화학,-5.781799471714688,1.6022,-0.004233333333333311,0.09857142857142856,-0.6086956521739136,-0.0332348253270902,0.5736079081510704,-0.08240246549000949
2020-05-04,0.84,0.9,0.82,0.89,0.89,184900,FTK,Flotek Industries Inc,화학,-0.4635859194076164,1.5934666666666666,-0.004366666666666741,0.09357142857142857,0.5343511450381684,-0.034839613668519696,0.35204633132125807,-0.040926656936352404
2020-05-05,0.91,0.95,0.85,0.86,0.86,184300,FTK,Flotek Industries Inc,화학,-3.637355517876928,1.5845333333333333,-0.004466666666666619,0.09,-0.33333333333333365,-0.04140775816769869,-0.7354292948261199,-0.12019859896924211
2020-05-06,0.87,0.9,0.81,0.81,0.81,225400,FTK,Flotek Industries Inc,화학,-7.969345539910277,1.5757333333333334,-0.0043999999999999595,0.08999999999999998,-0.5555555555555549,-0.05150449903367032,-0.24277062725912096,-0.09555982711116065
2020-05-07,0.83,0.88,0.79,0.81,0.81,165200,FTK,Flotek Industries Inc,화학,-7.94964361615198,1.5670000000000002,-0.00436666666666663,0.09214285714285712,0.0,-0.04544389297306425,-0.527388251043146,-0.06838088060570985
2020-05-08,0.83,0.89,0.82,0.83,0.83,413300,FTK,Flotek Industries Inc,화학,-6.4199377569402305,1.5586,-0.0042000000000000925,0.08857142857142855,0.22580645161290222,0.017743962814411943,-0.5593584807788728,-0.10273730426399899
2020-05-11,0.83,0.9,0.81,0.81,0.81,358800,FTK,Flotek Industries Inc,화학,-7.93492479770721,1.5500666666666667,-0.004266666666666641,0.08857142857142855,-0.22580645161290222,0.013519692461109414,-0.23253286936611042,-0.17587117531735066
2020-05-12,0.84,0.86,0.78,0.79,0.79,424000,FTK,Flotek Industries Inc,화학,-7.316811245581811,1.5415333333333334,-0.004266666666666641,0.08999999999999998,-0.22222222222222246,-0.020535141593724677,0.8170610095984822,-0.08370225064462315
2020-05-13,0.8,0.8,0.66,0.69,0.69,967500,FTK,Flotek Industries Inc,화학,-16.298976129469224,1.5327333333333335,-0.0043999999999999595,0.09571428571428571,-1.044776119402986,-0.10137318738959009,-0.20898317874015349,-0.1061202636878235
2020-05-14,0.7,0.75,0.67,0.73,0.73,295600,FTK,Flotek Industries Inc,화학,-11.51747331317039,1.5245333333333333,-0.0041000000000001036,0.095,0.42105263157894773,-0.058719383067464034,-0.09909583722216536,-0.0668448744825807
2020-05-15,0.76,0.83,0.7,0.82,0.82,747500,FTK,Flotek Industries Inc,화학,-0.6575037741454959,1.5168,-0.003866666666666685,0.10071428571428571,0.8936170212765955,-0.022286856107394053,0.7138013445277702,-0.0021615307485684044
2020-05-18,0.85,0.94,0.83,0.92,0.92,674500,FTK,Flotek Industries Inc,화학,7.529819826388384,1.5090000000000001,-0.0038999999999999035,0.10214285714285716,0.9790209790209797,0.011928928108390175,-0.3998084847216229,-0.08188015714555144
2020-05-19,1.05,1.32,0.95,1.0,1.0,3766900,FTK,Flotek Industries Inc,화학,16.965873258436037,1.5018,-0.0036000000000000476,0.1207142857142857,0.662721893491124,0.016409063357756208,1.163194628742788,0.037061741407785516
2020-05-20,1.04,1.04,0.92,0.97,0.97,1270600,FTK,Flotek Industries Inc,화학,10.896016220100812,1.4951333333333334,-0.0033333333333332993,0.12142857142857144,-0.24705882352941197,0.03422299744202816,-1.0243156637347233,-0.029283676096476134
2020-05-21,0.95,1.01,0.95,1.0,1.0,436200,FTK,Flotek Industries Inc,화학,14.32684497189516,1.489,-0.003066666666666662,0.11857142857142858,0.2530120481927713,0.09577354746821995,0.6446527890031899,-0.024209041749896163
2020-05-22,0.98,1.0,0.94,0.99,0.99,418800,FTK,Flotek Industries Inc,화학,11.918776528614261,1.4828666666666666,-0.003066666666666773,0.11714285714285715,-0.08536585365853666,0.05150804756131244,-0.2064303981006905,-0.06410023670860678
2020-05-26,0.98,1.05,0.95,1.02,1.02,362900,FTK,Flotek Industries Inc,화학,12.983374132665393,1.4772666666666667,-0.0027999999999999137,0.11714285714285715,0.25609756097561,0.09361025429766556,-0.369093961505909,-0.03793342718573457
2020-05-27,1.01,1.05,1.01,1.05,1.05,315900,FTK,Flotek Industries Inc,화학,13.946010493680294,1.4710666666666667,-0.0030999999999999917,0.11357142857142859,0.26415094339622663,0.15216071850850713,-0.47839772024102184,-0.054763933827298925
2020-05-28,1.05,1.13,0.95,0.99,0.99,699600,FTK,Flotek Industries Inc,화학,7.598316780890868,1.4642,-0.0034333333333333993,0.12000000000000001,-0.5000000000000004,0.11644643279422136,-0.3918060836646535,-0.04507949330026374
2020-05-29,0.99,1.0,0.96,0.98,0.98,183000,FTK,Flotek Industries Inc,화학,5.776835993700646,1.4563333333333335,-0.003933333333333233,0.11714285714285715,-0.08536585365853666,0.09421983956054715,-0.33197232977578195,-0.028837625371471536
2020-06-01,0.98,1.09,0.98,1.06,1.06,834900,FTK,Flotek Industries Inc,화학,13.052727196128068,1.4494000000000002,-0.003466666666666618,0.11857142857142858,0.6746987951807235,0.15854164290294898,0.47914019748363706,0.021996165117796142
