Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-15,5.5,5.725,5.27,5.29,5.29,1715200,DNMR,Danimer Scientific Inc,화학,5.2457158498355305,4.704266666666667,-0.007533333333332948,0.41428571428571415,-0.8931034482758626,0.16581016262262577,-1.1641602069036872,-0.22725589673922356,4.691599999999999
2022-08-16,5.24,5.79,4.975,5.47,5.47,2929600,DNMR,Danimer Scientific Inc,화학,8.798209021545,4.6926,-0.005833333333333801,0.4428571428571427,0.4064516129032253,0.12971402470649435,0.2665443882573496,-0.1700363337464129,4.72
2022-08-17,5.34,5.49,5.01,5.13,5.13,1642200,DNMR,Danimer Scientific Inc,화학,3.402299580921153,4.677933333333333,-0.007333333333333414,0.45749999999999996,-0.7431693989071035,0.07101146643227192,-0.17858645495424652,-0.14099384664756107,4.7418
2022-08-18,5.12,5.37,5.04,5.2,5.2,1191000,DNMR,Danimer Scientific Inc,화학,4.819449541366594,4.665133333333333,-0.006399999999999739,0.4646428571428571,0.15065334358186075,0.09908344089552161,-0.033984096637843325,-0.07074861811641807,4.7654000000000005
2022-08-19,5.0,5.06,4.68,4.77,4.77,1629700,DNMR,Danimer Scientific Inc,화학,-2.4418068140100058,4.6524,-0.006366666666666632,0.48892857142857143,-0.8794740686632591,0.06766720116694594,0.14982722405160864,-0.04004122467897226,4.7791999999999994
2022-08-22,4.61,4.64,4.33,4.4,4.4,1861400,DNMR,Danimer Scientific Inc,화학,-7.636559893922412,4.637466666666667,-0.0074666666666667325,0.5032142857142856,-0.735273243435059,0.01944413920300234,0.869195362735803,-0.0007391528451915406,4.7892
2022-08-23,4.47,4.589,4.31,4.35,4.35,1432800,DNMR,Danimer Scientific Inc,화학,-8.279357494955796,4.626933333333333,-0.005266666666666975,0.4945714285714286,-0.10109763142692228,-0.07237581866619673,0.07202587712638002,-0.01681844260232713,4.8002
2022-08-24,4.39,4.75,4.38,4.73,4.73,1058200,DNMR,Danimer Scientific Inc,화학,-0.4667051696482516,4.622466666666667,-0.0022333333333328653,0.5095714285714287,0.745724698626298,-0.016800299942147465,0.5238088787820463,0.01954900795318488,4.825
2022-08-25,4.8,5.075,4.8,5.01,5.01,1423700,DNMR,Danimer Scientific Inc,화학,3.7950825013565836,4.6231333333333335,0.0003333333333332966,0.5145714285714287,0.5441421432537465,0.04347008756221814,-0.5103187520211836,-0.0028123454943447495,4.8492
2022-08-26,4.69,4.74,4.38,4.48,4.48,1719200,DNMR,Danimer Scientific Inc,화학,-3.88894103626386,4.622733333333333,-0.00020000000000042206,0.5249285714285715,-1.0096611783916165,-0.017525097514379768,1.2866637197808886,0.09433069498339272,4.857399999999999
2022-08-29,4.43,4.58,4.39,4.4,4.4,792600,DNMR,Danimer Scientific Inc,화학,-5.007943538423898,4.619666666666667,-0.0015333333333327204,0.4870714285714287,-0.16424695703182296,0.0957429769833471,0.2660712712849676,0.21758229618843022,4.87
2022-08-30,4.45,4.47,4.239,4.29,4.29,942400,DNMR,Danimer Scientific Inc,화학,-6.313129083192271,4.615866666666666,-0.0019000000000004569,0.4450000000000002,-0.2471910112359557,-0.07191352381922113,0.4670728420248774,0.20247505660835471,4.8740000000000006
2022-08-31,4.38,4.48,4.25,4.45,4.45,700200,DNMR,Danimer Scientific Inc,화학,-1.8942692786932502,4.6154,-0.0002333333333330856,0.4446428571428574,0.359839357429719,-0.032471752809766156,0.8580616778332939,0.27399900555206647,4.8754
2022-09-01,4.31,4.41,4.16,4.25,4.25,1039800,DNMR,Danimer Scientific Inc,화학,-6.2173864150583125,4.614666666666667,-0.00036666666666640424,0.4025000000000002,-0.4968944099378884,-0.2188071565364744,-0.6878115699778655,0.15602929724159914,4.8678
2022-09-02,4.37,4.37,4.0,4.03,4.03,1276700,DNMR,Danimer Scientific Inc,화학,-9.65556847946768,4.6108666666666664,-0.0019000000000004569,0.39642857142857163,-0.5549549549549541,-0.19465369272783808,0.0818719659534487,0.24503159530282312,4.8456
2022-09-06,4.12,4.24,4.03,4.16,4.16,813000,DNMR,Danimer Scientific Inc,화학,-6.08516738059357,4.605200000000001,-0.0028333333333327992,0.35321428571428587,0.3680485338725981,-0.1973967698014543,0.6062268216051638,0.26929462625623846,4.8248
2022-09-07,4.07,4.34,4.07,4.31,4.31,1112700,DNMR,Danimer Scientific Inc,화학,-4.8528755373772885,4.5991333333333335,-0.0030333333333336654,0.3382142857142858,0.4435058078141483,-0.11263425503565061,-0.586455428443093,0.24016112814989227,4.7948
2022-09-08,4.14,4.17,3.9,4.13,4.13,1293700,DNMR,Danimer Scientific Inc,화학,-8.912430863162502,4.5958,-0.0016666666666669272,0.34392857142857153,-0.5233644859813075,-0.16077838571873407,-0.8882462977431717,0.17914239949951166,4.7674
2022-09-09,4.2,4.41,4.15,4.32,4.32,1102800,DNMR,Danimer Scientific Inc,화학,-5.817477870649523,4.597533333333334,0.0008666666666670153,0.32678571428571435,0.5814207650273235,-0.05642875474083527,-0.2623933823468806,0.14969807047104816,4.7516
2022-09-12,4.38,4.44,4.17,4.24,4.24,1266600,DNMR,Danimer Scientific Inc,화학,-7.334753741376376,4.5986,0.0005333333333332746,0.3146428571428572,-0.254256526674234,-0.022070417829347787,-0.8766496643312416,0.02499485425197354,4.7452
2022-09-13,4.01,4.17,3.97,4.05,4.05,1258800,DNMR,Danimer Scientific Inc,화학,-6.643495085909434,4.599733333333334,0.0005666666666668263,0.31400000000000006,-0.605095541401275,-0.05807026854180154,1.6129414632789092,0.13506025326286847,4.7318
2022-09-14,4.07,4.07,3.93,4.05,4.05,942400,DNMR,Danimer Scientific Inc,화학,-5.917243605063116,4.6008000000000004,0.0005333333333332746,0.2954285714285715,0.0,-0.11133631844367997,-0.1643119681462336,0.08590876419656276,4.7101999999999995
2022-09-15,4.0,4.14,3.85,3.91,3.91,1139400,DNMR,Danimer Scientific Inc,화학,-7.288137130971972,4.5982,-0.0013000000000000789,0.29150000000000004,-0.4802744425385923,-0.18450893171456134,0.06530435916838495,0.12702470071010338,4.6842
2022-09-16,3.8,3.86,3.7,3.76,3.76,1483400,DNMR,Danimer Scientific Inc,화학,-9.178470159693985,4.596933333333334,-0.0006333333333330415,0.2615,-0.5736137667304029,-0.15336268802447464,-0.20524085309328027,0.020460088361948462,4.652
2022-09-19,3.68,3.765,3.565,3.68,3.68,1046400,DNMR,Danimer Scientific Inc,화학,-10.94783544729825,4.596733333333333,-0.00010000000000065512,0.26221428571428573,-0.3050939798420035,-0.16342318965377325,-0.6489803770672273,-0.04490074366320832,4.6236
2022-09-20,3.65,3.65,3.47,3.51,3.51,1010900,DNMR,Danimer Scientific Inc,화학,-13.468459826211543,4.5957333333333334,-0.0004999999999997229,0.26071428571428573,-0.6520547945205494,-0.1923420313169585,-0.07894501185930103,-0.08390201894064964,4.5982
2022-09-21,3.56,3.715,3.49,3.53,3.53,928900,DNMR,Danimer Scientific Inc,화학,-10.942745828460087,4.592133333333333,-0.0018000000000002458,0.26035714285714284,0.07681755829903986,-0.21255787411200705,0.8940830084284053,-0.08132906675528455,4.5718
2022-09-22,3.55,3.57,3.22,3.26,3.26,1403200,DNMR,Danimer Scientific Inc,화학,-15.951219755295975,4.5855999999999995,-0.003266666666666751,0.26464285714285707,-1.0202429149797574,-0.2499399101864262,-0.6157458262116338,-0.07618151362912513,4.5322000000000005
2022-09-23,3.18,3.24,3.03,3.11,3.11,1751700,DNMR,Danimer Scientific Inc,화학,-17.001127435316842,4.580333333333333,-0.0026333333333332654,0.25464285714285706,-0.5890603085553996,-0.2523760068721724,0.2323431762438164,-0.06543357003695602,4.4954
2022-09-26,3.05,3.32,2.92,2.93,2.93,1776900,DNMR,Danimer Scientific Inc,화학,-19.79236499762299,4.5754,-0.002466666666666395,0.2682142857142856,-0.671105193075898,-0.3266012730827792,-0.193252820077286,-0.12253925872855956,4.4538
2022-09-27,3.06,3.125,2.84,3.01,3.01,1774300,DNMR,Danimer Scientific Inc,화학,-16.312072609203064,4.572466666666667,-0.0014666666666665051,0.26928571428571424,0.29708222811670953,-0.3370601002040248,0.39299302310749046,-0.052578655046375045,4.4138
2022-09-28,3.0,3.18,2.93,3.13,3.13,1055100,DNMR,Danimer Scientific Inc,화학,-13.627159834097702,4.571133333333333,-0.0006666666666670373,0.25785714285714284,0.465373961218837,-0.2664359254040145,-0.3993075093277324,-0.01765445587384366,4.3734
2022-09-29,3.04,3.06,2.85,2.9,2.9,1213500,DNMR,Danimer Scientific Inc,화학,-16.844939506632517,4.5652,-0.002966666666666562,0.25785714285714284,-0.8919667590027701,-0.37167789140616403,0.024906014577471436,0.0028669296207529116,4.325200000000001
2022-09-30,2.89,3.14,2.85,2.95,2.95,1409500,DNMR,Danimer Scientific Inc,화학,-12.988032095873237,4.5586,-0.0032999999999998586,0.25928571428571423,0.19283746556473935,-0.33974260624623737,0.8145669185598249,0.12366811411297195,4.2828
2022-10-03,3.02,3.02,2.86,2.91,2.91,844600,DNMR,Danimer Scientific Inc,화학,-15.276839885169757,4.551466666666667,-0.003566666666666496,0.2514285714285714,-0.15909090909090925,-0.3078851325097827,-1.2804663631023088,-0.08300387348568648,4.2488
2022-10-04,3.02,3.09,2.96,3.04,3.04,1140800,DNMR,Danimer Scientific Inc,화학,-12.894061810829193,4.539933333333334,-0.005766666666666698,0.25428571428571417,0.5112359550561796,-0.2713682785771985,-0.7771817064756139,-0.1267802833663565,4.2172
2022-10-05,2.94,3.015,2.86,2.92,2.92,842700,DNMR,Danimer Scientific Inc,화학,-14.722250703727424,4.528866666666667,-0.005533333333333612,0.24642857142857139,-0.48695652173913095,-0.2718455699486655,-0.4002945019850281,-0.1600373448773146,4.189
2022-10-06,2.93,3.04,2.86,2.87,2.87,943800,DNMR,Danimer Scientific Inc,화학,-14.059312487961794,4.5156,-0.006633333333333269,0.24428571428571424,-0.2046783625730987,-0.24549304108028666,0.23639931991130006,-0.12849161823413027,4.1528
2022-10-07,2.85,2.88,2.58,2.61,2.61,1438200,DNMR,Danimer Scientific Inc,화학,-18.00722711984616,4.505266666666667,-0.00516666666666632,0.2514285714285714,-1.03409090909091,-0.29756425031235134,0.10207632090708807,-0.0748447112359649,4.1108
2022-10-10,2.65,2.655,2.46,2.51,2.51,823900,DNMR,Danimer Scientific Inc,화학,-18.99419555875024,4.4958,-0.0047333333333337,0.2503571428571428,-0.39942938659058536,-0.27951957831735397,-0.10205100150654212,-0.07649513906791068,4.0686
2022-10-11,2.46,2.54,2.4,2.47,2.47,1056600,DNMR,Danimer Scientific Inc,화학,-18.131916911328126,4.4858,-0.004999999999999893,0.24428571428571424,-0.16374269005847789,-0.2967024532000338,0.1024750401702729,-0.133038565372063,4.0288
2022-10-12,2.57,2.61,2.35,2.6,2.6,1624000,DNMR,Danimer Scientific Inc,화학,-11.9705059916829,4.476066666666666,-0.004866666666667019,0.23785714285714282,0.5465465465465462,-0.18478892023386925,0.6808084601065569,-0.040427544920763656,3.992
2022-10-13,2.45,2.7,2.36,2.63,2.63,1416200,DNMR,Danimer Scientific Inc,화학,-11.681073832172672,4.469266666666667,-0.0033999999999996255,0.24571428571428572,0.12209302325581316,-0.13399225367592546,-0.86690050808311,-0.11894495094411554,3.948
2022-10-14,2.68,2.69,2.36,2.38,2.38,1009100,DNMR,Danimer Scientific Inc,화학,-16.563505009895497,4.461399999999999,-0.003933333333333788,0.24071428571428571,-1.0385756676557865,-0.16024014471734607,-0.15515895935925994,-0.11622396089282797,3.8992
2022-10-17,2.47,2.52,2.43,2.45,2.45,653900,DNMR,Danimer Scientific Inc,화학,-14.84106910044617,4.455,-0.0031999999999996476,0.23035714285714287,0.3038759689922493,-0.1597548775119504,-0.652698699335031,-0.19091622678157952,3.8535999999999997
2022-10-18,2.5,2.51,2.315,2.39,2.39,1307400,DNMR,Danimer Scientific Inc,화학,-16.4346806016782,4.444333333333333,-0.005333333333333634,0.22642857142857142,-0.2649842271293378,-0.21192331953682,-0.6922024511504563,-0.2118372940546312,3.8078000000000003
2022-10-19,2.34,2.39,2.25,2.28,2.28,1111800,DNMR,Danimer Scientific Inc,화학,-18.070169980273608,4.4306,-0.0068666666666663545,0.21642857142857144,-0.5082508250825097,-0.1845150385425157,-0.24713611386422674,-0.23126887465760967,3.772
2022-10-20,2.27,2.355,2.16,2.18,2.18,1092600,DNMR,Danimer Scientific Inc,화학,-19.579226405344684,4.412666666666667,-0.008966666666666345,0.20964285714285716,-0.47700170357751104,-0.23236069348124785,-0.16610576595137494,-0.3013169235512668,3.718
2022-10-21,2.17,2.275,2.12,2.26,2.26,913200,DNMR,Danimer Scientific Inc,화학,-17.21757970229816,4.39,-0.011333333333333862,0.20928571428571427,0.3822525597269607,-0.19369330285140002,-0.5396325949337187,-0.24840022582493893,3.667
2022-10-24,2.26,2.26,2.1,2.2,2.2,1216900,DNMR,Danimer Scientific Inc,화학,-19.126060919782706,4.366533333333334,-0.01173333333333293,0.20785714285714282,-0.28865979381443113,-0.25082871348501506,-0.7777586326277117,-0.24844143483580305,3.5978
2022-10-25,2.15,2.49,2.15,2.39,2.39,1768300,DNMR,Danimer Scientific Inc,화학,-12.286897076129078,4.342866666666667,-0.011833333333333584,0.21928571428571428,0.8664495114006513,-0.1541568539750306,0.17881156415856225,-0.2070767158255466,3.5398
2022-10-26,2.37,2.62,2.3,2.5,2.5,1227800,DNMR,Danimer Scientific Inc,화학,-6.313282549297061,4.319533333333333,-0.011666666666666714,0.2292857142857143,0.4797507788161988,-0.10526905816150936,0.7962825310496364,-0.167085057887094,3.4804000000000004
2022-10-27,2.5,2.555,2.36,2.37,2.37,619200,DNMR,Danimer Scientific Inc,화학,-9.510618155045004,4.2960666666666665,-0.011733333333333373,0.2217857142857143,-0.5861513687600639,-0.07327337670930607,-0.31280256697849784,-0.19671926416463584,3.4252000000000002
2022-10-28,2.36,2.45,2.285,2.45,2.45,699100,DNMR,Danimer Scientific Inc,화학,-7.393914083119235,4.274,-0.011033333333333228,0.2196428571428572,0.364227642276423,-0.018726446075948328,-0.7052203817432734,-0.23980279132440238,3.3701999999999996
2022-10-31,2.46,2.665,2.395,2.62,2.62,895100,DNMR,Danimer Scientific Inc,화학,0.6245974742989935,4.2532000000000005,-0.010399999999999743,0.22892857142857145,0.7425897035881431,0.046011582041667456,1.0838279928056227,-0.16970615185044882,3.3272000000000004
2022-11-01,2.65,2.828,2.59,2.8,2.8,1431800,DNMR,Danimer Scientific Inc,화학,8.59255862126458,4.2294,-0.011900000000000244,0.2273571428571429,0.791705937794532,0.06352296713080931,0.9729565517680229,-0.14883843101748698,3.2952000000000004
2022-11-02,2.77,2.79,2.55,2.55,2.55,918300,DNMR,Danimer Scientific Inc,화학,2.1475149594990084,4.2060666666666675,-0.01166666666666627,0.22092857142857145,-1.1315874555447785,-0.026025638497804388,0.023509366565537926,-0.08523772568544066,3.2592000000000003
2022-11-03,2.49,2.625,2.46,2.58,2.58,740500,DNMR,Danimer Scientific Inc,화학,5.031463472896736,4.1842,-0.010933333333333906,0.20914285714285716,0.14344262295082086,0.05840423940266757,0.6510361861693464,-0.027652358147683093,3.2162
2022-11-04,2.68,2.69,2.47,2.57,2.57,886500,DNMR,Danimer Scientific Inc,화학,3.496871278529601,4.162466666666667,-0.010866666666666358,0.21485714285714286,-0.046542553191490435,0.033374344960971865,-0.7041189175302038,-0.031325230875909715,3.1674
2022-11-07,2.62,2.633,2.33,2.43,2.43,1907800,DNMR,Danimer Scientific Inc,화학,-2.65537953341638,4.135133333333333,-0.013666666666666938,0.2225714285714286,-0.629011553273426,0.007372393093537004,-1.1155980743301388,-0.06156777538874418,3.1264000000000003
2022-11-08,2.45,2.5,2.3,2.45,2.45,2105200,DNMR,Danimer Scientific Inc,화학,-2.0402022562686972,4.111199999999999,-0.011966666666666903,0.22685714285714287,0.08816120906801014,0.049973252675717,-0.1948865911419245,-0.05783566662286545,3.0874
2022-11-09,2.31,2.905,2.31,2.52,2.52,2233200,DNMR,Danimer Scientific Inc,화학,3.328418548792933,4.089733333333333,-0.01073333333333304,0.25542857142857145,0.2740492170022365,0.10361974700284181,1.3262060362297587,0.04875803353292981,3.052
2022-11-10,2.66,2.79,2.58,2.73,2.73,2331100,DNMR,Danimer Scientific Inc,화학,6.27711193591145,4.070399999999999,-0.009666666666666934,0.2636428571428572,0.7965321051205633,0.13321114310238485,-1.7164907729421182,-0.03530326489624157,3.0176
2022-11-11,2.73,3.0,2.65,3.0,3.0,1347200,DNMR,Danimer Scientific Inc,화학,14.947753847416866,4.0552,-0.007599999999999607,0.27721428571428575,0.9739757794382891,0.22339939833472203,0.5270419737880233,0.05789677841916807,2.9926
2022-11-14,2.91,2.96,2.81,2.82,2.82,970900,DNMR,Danimer Scientific Inc,화학,8.638807488036736,4.0394000000000005,-0.007899999999999796,0.2665,-0.6754221388367736,0.11326570903204883,-0.23425993223501734,0.028391671533912387,2.9684
2022-11-15,2.94,3.24,2.91,3.03,3.03,1676300,DNMR,Danimer Scientific Inc,화학,14.701256524867867,4.023266666666666,-0.00806666666666711,0.2736428571428572,0.7674236491777601,0.13381377120073176,0.3461545077107695,-0.003760330133149537,2.9457999999999998
2022-11-16,2.94,2.97,2.72,2.78,2.78,1150900,DNMR,Danimer Scientific Inc,화학,5.434315249347632,4.006066666666666,-0.008599999999999941,0.28185714285714286,-0.8869741510390269,0.11232642960937726,-0.47781867706060815,-0.01554719513901456,2.9152
2022-11-17,2.68,2.85,2.64,2.84,2.84,716800,DNMR,Danimer Scientific Inc,화학,7.039819789163992,3.9916666666666667,-0.007199999999999873,0.28507142857142853,0.2104735655224257,0.10134399555552032,0.3688299602640856,0.06117068643293966,2.8894
2022-11-18,2.93,2.93,2.6,2.6,2.6,1148600,DNMR,Danimer Scientific Inc,화학,-2.856120517917027,3.9749333333333334,-0.008366666666666633,0.28935714285714287,-0.8294248333744746,-0.010942757084666663,-1.0712440889560528,-0.0927630336928943,2.855
2022-11-21,2.59,2.71,2.45,2.49,2.49,1473500,DNMR,Danimer Scientific Inc,화학,-6.955105603034417,3.955799999999999,-0.009566666666667167,0.29092857142857137,-0.3780996808249444,-0.09450030127177213,-0.17301244909252525,-0.1746179623257906,2.82
2022-11-22,2.53,2.83,2.421,2.72,2.72,1321300,DNMR,Danimer Scientific Inc,화학,-0.1650089031492774,3.9412666666666665,-0.0072666666666663104,0.3022857142857142,0.7608695652173915,0.04067520021124001,-0.012162454037881631,-0.17716594951174916,2.7933999999999997
2022-11-23,2.74,2.8,2.59,2.68,2.68,552800,DNMR,Danimer Scientific Inc,화학,-2.30362249697198,3.9284666666666666,-0.006399999999999961,0.30549999999999994,-0.13093289689034385,0.021076948794013967,-0.4817355565687883,-0.25807821685018734,2.766
2022-11-25,2.67,2.79,2.623,2.79,2.79,318200,DNMR,Danimer Scientific Inc,화학,1.2114277229351877,3.9175999999999997,-0.005433333333333401,0.3017142857142857,0.3645833333333329,0.05044308354578707,0.3829097969662891,-0.1804333086718664,2.7436000000000003
2022-11-28,2.75,2.83,2.62,2.65,2.65,917800,DNMR,Danimer Scientific Inc,화학,-2.6471749291982816,3.9058,-0.005899999999999794,0.2950714285714286,-0.47446138949406963,0.061482380958598225,0.5015808693968344,-0.06492052697708262,2.7214
2022-11-29,2.64,2.795,2.61,2.76,2.76,607300,DNMR,Danimer Scientific Inc,화학,1.402488241451505,3.8963333333333328,-0.0047333333333337,0.294,0.37414965986394516,0.08191012744402215,0.47712413522063524,-0.016919760808328348,2.7030000000000003
2022-11-30,2.76,2.772,2.51,2.66,2.66,2330900,DNMR,Danimer Scientific Inc,화학,-4.691217012147542,3.8874666666666666,-0.004433333333333067,0.2702142857142857,-0.3700766587364513,0.035901136319830176,-2.243005586182351,-0.271863448123479,2.6859999999999995
2022-12-01,2.685,2.762,2.31,2.32,2.32,1572500,DNMR,Danimer Scientific Inc,화학,-16.132276672739565,3.875,-0.006233333333333313,0.2832142857142857,-1.200504413619169,-0.1067443293044364,-1.1348969267679974,-0.23032103053961325,2.6618
2022-12-02,2.32,2.34,2.2,2.25,2.25,1621900,DNMR,Danimer Scientific Inc,화학,-17.71070105637893,3.863866666666666,-0.005566666666666942,0.2682142857142857,-0.26098535286284896,-0.19495583875451766,-0.17039057604765334,-0.28013764124216156,2.6416000000000004
2022-12-05,2.24,2.3,2.21,2.22,2.22,936600,DNMR,Danimer Scientific Inc,화학,-16.5428727872037,3.8501333333333334,-0.0068666666666663545,0.2610714285714285,-0.11491108071135359,-0.154919334602702,1.1808031788047155,-0.1790617047393235,2.6238
2022-12-06,2.22,2.25,2.0,2.01,2.01,2522900,DNMR,Danimer Scientific Inc,화학,-22.586738954177253,3.8333333333333335,-0.008399999999999963,0.24892857142857136,-0.8436154949784811,-0.2699935591852906,0.17076892011960187,-0.19158924671012123,2.6054000000000004
2022-12-07,2.01,2.015,1.88,1.93,1.93,1772200,DNMR,Danimer Scientific Inc,화학,-24.675074884068483,3.814666666666666,-0.009333333333333638,0.2364285714285714,-0.33836858006042236,-0.23080744697253316,-0.208650699409981,-0.17236296259221925,2.5838
2022-12-08,1.98,2.08,1.91,2.08,2.08,1399900,DNMR,Danimer Scientific Inc,화학,-18.50426178221226,3.799,-0.007833333333333137,0.23357142857142854,0.642201834862386,-0.19996971344825032,0.11124078187282793,-0.19076218962016625,2.5628
2022-12-09,2.04,2.09,1.98,2.03,2.03,1065000,DNMR,Danimer Scientific Inc,화학,-18.776646921953187,3.7829999999999995,-0.00800000000000023,0.21785714285714283,-0.22950819672131273,-0.1571185251158816,0.2931524319166725,-0.09330529527211442,2.5454
2022-12-12,2.01,2.03,1.82,1.93,1.93,2079800,DNMR,Danimer Scientific Inc,화학,-22.22628547187997,3.7691333333333334,-0.006933333333333014,0.21428571428571425,-0.4666666666666661,-0.16344473839029025,-1.4441863605439302,-0.18410343180435765,2.525
2022-12-13,2.0,2.095,1.85,1.94,1.94,1692700,DNMR,Danimer Scientific Inc,화학,-20.926854004047236,3.7584,-0.005366666666666742,0.20257142857142854,0.04936530324400569,-0.21426647138838928,-0.42470276404368235,-0.213570596804772,2.5056
2022-12-14,1.95,2.021,1.9,2.0,2.0,1583400,DNMR,Danimer Scientific Inc,화학,-16.21065784374136,3.7486666666666664,-0.004866666666666797,0.19621428571428567,0.3057881325081911,-0.18307211214563676,0.6792477329897411,-0.13064321897916273,2.4848
2022-12-15,1.93,1.98,1.86,1.86,1.86,1067200,DNMR,Danimer Scientific Inc,화학,-18.55198967469184,3.7387999999999995,-0.004933333333333456,0.19428571428571426,-0.7205882352941173,-0.2605843670475975,0.6532381221472385,-0.11133405289480922,2.4636
2022-12-16,1.86,1.87,1.682,1.71,1.71,5070200,DNMR,Danimer Scientific Inc,화학,-22.45319443356115,3.723666666666667,-0.007566666666666277,0.19271428571428567,-0.7783543365455902,-0.28229100612270613,-0.17819402401014528,-0.15988940242387922,2.4404000000000003
2022-12-19,1.71,1.73,1.63,1.65,1.65,1407700,DNMR,Danimer Scientific Inc,화학,-22.990714044374716,3.707733333333333,-0.0079666666666669,0.1866428571428571,-0.32146957520091884,-0.33197809434162495,0.15116537953782438,-0.1831721706869371,2.4212000000000002
2022-12-20,1.65,1.74,1.59,1.72,1.72,1337200,DNMR,Danimer Scientific Inc,화학,-18.4975467978552,3.6896000000000004,-0.009066666666666334,0.1786428571428571,0.3918432626949225,-0.2775552428108125,0.33215990145758356,0.000768221287343924,2.4053999999999998
2022-12-21,1.71,1.87,1.69,1.78,1.78,909100,DNMR,Danimer Scientific Inc,화학,-15.197462377667058,3.6722,-0.008700000000000152,0.15921428571428572,0.3768506056527594,-0.16488702714853196,-0.4626942219329844,0.04878270020413056,2.3916
2022-12-22,1.72,1.74,1.6,1.69,1.69,1064200,DNMR,Danimer Scientific Inc,화학,-16.583433457370855,3.6518666666666673,-0.010166666666666435,0.1620714285714286,-0.5553107095636849,-0.18591026691287738,0.22346322025948662,0.07691511422606913,2.3734
2022-12-23,1.68,1.7,1.6,1.67,1.67,830500,DNMR,Danimer Scientific Inc,화학,-16.002183311980247,3.6350666666666664,-0.008400000000000407,0.16278571428571428,-0.1228609039052217,-0.18647811142672513,-0.44686580627307676,-0.03934695613663032,2.3542
2022-12-27,1.64,1.66,1.57,1.61,1.61,1398700,DNMR,Danimer Scientific Inc,화학,-16.692446376061653,3.6164,-0.009333333333333194,0.15207142857142858,-0.39455143259746245,-0.15440210697093806,-0.1574868381109283,-0.06279379601023961,2.3388
2022-12-28,1.6,1.66,1.6,1.61,1.61,1099400,DNMR,Danimer Scientific Inc,화학,-13.345277402506884,3.6006,-0.007900000000000018,0.14671428571428566,0.0,-0.1302329226809079,0.676805448577651,0.00045307170316267423,2.322
2022-12-29,1.61,1.745,1.61,1.71,1.71,1285600,DNMR,Danimer Scientific Inc,화학,-7.588298767494484,3.5844666666666662,-0.008066666666666888,0.14421428571428566,0.6934125804853881,-0.12657501227926488,-0.24375185385844833,-0.024903545134785633,2.3084000000000002
2022-12-30,1.68,1.87,1.66,1.79,1.79,1480100,DNMR,Danimer Scientific Inc,화학,-1.969347673762445,3.566466666666667,-0.008999999999999675,0.15135714285714283,0.5285512033978297,-0.07242791227075472,0.6666022396539092,0.0017714411321598392,2.2986
2023-01-03,1.82,1.91,1.76,1.8,1.8,974900,DNMR,Danimer Scientific Inc,화학,-0.16609423082897257,3.546733333333333,-0.009866666666666912,0.14707142857142858,0.0679941719281205,-0.0342378523711271,0.2788998391105602,0.12484902682176628,2.291
2023-01-04,1.82,1.93,1.8,1.84,1.84,796700,DNMR,Danimer Scientific Inc,화학,2.1293716601927803,3.5297333333333336,-0.00849999999999973,0.13885714285714285,0.2880658436213995,-0.017187813772741832,-0.12950207921909274,0.1459347900235227,2.2826
2023-01-05,1.82,1.83,1.69,1.69,1.69,828300,DNMR,Danimer Scientific Inc,화학,-4.414519820481444,3.5132666666666665,-0.008233333333333537,0.14092857142857143,-1.064368981246833,-0.11505617904095786,-0.3882104061144549,0.06968778008750871,2.2723999999999998
2023-01-06,1.72,1.75,1.61,1.73,1.73,1182500,DNMR,Danimer Scientific Inc,화학,-3.8561666221106905,3.4968666666666666,-0.008199999999999985,0.14092857142857143,0.2838317283324888,-0.0433118959247717,-1.0524722508814763,-0.05214867512882806,2.2592
2023-01-09,1.8,2.09,1.79,1.92,1.92,2253300,DNMR,Danimer Scientific Inc,화학,7.150025143152194,3.4826666666666664,-0.007100000000000106,0.1532142857142857,1.2400932400932398,0.10086293097800188,1.2864204528634056,0.052466644647854145,2.2476
2023-01-10,1.91,1.98,1.85,1.91,1.91,844600,DNMR,Danimer Scientific Inc,화학,6.1833982845593605,3.4684666666666666,-0.007099999999999884,0.1553571428571428,-0.0643678160919541,0.11922734234292794,-0.49098424986462663,0.006598813976250498,2.2384
2023-01-11,1.97,2.1,1.925,2.09,2.09,1114100,DNMR,Danimer Scientific Inc,화학,14.183039538100207,3.4555999999999996,-0.006433333333333513,0.1582142857142857,1.1376975169300223,0.1725026462168636,0.3538736831725062,0.00814979838445926,2.2312
2023-01-12,2.09,2.15,1.99,2.11,2.11,1215500,DNMR,Danimer Scientific Inc,화학,14.299507360077879,3.442466666666667,-0.0065666666666663875,0.15678571428571425,0.12756264236902065,0.15469636312516802,-0.08538137824765277,0.03510071579055437,2.221
2023-01-13,2.11,2.34,2.065,2.15,2.15,1361400,DNMR,Danimer Scientific Inc,화학,15.54101001464372,3.4308,-0.005833333333333357,0.16357142857142853,0.24454148471615747,0.2118286627165853,-0.02276125702005863,0.017513253127729715,2.208
