Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-13,38.290001,38.57,37.889999,38.41,38.41,146300,TFIN,Triumph Financial Inc,은행,5.348904130703702,31.2175667,0.03139999999999965,0.7296429285714271,0.2192853431928158,0.3079725882328958,0.20923152892238034,0.1122551626096554,33.88430038
2019-12-16,38.73,38.904999,37.900002,37.959999,37.959999,275200,TFIN,Triumph Financial Inc,은행,2.7667151494209508,31.27216669333333,0.02729999666666494,0.7271426428571414,-0.6188620684269276,0.22304551319474322,-1.5926927717748853,0.049740627616320844,34.01470034
2019-12-17,38.029999,38.650002,37.845001,38.57,38.57,102500,TFIN,Triumph Financial Inc,은행,3.7531156737733884,31.33236668666667,0.030099996666670847,0.731071285714284,0.8343933237700658,0.27831086578271785,0.7877410692499898,0.1288549493022253,34.16110034
2019-12-18,38.720001,39.0,38.119999,38.93,38.93,147400,TFIN,Triumph Financial Inc,은행,4.2768355568971295,31.392966686666664,0.030299999999996885,0.7532142142857126,0.47795168117133097,0.29108672362665733,0.5393452370406715,0.19933633939301548,34.33450034
2019-12-19,38.830002,38.830002,38.369999,38.459999,38.459999,128000,TFIN,Triumph Financial Inc,은행,2.1816235225939007,31.449366680000004,0.028199996666669946,0.7567857857142845,-0.6210489267532829,0.2363250837321342,-1.2539649314834713,0.04680082772436232,34.49570032
2019-12-20,38.669998,38.669998,38.279999,38.389999,38.389999,701400,TFIN,Triumph Financial Inc,은행,1.2053111855640397,31.50223334666667,0.02643333333333331,0.7446430714285702,-0.09400476911133795,0.2561758374677518,-0.8299358656392726,-0.09143365241595436,34.65450028
2019-12-23,38.279999,38.314999,37.830002,37.939999,37.939999,83400,TFIN,Triumph Financial Inc,은행,-0.28423062141383904,31.55210001333333,0.0249333333333297,0.7367858571428562,-0.6107609092077779,0.2219753254231119,-0.7584154825505223,-0.2093289776501209,34.79170026
2019-12-24,37.84,38.639999,37.380001,38.639999,38.639999,70300,TFIN,Triumph Financial Inc,은행,1.2886009768523499,31.608899999999995,0.02839999333333232,0.7360714285714275,0.9509946627850611,0.19849574546797985,0.9871080453671965,-0.16266400245954069,34.94150024
2019-12-26,38.689999,38.689999,38.16,38.34,38.34,50600,TFIN,Triumph Financial Inc,은행,-0.231189454562164,31.665033333333334,0.02806666666666935,0.7364283571428568,-0.407370244627617,0.15589034076907637,-1.3508255129874362,-0.25656974638695645,35.085300239999995
2019-12-27,38.330002,38.540001,38.060001,38.389999,38.389999,123200,TFIN,Triumph Financial Inc,은행,-0.31984849451885955,31.720966660000002,0.027966663333334196,0.6978568571428566,0.07164649811524959,0.07967865280784896,0.06481597484426573,-0.2382060926950103,35.2273002
2019-12-30,38.540001,38.744999,37.669998,37.994999,37.994999,127200,TFIN,Triumph Financial Inc,은행,-0.9294344282455236,31.77419998666667,0.02661666333333379,0.7267853571428569,-0.5434892105598131,0.017839046436266215,0.5647017642665889,-0.25395758633015847,35.35740018
2019-12-31,38.150002,38.389999,37.959999,38.02,38.02,177500,TFIN,Triumph Financial Inc,은행,-1.2971104950983303,31.82939998666667,0.027599999999999625,0.7253567142857145,0.03446717939961798,0.007697890431006949,-0.5184715375337459,-0.3149566712954298,35.48320018
2020-01-02,38.259998,38.259998,37.419998,37.919998,37.919998,113900,TFIN,Triumph Financial Inc,은행,-2.443952018836304,31.88706664,0.028833326666665826,0.7403566428571432,-0.13507273955708876,-0.012666183547535435,-1.6144301835499606,-0.4090739955392039,35.58260012
2020-01-03,37.459999,38.110001,37.209999,38.095001,38.095001,147300,TFIN,Triumph Financial Inc,은행,-1.3204374210022407,31.95389998,0.03341666999999937,0.7424997857142854,0.23569434411573703,-0.014726845406711903,1.504013106258681,-0.23298425425496566,35.673500159999996
2020-01-06,37.709999,37.830002,37.330002,37.540001,37.540001,108500,TFIN,Triumph Financial Inc,은행,-3.024871516778027,32.01796665333333,0.0320333366666663,0.7485710714285716,-0.7414125674678369,-0.08334812473961566,-1.3570842938462553,-0.3448639558812968,35.7687002
2020-01-07,37.450001,37.450001,37.09,37.330002,37.330002,85500,TFIN,Triumph Financial Inc,은행,-3.130683979560822,32.074966659999994,0.028500003333331136,0.7089285,-0.29622028173503573,-0.06030228283305196,0.22410413928881506,-0.21509274794817537,35.86630022
2020-01-08,37.5,37.740002,37.049999,37.52,37.52,66700,TFIN,Triumph Financial Inc,은행,-2.8979824168112067,32.13536666666667,0.030200003333337833,0.7007143571428571,0.27114900396035013,-0.10053401996231737,-0.5577012189581617,-0.3111957685344719,35.96510018000001
2020-01-09,38.049999,38.134998,37.52,37.84,37.84,79200,TFIN,Triumph Financial Inc,은행,-2.4875649821808565,32.200966666666666,0.032799999999998164,0.6817855714285714,0.46935578194987615,-0.10114801276384985,-0.600718813178371,-0.3926289149786892,36.06470016
2020-01-10,37.849998,37.919998,37.5,37.580002,37.580002,77300,TFIN,Triumph Financial Inc,은행,-2.631305522018612,32.265566686666666,0.03230001000000016,0.6717853571428571,-0.387025405117179,-0.08443204693269958,0.06273419562746241,-0.2985789773279082,36.146900179999996
2020-01-13,37.549999,38.0,37.48,37.950001,37.950001,94400,TFIN,Triumph Financial Inc,은행,-2.1343604087493695,32.32896668666667,0.03170000000000073,0.6810711428571429,0.5432604271674576,-0.03891310434135704,-0.5431918884376626,-0.2780972646706504,36.24790016
2020-01-14,37.900002,38.610001,37.900002,38.189999,38.189999,91100,TFIN,Triumph Financial Inc,은행,-1.1610749410344012,32.39123334666667,0.031133329999999404,0.6917855714285709,0.34692542011882727,0.02949306203911476,0.5762366317340308,-0.1827649707931823,36.36270012
2020-01-15,37.889999,38.209999,37.509998,37.77,37.77,104900,TFIN,Triumph Financial Inc,은행,-2.259640599024626,32.44823335333333,0.028500003333331136,0.651785785714285,-0.6443819567800558,-0.08446241078696502,-0.9163360209797398,-0.31872526124653483,36.4605001
2020-01-16,38.040001,38.93,37.939999,38.630001,38.630001,144800,TFIN,Triumph Financial Inc,은행,-0.6798586271615448,32.50823336666667,0.030000006666671908,0.6967858571428559,1.234240033984614,0.03279546625676576,0.05676803726354174,-0.21818286480003643,36.562100140000005
2020-01-17,38.970001,39.41,38.290001,38.290001,38.290001,138800,TFIN,Triumph Financial Inc,은행,-1.6393651764554207,32.56676670666666,0.029266669999994832,0.7425000714285704,-0.45791241386124487,-0.005030170312983846,-1.0068257398080442,-0.29472870156091574,36.652300180000005
2020-01-21,38.290001,38.490002,37.75,38.48,38.48,181200,TFIN,Triumph Financial Inc,은행,-0.7139293006397374,32.62390004,0.02856666666666996,0.7185715714285702,0.26441207466956845,0.05267706434625769,0.6561761957090327,-0.2881948136007412,36.75230018
2020-01-22,39.439999,41.23,38.223999,40.599998,40.599998,425200,TFIN,Triumph Financial Inc,은행,4.58931785997212,32.69363336666667,0.034866663333332326,0.9025716428571415,2.348841797520947,0.21798953706920976,2.3059850078093507,-0.08644791750480572,36.880100160000005
2020-01-23,40.77,41.290001,40.220001,40.740002,40.740002,241900,TFIN,Triumph Financial Inc,은행,4.614320635798941,32.76596672,0.036166676666667286,0.9190002142857122,0.15234381649063586,0.23851929107261863,-0.018137449741986195,0.027572992052906736,37.02090018
2020-01-24,40.639999,40.799999,39.810001,40.299999,40.299999,187600,TFIN,Triumph Financial Inc,은행,4.321152952416307,32.84063338,0.037333329999999165,0.9254284999999983,-0.4754586659044951,0.18772264749974493,0.8104519462701356,-0.021967090803417934,37.1517002
2020-01-27,39.57,40.994999,39.509998,40.43,40.43,139800,TFIN,Triumph Financial Inc,은행,6.045018504658439,32.91750004666667,0.03843333333333376,0.9768572142857123,0.13308086186890483,0.25018646388094073,2.1708807330269084,0.23003041111609376,37.27410018
2020-01-28,40.490002,40.689999,39.540001,39.779999,39.779999,176300,TFIN,Triumph Financial Inc,은행,3.1728461435176936,32.992633373333334,0.03756666333333314,1.0268569999999986,-0.6330005054257838,0.22613073361731592,-1.8205206888327745,0.0839857805359802,37.400800159999996
2020-01-29,39.73,39.869999,39.0,39.029999,39.029999,117400,TFIN,Triumph Financial Inc,은행,1.2602368118676432,33.063766693333335,0.03556666000000064,1.039713857142856,-0.7213523171279139,0.15523778211101133,-0.6155000264834435,0.07985729428417436,37.5166001
2020-01-30,38.889999,40.200001,38.860001,40.049999,40.049999,153200,TFIN,Triumph Financial Inc,은행,3.3936668901189515,33.14303335333334,0.03963333000000091,1.0914997142857135,0.9344940604656957,0.18846194486214132,0.5719579832521503,0.1636199226006402,37.66040006
2020-01-31,39.880001,39.880001,38.919998,38.98,38.98,167800,TFIN,Triumph Financial Inc,은행,2.252225609467895,33.21003335333334,0.033500000000000085,1.1422142142857135,-0.9367761201160759,0.14919403664793435,0.9003559260850446,0.2234500462047532,37.77340002
2020-02-03,39.34,39.799999,38.98,39.650002,39.650002,216300,TFIN,Triumph Financial Inc,은행,3.07418619349904,33.28070004,0.03533334333333116,1.1636427142857133,0.5757798263801923,0.15151685087741543,-0.13147191756235477,0.25285861555298944,37.873400020000005
2020-02-04,40.029999,41.619999,39.915001,41.549999,41.549999,239400,TFIN,Triumph Financial Inc,은행,5.95561657182051,33.361300039999996,0.04029999999999845,1.2536425714285708,1.5155811100407064,0.2349922573004068,0.16400589375390773,0.2234135628401235,38.012400039999996
2020-02-05,41.990002,42.990002,41.790001,42.919998,42.919998,218500,TFIN,Triumph Financial Inc,은행,7.625573231183669,33.454966686666666,0.046833323333334675,1.3064998571428563,1.048602487409381,0.3559197175996523,0.06145311918453045,0.2932556442804285,38.1726
2020-02-06,43.150002,43.150002,42.095001,42.169998,42.169998,192500,TFIN,Triumph Financial Inc,은행,4.9249125200735655,33.54376667333333,0.04439999333333233,1.2989999285714278,-0.5773672372906216,0.22651919822284974,-0.8806654869889843,0.22629610683381957,38.3158
2020-02-07,42.080002,42.119999,41.630001,41.830002,41.830002,185000,TFIN,Triumph Financial Inc,은행,4.203900920153236,33.628633353333335,0.04243334000000232,1.2575712142857134,-0.27035924179698506,0.23991585337029683,0.21381528214816686,0.3134847512592632,38.44300002
2020-02-10,40.0,42.0,40.0,41.529999,41.529999,232700,TFIN,Triumph Financial Inc,은행,2.3306145151049895,33.71323334666667,0.04229999666666728,1.3475710714285707,-0.22262499274488598,0.20512749141212153,-0.8502744447904758,0.2058811340807269,38.5632
2020-02-11,41.599998,42.134998,41.435001,41.790001,41.790001,151500,TFIN,Triumph Financial Inc,은행,2.415206654334523,33.799566686666665,0.043166669999997964,1.1828564999999998,0.21980857356746158,0.053053689701158306,0.07563831602033833,0.04657065609579743,38.68400002
2020-02-12,42.169998,42.279999,41.389999,41.84,41.84,190200,TFIN,Triumph Financial Inc,은행,1.5665015680923045,33.88776668,0.04409999666666664,1.1699993571428569,0.04273421151452984,0.04522443220286502,-0.5113108749599948,0.011343982865939668,38.8036
2020-02-13,41.52,42.099998,41.400002,42.0,42.0,211800,TFIN,Triumph Financial Inc,은행,1.7185140527642861,33.97836668,0.045300000000001006,1.1492849285714282,0.13921700008619975,0.0891298369164861,0.2872077464722214,-0.026030602833911346,38.931999960000006
2020-02-14,41.970001,42.32,41.779999,41.810001,41.810001,113700,TFIN,Triumph Financial Inc,은행,0.7745572227334963,34.067300026666665,0.044466673333332096,1.0817849285714287,-0.17563472644318218,0.06707872346562273,-0.35902975366973033,-0.20673849474081413,39.05859998
2020-02-18,41.860001,41.860001,41.259998,41.66,41.66,136900,TFIN,Triumph Financial Inc,은행,0.35502857697780055,34.15890002666667,0.045800000000003394,1.042499571428571,-0.14388591047040136,0.10201548024815003,0.15832829527604056,-0.06539213873304163,39.16219998
2020-02-19,41.75,41.965,41.470001,41.630001,41.630001,167900,TFIN,Triumph Financial Inc,은행,-0.4724121696062622,34.251500033333336,0.046300003333332285,1.0157138571428566,-0.02953489291204708,0.1514310105492834,-0.5134156882450438,-0.05810040028744164,39.26219998
2020-02-20,41.509998,42.290001,41.509998,42.220001,42.220001,158900,TFIN,Triumph Financial Inc,은행,1.2044233278410532,34.35023337333333,0.049366669999997725,0.9757140714285703,0.6046853450992747,0.1278732451659676,0.9946035178796055,-0.027911433528337692,39.355399979999994
2020-02-21,42.02,42.389999,41.68,41.98,41.98,141800,TFIN,Triumph Financial Inc,은행,1.5646554639696442,34.43070004,0.04023333333333312,0.9457139285714276,-0.25377758828459496,0.176658854582502,0.8759282049071553,-0.02965627075532979,39.43859998
2020-02-24,40.740002,41.84,40.740002,41.610001,41.610001,184300,TFIN,Triumph Financial Inc,은행,3.8793295283573226,34.50590004666667,0.0376000033333348,0.975713857142856,-0.3792085120974435,0.10844540183409941,2.6331650016712786,0.16781779490421544,39.51179998
2020-02-25,41.580002,41.73,39.759998,40.07,40.07,278900,TFIN,Triumph Financial Inc,은행,3.015320374348396,34.571100040000005,0.032599996666668574,0.9757142142857127,-1.5783320335528566,-0.11254839413686937,0.7391449269544172,0.20889915441853754,39.55199996
2020-02-26,40.240002,40.529999,38.52,38.619999,38.619999,381400,TFIN,Triumph Financial Inc,은행,-0.43619971408358493,34.62623336666667,0.027566663333331576,1.0164282142857124,-1.4265650831219576,-0.2893460777462507,-1.1612094968478197,0.12156611041622682,39.559399940000006
2020-02-27,37.91,38.740002,36.400002,36.450001,36.450001,184200,TFIN,Triumph Financial Inc,은행,-1.8123498567685914,34.65836671333333,0.016066673333330783,1.1082138571428553,-1.9581040121575326,-0.38797013309388717,0.6142469575166232,0.22834557073805595,39.52019996
2020-02-28,35.279999,36.200001,33.439999,33.869999,33.869999,230100,TFIN,Triumph Financial Inc,은행,-7.733475831384262,34.67416670666667,0.007899996666669296,1.284642785714284,-2.008341952090187,-0.5121117552576874,-1.6033476455895546,0.09854821875679011,39.43839996
2020-03-02,33.950001,34.59,33.150002,34.490002,34.490002,299000,TFIN,Triumph Financial Inc,은행,-9.844595725183591,34.6896334,0.007733346666665142,1.244642642857141,0.4981373597940918,-0.46062873007633176,-1.4861902381707055,0.05312566208677372,39.3568
2020-03-03,34.650002,35.700001,33.830002,33.93,33.93,212300,TFIN,Triumph Financial Inc,은행,-8.407954594570388,34.704900073333334,0.0076333366666681,1.3282142142857123,-0.42162024316322755,-0.5064450741285238,0.6877619531838602,0.09684877902702527,39.256800000000005
2020-03-04,34.220001,34.810001,33.299999,34.119999,34.119999,183700,TFIN,Triumph Financial Inc,은행,-11.011637525279038,34.721633393333335,0.008366660000000081,1.37250007142857,0.13843277968083406,-0.499609462116645,-1.3402928509207734,0.03763578074411251,39.17
2020-03-05,33.18,33.700001,32.700001,32.799999,32.799999,285400,TFIN,Triumph Financial Inc,은행,-10.712896296005026,34.73223339333334,0.005300000000001859,1.4239287857142844,-0.9270126520673221,-0.5757687229847537,0.21143968302882166,0.032223776212441095,39.0582
2020-03-06,31.77,32.0,29.9,30.41,30.41,158200,TFIN,Triumph Financial Inc,은행,-14.951975533613204,34.73516673333334,0.001466669999999226,1.5925000714285698,-1.5007842340980397,-0.670422259245815,-0.9900472963593528,-0.012848905408246227,38.90760002
2020-03-09,26.030001,26.9,23.02,23.15,23.15,431300,TFIN,Triumph Financial Inc,은행,-28.70590899116995,34.688700059999995,-0.023233336666670823,2.0774998571428562,-3.494585077846664,-0.9097579140584051,-1.5515240686022247,-0.13498121711383662,38.597800039999996
2020-03-10,24.280001,25.379999,22.67,24.82,24.82,291600,TFIN,Triumph Financial Inc,은행,-25.978172017186996,34.660700059999996,-0.013999999999999346,2.235714142857142,0.7469649039594198,-0.8542936428533003,-0.33693887602821715,-0.12237573052692041,38.32740004
2020-03-11,23.83,24.48,22.52,22.719999,22.719999,291400,TFIN,Triumph Financial Inc,은행,-27.463408646645494,34.61643338,-0.02213333999999989,2.3442853571428564,-0.8957958098409216,-0.9614708682061716,0.15351753815469915,-0.18245330050727085,38.01400004
2020-03-12,21.530001,22.26,19.629999,20.09,20.09,193100,TFIN,Triumph Financial Inc,은행,-27.764696603973128,34.554500053333335,-0.030966663333330757,2.5142854285714273,-1.046022448411643,-1.018059786786675,0.6947558700586127,-0.19539418156788105,37.65590006
2020-03-13,21.66,22.975,20.674999,22.860001,22.860001,261700,TFIN,Triumph Financial Inc,은행,-23.41816836801154,34.508900053333335,-0.022800000000000153,2.6317855714285705,1.0525177393143033,-0.9157936259715501,-0.4105051283530192,-0.4127991908553309,37.35270008
2020-03-16,19.610001,21.07,19.049999,19.370001,19.370001,199200,TFIN,Triumph Financial Inc,은행,-24.82312047160099,34.441433393333334,-0.03373333000000045,2.763214142857142,-1.2630219083893979,-0.8932714741741602,0.6271143115336619,-0.42080137767109915,36.98170014
2020-03-17,20.870001,22.690001,19.030001,22.690001,22.690001,472600,TFIN,Triumph Financial Inc,은행,-15.59417663805246,34.399166726666664,-0.021133333333335003,2.8810713571428574,1.1523491050539012,-0.7090633178758846,0.3575047806434435,-0.3123217864217232,36.673600140000005
2020-03-18,21.110001,22.68,20.540001,21.950001,21.950001,351800,TFIN,Triumph Financial Inc,은행,-12.591865746037579,34.348166733333336,-0.025499996666663804,2.867499928571429,-0.2580645225573421,-0.5876319257615853,0.43989544991626156,-0.32477546553603476,36.36180014
