Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-13,35.880001,35.880001,35.330002,35.330002,30.162025,500,UNB,Union Bankshares Inc,은행,2.175647968657679,33.634866493333334,-0.030566660000001633,1.2571436428571425,-0.14317854687704676,0.10856637843162462,-0.2552900146577895,-0.16229800644624154
2019-11-14,36.439999,36.98,36.41,36.41,31.084038,4900,UNB,Union Bankshares Inc,은행,4.718739848985409,33.5822665,-0.026299996666665493,1.309286214285714,0.8248754078489959,0.22042054240329412,0.6876445900019651,-0.02673692425129361
2019-11-15,36.43,36.779999,36.02,36.040001,30.768164,3300,UNB,Union Bankshares Inc,은행,2.5054143203040447,33.54246652,-0.019899990000002532,1.2600003571428562,-0.2936499167658968,0.19157131161451144,-1.545462113672301,-0.09556879261898432
2019-11-18,35.700001,36.25,35.5,35.5,30.30715,1600,UNB,Union Bankshares Inc,은행,0.9114863695286024,33.51246652,-0.015000000000000568,1.2214288571428564,-0.44210597845473937,0.1186244351783291,-0.5248779581206908,-0.1823822483984928
2019-11-19,35.869999,37.540001,35.869999,37.470001,31.988989,7100,UNB,Union Bankshares Inc,은행,6.162782034773162,33.49226652666667,-0.010099996666664168,1.363571499999999,1.4447361212815057,0.22472877073641775,1.5460755675905506,-0.03725731044233042
2019-11-20,36.450001,37.049999,35.990002,35.990002,30.725477,4100,UNB,Union Bankshares Inc,은행,2.015328055701282,33.467599879999995,-0.01233332333333692,1.3749999999999996,-1.0763629090909141,0.1543930820770362,-0.44686165659401866,-0.09558833144433575
2019-11-21,36.700001,36.700001,34.650002,34.650002,29.581486,3100,UNB,Union Bankshares Inc,은행,-1.653012939931442,33.44593321333334,-0.010833333333327033,1.4707139999999994,-0.9111220808396444,0.0566681959153907,-0.6320570915654404,-0.0751939045130071
2019-11-22,35.02,35.02,34.599998,34.599998,29.538803,600,UNB,Union Bankshares Inc,은행,-2.166869742133515,33.420599853333336,-0.012666680000002373,1.3907140714285708,-0.03595562957713954,0.034468115439582385,-0.4262251071823644,-0.08471023241771607
2019-11-25,34.389999,35.669998,33.84,34.57,29.513189,3800,UNB,Union Bankshares Inc,은행,-3.103489711878027,33.39559985333333,-0.012500000000002842,1.361428071428571,-0.022034215857266438,-0.0868433648156399,-1.3096404798326764,-0.3110503824471227
2019-11-26,33.630001,34.200001,33.529999,33.77,28.830214,1500,UNB,Union Bankshares Inc,은행,-5.451409528634821,33.36766652666667,-0.013966663333331297,1.3728566428571425,-0.5827265389742838,-0.0773633161977003,-0.963264360865377,-0.32085114565598916
2019-11-27,33.880001,34.07,33.529999,34.0,29.026566,2200,UNB,Union Bankshares Inc,은행,-5.134453769313529,33.337666526666666,-0.015000000000000568,1.3307137857142857,0.17283957111524176,-0.09329209664269843,-0.5736443244713281,-0.35906883224927405
2019-11-29,33.98,33.98,33.98,33.98,29.009493,700,UNB,Union Bankshares Inc,은행,-4.756163333697494,33.312599846666664,-0.012533340000000948,1.1235710714285716,-0.017800387094849282,-0.09788408100714696,0.7181178130127824,-0.2817343594629183
2019-12-02,33.900002,33.900002,33.900002,33.900002,28.941195,1300,UNB,Union Bankshares Inc,은행,-4.1061684955281175,33.27519987333333,-0.018699986666668167,1.0364281428571427,-0.07718624831960286,-0.1244783921138376,1.4000759294155427,-0.22556127710627036
2019-12-03,34.220001,34.220001,33.490002,33.490002,28.591171,2100,UNB,Union Bankshares Inc,은행,-4.534325009081797,33.24513322,-0.015033326666664237,0.9957138571428575,-0.41176488311257875,-0.11224544533701553,0.6123079281980502,-0.12236437705307826
2019-12-04,32.919998,32.919998,32.919998,32.919998,28.104551,1700,UNB,Union Bankshares Inc,은행,-6.248308995659246,33.21273321333334,-0.01620000333333138,0.9971427857142859,-0.5716372902318947,-0.14284964129093325,-1.517547679689732,-0.21252563884107417
2019-12-05,32.93,33.130001,32.93,33.130001,28.283831,1100,UNB,Union Bankshares Inc,은행,-5.428920764554135,33.18293323333333,-0.014899990000003527,0.8942860000000005,0.23482756075796812,-0.18499591608314953,0.009577041597321367,-0.2609590351556916
2019-12-06,33.889999,34.139999,33.41,33.41,28.522873,3300,UNB,Union Bankshares Inc,은행,-5.070690238109476,33.15893324666667,-0.011999993333329684,0.9121430714285726,0.306968291236889,-0.14209461551152197,-1.0239170151785248,-0.22370581383470758
2019-12-09,34.0,34.0,33.209999,33.349998,28.471647,1700,UNB,Union Bankshares Inc,은행,-4.524442259073725,33.13293323333333,-0.013000006666668895,0.9150002857142867,-0.06557593580766721,-0.11519961246530253,0.39738146070865055,-0.15783014106118315
2019-12-10,33.349998,34.0,33.349998,34.0,29.026566,2700,UNB,Union Bankshares Inc,은행,-2.1592029753150777,33.11293323333334,-0.00999999999999801,0.8157146428571441,0.7968497386822505,-0.16147721122239217,0.9559220271890553,-0.19998396537557572
2019-12-11,34.0,34.0,33.599998,34.0,29.026566,2300,UNB,Union Bankshares Inc,은행,-2.1506643612146936,33.09126656666667,-0.010833333333334139,0.7385720000000008,0.0,-0.08459414628732688,-0.44681194027962695,-0.199980414210262
2019-12-12,34.049999,34.900002,33.860001,34.610001,29.54734,5000,UNB,Union Bankshares Inc,은행,-1.0201437082453357,33.076999906666664,-0.007133330000002047,0.6664292857142868,0.9153274219427355,0.045866532482843114,-0.31045945992212653,-0.17700915480716817
2019-12-13,34.150002,34.98,34.150002,34.900002,29.794922,6500,UNB,Union Bankshares Inc,은행,0.13968157991810504,33.069399913333335,-0.00379999666666464,0.6957147142857149,0.4168389629328821,0.07820900337641609,0.40678514866244664,-0.11750842224682453
2019-12-16,35.0,36.75,35.0,36.59,31.237711,6300,UNB,Union Bankshares Inc,은행,4.283829212113188,33.06919992,-9.999666666615781e-05,0.6971432857142865,2.4241759687442825,0.25293830227652675,1.450345265396325,0.07963341669810416
2019-12-17,35.009998,36.740002,35.009998,35.950001,30.691324,3100,UNB,Union Bankshares Inc,은행,2.476766067706726,33.06646658666667,-0.00136666666666585,0.7464292142857144,-0.8574141897868262,0.23331775578991656,-0.9040664443069022,0.08386183930942377
2019-12-18,35.16,36.259998,35.16,35.57,30.366909,3400,UNB,Union Bankshares Inc,은행,1.837045327627651,33.05733326,-0.004566663333335441,0.7864290000000003,-0.4831981017993994,0.18645792201029932,-0.4218045459300589,0.0947075377766573
2019-12-19,36.990002,36.990002,36.029999,36.540001,31.19503,3400,UNB,Union Bankshares Inc,은행,4.234703457834121,33.057599933333336,0.00013333666666781596,0.8864291428571427,1.0942792301181394,0.26589218038265566,0.46136322538795105,0.07636792437488363
2019-12-20,36.68,36.869999,36.0,36.18,30.887682,16400,UNB,Union Bankshares Inc,은행,2.668433862730324,33.0504666,-0.003566666666667828,0.9428577857142858,-0.38181898209311493,0.24413269939883336,-1.1177500786210497,-0.10347679048487297
2019-12-23,37.009998,37.009998,35.900002,35.900002,30.648643,4200,UNB,Union Bankshares Inc,은행,1.7806773905151063,33.04359994666667,-0.003433326666666403,0.9700004285714284,-0.2886576044222652,0.25292607644814147,-0.43631217776500947,-0.1783782266250915
2019-12-24,35.900002,35.900002,35.900002,35.900002,30.648643,0,UNB,Union Bankshares Inc,은행,1.7515234652233147,33.03806662666667,-0.0027666599999989216,0.9292858571428572,0.0,0.2937573114647054,0.03611338258213546,-0.06740243646281527
2019-12-26,36.68,37.990002,36.68,37.200001,31.75849,2000,UNB,Union Bankshares Inc,은행,4.550112982716326,33.04613328666667,0.004033329999998614,1.0635713571428569,1.2222959853791797,0.36429077036622054,0.27884071701936053,-0.04816931678981246
2019-12-27,37.400002,38.790001,36.650002,37.080002,31.656034,12000,UNB,Union Bankshares Inc,은행,3.8956322790914433,33.050133300000006,0.0020000066666696625,1.1442857142857135,-0.10486803995006247,0.3348738895671525,-0.11169856322104633,0.01698914406429315
2019-12-30,37.450001,37.450001,35.75,35.75,30.520588,7100,UNB,Union Bankshares Inc,은행,0.6237051828664075,33.05506664666667,0.0024666733333305046,1.2092857142857139,-1.0998244536326056,0.2609989954367998,0.008366521193796439,-0.010797637329625001
2019-12-31,36.080002,36.259998,35.259998,36.259998,30.955982,5000,UNB,Union Bankshares Inc,은행,1.6043793505168047,33.061133313333336,0.0030333333333345536,1.2342855714285708,0.41319287189732584,0.23359493352359087,-0.13974584503603799,-0.08905962820284595
2020-01-02,36.34,36.34,35.5,35.919998,30.665712,3300,UNB,Union Bankshares Inc,은행,-0.2743642734227225,33.06766664,0.0032666633333313655,1.2657139999999996,-0.2686230854679679,0.21440757027587892,-1.7479805294608397,-0.18200024171578974
2020-01-03,35.16,35.57,34.900002,35.119999,29.982738,4800,UNB,Union Bankshares Inc,은행,-1.9267634400868539,33.08233331333333,0.007333336666665247,1.2642850714285707,-0.632767892367855,0.10382933353940814,0.6355508697750889,-0.11442807530884577
2020-01-06,35.110001,35.720001,35.110001,35.200001,30.051035,2000,UNB,Union Bankshares Inc,은행,-2.1448478743890997,33.093933326666665,0.005800006666667912,1.2485709285714286,0.0640748540345528,0.07863189718952747,-0.5515968723438657,-0.18288393395215377
2020-01-07,35.580002,35.599998,35.25,35.25,30.093723,1400,UNB,Union Bankshares Inc,은행,-1.849500436637741,33.10053334,0.0033000066666666328,1.1449994285714287,0.043667270701070564,-0.09140443838498767,0.5639916917249214,-0.24619490350011114
2020-01-08,36.759998,36.759998,35.669998,36.02,30.751087,1200,UNB,Union Bankshares Inc,은행,-0.3914127720560212,33.11840000666667,0.008933333333335014,1.129284714285715,0.6818475361078775,0.018542827750348316,-0.14700268681063433,-0.19211892082180634
2020-01-09,36.25,36.25,36.0,36.110001,30.827929,2100,UNB,Union Bankshares Inc,은행,-0.8798778071368085,33.133333353333335,0.007466673333333063,1.0685705714285716,0.08422560231999603,0.05907309233030513,-0.9858489928082511,-0.23240780988453436
2020-01-10,37.759998,37.790001,36.310001,36.799999,31.41699,2800,UNB,Union Bankshares Inc,은행,1.1000593617691568,33.15586669333333,0.011266669999997703,1.0871418571428575,0.6346899399250456,0.02624528588794129,1.084449540669687,-0.18790164450726748
2020-01-13,37.950001,37.950001,37.200001,37.66,32.151192,1800,UNB,Union Bankshares Inc,은행,2.5020845615559395,33.18233336666667,0.01323333666666926,1.1071420714285718,0.7767756480343279,0.10900204518275862,-0.3096766675707924,-0.13018211514653483
2020-01-14,37.349998,37.580002,36.549999,36.549999,31.20356,3000,UNB,Union Bankshares Inc,은행,-0.4212051524791871,33.201666679999995,0.009666656666663442,1.1071424285714286,-1.0025819364833275,0.0580074500355399,-0.7732707248681239,-0.1542505827967573
2020-01-15,36.810001,37.900002,36.799999,36.799999,31.41699,1200,UNB,Union Bankshares Inc,은행,0.19696441697101275,33.220333339999996,0.009333330000000473,1.2035712142857145,0.20771517051308672,0.07284424792933179,-0.06423889368659727,-0.1614186025302382
2020-01-16,36.610001,36.610001,36.610001,36.610001,31.254786,1000,UNB,Union Bankshares Inc,은행,-1.0486033160715391,33.23986668,0.009766670000001199,1.0678567857142862,-0.17792460800154367,-0.027171508740719875,-1.355396604722616,-0.2781498397975222
2020-01-17,37.389999,37.389999,36.48,36.48,31.143803,3000,UNB,Union Bankshares Inc,은행,-1.6954744076824957,33.260066673333334,0.010099996666667721,0.9799996428571441,-0.13265412997599474,-0.02915622945685789,-0.681567455922794,-0.3188547607047899
2020-01-21,36.5,37.18,36.130001,36.130001,30.844999,2700,UNB,Union Bankshares Inc,은행,-2.1516235164712127,33.274266680000004,0.007100003333334826,0.9335709285714299,-0.3749034907669766,0.02262383931925847,0.016860630272487687,-0.31824803862774054
2020-01-22,36.349998,36.459999,36.349998,36.360001,31.041348,3200,UNB,Union Bankshares Inc,은행,-1.430540084590659,33.291666686666666,0.008700003333331097,0.8857136428571444,0.25967760783051785,0.011658463314486472,0.21682081811892154,-0.29277899125952916
2020-01-23,36.360001,36.360001,35.82,35.82,30.580343,5100,UNB,Union Bankshares Inc,은행,-2.845878770272936,33.303466693333334,0.0059000033333340696,0.8642851428571439,-0.6247949585421168,-0.013782384762238444,-0.7952762247747388,-0.2247286837819505
2020-01-24,35.509998,35.720001,34.619999,35.009998,30.158247,2400,UNB,Union Bankshares Inc,은행,-3.9538681079869353,33.305400006666666,0.0009666566666659548,0.8771426428571439,-0.9234552744597533,-0.03454576919737403,0.36245533771487737,-0.24423550750053705
2020-01-27,34.560001,35.099998,34.5,34.599998,29.805067,3100,UNB,Union Bankshares Inc,은행,-3.2051248481437478,33.30660000666667,0.0006000000000021544,0.8764282142857149,-0.4678078515924454,-0.0725373910278739,1.5699920195655581,-0.09269344379272106
2020-01-28,34.740002,35.599998,34.52,34.77,29.951504,2000,UNB,Union Bankshares Inc,은행,-3.33299210169693,33.30506667333333,-0.0007666666666708011,0.9249997142857147,0.18378600271382722,-0.06252891016981986,-1.0037341806931637,-0.20467386325115572
2020-01-29,34.639999,34.82,34.23,34.82,29.994581,1500,UNB,Union Bankshares Inc,은행,-2.906238320784682,33.30593334666667,0.0004333366666706695,0.8592855714285719,0.05818787334793903,-0.10707602893838689,0.1640401639924095,-0.18245651676522404
2020-01-30,34.82,34.82,34.82,34.82,29.994581,300,UNB,Union Bankshares Inc,은행,-2.9352825934954474,33.307266686666665,0.0006666699999975378,0.841428428571429,0.0,-0.11309214338981519,-0.3625360772135454,-0.13793416565131647
2020-01-31,34.799999,34.799999,33.619999,33.619999,28.960875,2400,UNB,Union Bankshares Inc,은행,-4.327288865861368,33.29793334666666,-0.004666670000002426,0.8071427857142862,-1.4867270342236307,-0.26462192725757777,0.35040501197748974,-0.19036591770075914
2020-02-03,34.099998,34.200001,33.650002,33.68,29.012564,4100,UNB,Union Bankshares Inc,은행,-4.632272112409785,33.275733360000004,-0.011099993333328229,0.7664285000000005,0.07828649378252467,-0.3145140097041352,-0.6289652501600225,-0.21317224502856127
2020-02-04,34.709999,35.0,34.220001,34.220001,29.477726,2100,UNB,Union Bankshares Inc,은행,-4.328313402759221,33.25440004666666,-0.01066665666667177,0.7814284285714292,0.6910434535728476,-0.19354076755726551,-0.6605317627139511,-0.20511946201754894
2020-02-05,34.950001,34.950001,34.459999,34.459999,29.684471,1600,UNB,Union Bankshares Inc,은행,-4.484683235296294,33.23686670666667,-0.008766669999996424,0.7371425000000004,0.3255788399122284,-0.18512193402875537,-0.6615705283126221,-0.24778600734797931
2020-02-06,34.59,34.959999,34.23,34.25,29.503565,4700,UNB,Union Bankshares Inc,은행,-5.014479200713618,33.22000004666667,-0.008433329999999017,0.7757140000000007,-0.27071704262138263,-0.1917499650730296,-0.5740152923197452,-0.19197305646205992
2020-02-07,34.400002,34.849998,33.810001,33.810001,29.124542,1400,UNB,Union Bankshares Inc,은행,-5.344904204521006,33.19873338666667,-0.010633330000000996,0.7849995714285717,-0.5605085862649244,-0.22231099766509596,-0.07633406231977247,-0.14874209977612982
2020-02-10,34.040001,34.040001,33.209999,33.84,29.150389,6000,UNB,Union Bankshares Inc,은행,-5.432519255493262,33.18733339333334,-0.005699996666663765,0.7692854999999997,0.03899592543990973,-0.19274675365031838,-0.58865352660568,-0.19199311098171323
2020-02-11,34.09,34.09,33.68,33.720001,29.047022,2500,UNB,Union Bankshares Inc,은행,-5.300906181518405,33.17640006,-0.0054666666666705055,0.7749999285714283,-0.15483743362556993,-0.2223549708971818,-0.2990076911726932,-0.22883800450254285
2020-02-12,34.48,34.48,33.200001,33.34,28.719683,9000,UNB,Union Bankshares Inc,은행,-6.410193577484269,33.16660005333333,-0.004900003333332847,0.8278569285714283,-0.45901772019440573,-0.21051373958663103,-1.0130628066689304,-0.24439418892355655
2020-02-13,33.0,33.200001,33.0,33.200001,28.599079,1400,UNB,Union Bankshares Inc,은행,-6.0504157739101005,33.15013340666667,-0.008233323333332265,0.7664282857142857,-0.1826641873864672,-0.15760009050996773,-0.03467344100044553,-0.27276053026036534
2020-02-14,33.0,33.0,33.0,33.0,28.426798,700,UNB,Union Bankshares Inc,은행,-6.2174644244352155,33.13753341333334,-0.006299996666665919,0.7378570714285715,-0.2710565606056694,-0.14354642686805516,-0.4544515878322176,-0.41736364507449214
2020-02-18,33.139999,33.139999,33.139999,33.139999,28.547398,500,UNB,Union Bankshares Inc,은행,-5.031451725642255,33.127133400000005,-0.005200006666665757,0.6707142857142863,0.20873120340788517,-0.14176462681847957,0.5109454091543271,-0.3091722457996714
2020-02-19,33.279999,33.279999,33.0,33.029999,28.452642,1600,UNB,Union Bankshares Inc,은행,-5.275166081890481,33.116733393333334,-0.005200003333335701,0.6485713571428572,-0.16960354290788923,-0.15803544226532446,-0.653484338240886,-0.3675668531020496
2020-02-20,33.290001,33.290001,32.990002,32.990002,28.418182,900,UNB,Union Bankshares Inc,은행,-4.486711838433289,33.10866673333333,-0.004033330000002167,0.6699998571428571,-0.05969702765394989,-0.162299515669178,0.33022114512638084,-0.3180841943634835
2020-02-21,33.139999,33.139999,32.150002,32.150002,27.694593,2900,UNB,Union Bankshares Inc,은행,-5.403139761013143,33.09500007333333,-0.006833329999999194,0.6549995714285716,-1.282443587204086,-0.1477078408820677,-0.15273779401233578,-0.3540229662198996
2020-02-24,32.459999,32.459999,30.68,31.34,26.996847,2800,UNB,Union Bankshares Inc,은행,-4.161324057269045,33.07606674,-0.009466666666664736,0.7407136428571433,-1.0935427041354235,-0.23140992644763542,1.9188308096332984,-0.17203753337751954
2020-02-25,31.84,31.84,30.75,31.309999,26.971003,2700,UNB,Union Bankshares Inc,은행,-0.9417545526706705,33.05526673333333,-0.01040000333333424,0.7242850714285718,-0.0414215357784815,-0.28372885425844463,2.2760554247287925,0.037718694296962174
2020-02-26,30.77,30.99,30.66,30.99,26.695347,1400,UNB,Union Bankshares Inc,은행,-1.2555975186649637,33.02933339333333,-0.012966670000000846,0.718570714285715,-0.4453270828301057,-0.33879356302575425,-0.17997149655596778,0.0721186251367232
