Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-19,9.48,9.48,9.14,9.17,9.17,126100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-12.24167075954118,10.292399999999999,-0.004000000000001336,0.5410714285714286,-0.5174917491749162,-0.19109674569256738,-0.04485679443617302,-0.04229082203787961
2022-12-20,10.02,11.029,9.41,10.49,10.49,504900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,1.1041441147224162,10.2904,-0.0009999999999994458,0.5688571428571428,2.320441988950277,-0.10848244704680497,2.260758627712938,0.16984101705135138
2022-12-21,10.45,10.5,10.06,10.3,10.3,476200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-1.4709429081319003,10.29,-0.00020000000000042206,0.551,-0.34482758620689563,-0.0925401965559576,-1.1843724137926395,0.12112953079670478
2022-12-22,10.125,10.28,10.0,10.19,10.19,308800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-0.4454872461193027,10.290133333333333,6.666666666710341e-05,0.5502857142857144,-0.19989615784008524,-0.10274351391943334,0.5788777719830862,0.16008186721951304
2022-12-23,10.21,10.382,9.91,9.97,9.97,267600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-2.439219718482266,10.289266666666668,-0.0004333333333326195,0.5554285714285714,-0.39609053497942187,-0.11480192875562574,-0.720095437347277,0.032329226534468916
2022-12-27,9.91,9.91,9.02,9.21,9.21,339800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-8.670574872608372,10.284600000000001,-0.0023333333333335204,0.5868571428571429,-1.2950340798442062,-0.18427513362365744,-1.057969485357672,-0.09266682266295913
2022-12-28,9.22,9.53,9.16,9.18,9.18,251200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-7.310534015972891,10.281533333333334,-0.0015333333333336086,0.5775714285714285,-0.05194162750433044,-0.1579852498739669,0.6248638210733206,-0.027299255489896455
2022-12-29,9.24,9.59,9.22,9.46,9.46,245900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-5.305804972416195,10.2788,-0.0013666666666667382,0.5532857142857142,0.5060676478182309,-0.09530694849919515,-0.43109678652560557,0.006364518645283979
2022-12-30,9.39,10.0,9.24,9.95,9.95,152600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,0.22964975990666936,10.278,-0.00039999999999995595,0.5782857142857142,0.8473320158102742,-0.03588698584355763,0.9853830520663537,0.0383123675593568
2023-01-03,10.01,10.43,9.88,10.28,10.28,194500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.150093023596257,10.277133333333333,-0.00043333333333350765,0.5968571428571426,0.5528961225466734,0.012973275837176659,0.7638017897291132,0.17206015503006994
2023-01-04,10.46,10.61,10.39,10.51,10.51,143700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.787124768167984,10.279866666666667,0.0013666666666667382,0.5804285714285713,0.3962589219788342,0.02841198747392721,-0.02130900086165799,0.19153459127019162
2023-01-05,10.44,10.64,10.35,10.52,10.52,219700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.1154756883399894,10.284133333333333,0.0021333333333330984,0.5711428571428571,0.017508754377188223,0.06326632078194862,0.6936673295095664,0.24801027991041505
2023-01-06,10.63,11.03,10.5,10.85,10.85,142900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.79172266038044,10.2896,0.0027333333333334764,0.5765,0.5724197745013011,0.15338069424068493,-0.7638842047126642,0.14454391503662836
2023-01-09,11.01,11.05,10.67,10.71,10.71,133800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.163087924873678,10.296266666666668,0.0033333333333338544,0.5700714285714286,-0.2455832602430752,0.1544328735849892,-0.19925604747290945,0.10603658725484132
2023-01-10,10.88,10.88,10.61,10.63,10.63,75700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.449871208216671,10.301933333333332,0.002833333333332355,0.5650714285714287,-0.14157502212109732,0.18128406837454772,-0.5681914558937698,0.06865554000787012
2023-01-11,10.67,10.96,10.46,10.96,10.96,137300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.918446918510778,10.308533333333333,0.0033000000000003027,0.4680000000000001,0.7051282051282052,0.06590451238725688,-0.0786956286293109,-0.09844833544514768
2023-01-12,11.01,11.26,10.74,11.08,11.08,178500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.281774983019961,10.3174,0.004433333333333067,0.4737142857142858,0.25331724969843017,0.10862914352335158,0.04037322908175675,-0.010966503811262235
2023-01-13,10.92,11.27,10.566,11.25,11.25,149100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.8699662211669565,10.3284,0.0055000000000005045,0.5025714285714286,0.3382603752131892,0.14706889588429975,0.07095763347697309,-0.04724651370455603
2023-01-17,11.13,11.67,11.04,11.65,11.65,112700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.950339484339764,10.343733333333333,0.007666666666666266,0.5138571428571429,0.7784264664998616,0.23096296741853428,0.917767880853623,0.06974372330979398
2023-01-18,11.69,12.145,11.63,12.08,12.08,288400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,14.470760355123113,10.365533333333333,0.010900000000000354,0.4827857142857142,0.8906642994525813,0.38708428022544766,1.890145439166889,0.2803233607758341
2023-01-19,12.0,12.22,11.57,11.82,11.82,111200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.56147369561944,10.387133333333335,0.010800000000000587,0.5027857142857143,-0.5171189089359279,0.3538573315517621,-0.020364045949186727,0.23423565598851212
2023-01-20,11.7,11.84,10.92,11.47,11.47,252200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.970428773243719,10.402133333333333,0.007499999999999396,0.5392142857142856,-0.6490925950457008,0.27134588563290984,-1.8698525475304537,0.13146738734530866
2023-01-23,11.48,11.798,11.09,11.55,11.55,172600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.037208144118144,10.418266666666666,0.008066666666666222,0.5355,0.1493930905695613,0.22149310525857321,-0.614863996768747,0.01716402671423004
2023-01-24,11.8,12.765,11.5,12.13,12.13,160900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.680988208021013,10.436133333333332,0.008933333333333238,0.5865714285714286,0.9887968826108134,0.25262887383458327,1.0379499089449118,0.036746035229644224
2023-01-25,11.9,12.41,11.9,12.35,12.35,159600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.721484951547811,10.452333333333334,0.008100000000000662,0.5994285714285715,0.3670162059103889,0.25054010840112284,0.3793628929603606,0.06536545621693127
2023-01-26,12.44,12.6,12.2,12.41,12.41,122400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.772870362929064,10.4682,0.007933333333332904,0.6072857142857143,0.09880028228652163,0.2563466461089324,-0.6510115410560626,-0.03068303453775652
2023-01-27,12.53,12.94,12.36,12.8,12.8,223300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.500126244761553,10.485866666666666,0.00883333333333347,0.610857142857143,0.6384471468662309,0.2610628869921417,0.4549493210035588,0.05637650301340226
2023-01-30,12.69,13.3,12.576,13.13,13.13,226200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,13.226091189326294,10.505333333333333,0.00973333333333315,0.6354285714285715,0.5193345323741008,0.3156998721790828,1.481979165338042,0.17646473249989883
2023-01-31,13.13,14.28,13.13,13.95,13.95,223000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,16.879757052795206,10.53,0.012333333333333307,0.6982857142857142,1.174304418985268,0.4096912608295375,0.12455676358715073,0.22594674817710741
2023-02-01,13.81,14.38,13.56,14.01,14.01,244800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,14.770827268628462,10.556666666666667,0.013333333333333641,0.721142857142857,0.08320126782884381,0.36526790816529736,-0.6223269760256479,0.18711593764879764
2023-02-02,14.33,14.555,13.79,14.12,14.12,169300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,12.758849566300533,10.582866666666666,0.013099999999999667,0.738642857142857,0.14892176772072258,0.3578110880240325,-0.8349996098529495,0.12458930629631862
2023-02-03,13.83,14.37,13.81,13.94,13.94,94200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.357176148928371,10.610133333333334,0.01363333333333383,0.7283571428571428,-0.24713150926743122,0.3159973819897025,0.45394241640583477,0.15194536221980873
2023-02-06,13.75,14.27,13.35,14.17,14.17,90500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,12.66306551863423,10.635666666666667,0.012766666666666815,0.7490714285714285,0.3070468198722234,0.2823274072305855,0.712726597332781,0.13729955625403428
2023-02-07,14.1,14.1,13.28,13.78,13.78,126200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.193011751295608,10.652933333333333,0.008633333333333049,0.7758571428571429,-0.5026698582213227,0.18280353882530664,-1.3473321047750044,-0.09394883974181524
2023-02-08,13.67,13.95,13.14,13.27,13.27,191400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,3.5268128401217957,10.669266666666667,0.008166666666666877,0.7872857142857141,-0.647795318454001,0.17346950957401572,0.08116584087039991,-0.08669670496898763
2023-02-09,13.64,14.865,13.57,14.37,14.37,354200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.743491453646126,10.690266666666666,0.01049999999999951,0.8354999999999999,1.3165769000598442,0.31387447351012604,1.8836866943724389,0.181413240881219
2023-02-10,14.28,14.44,13.89,14.21,14.21,149200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.059225398585657,10.710733333333332,0.010233333333332872,0.8242142857142856,-0.19412427420053535,0.2893375188836905,-0.33939281333748805,0.20108975398345175
2023-02-13,14.25,14.52,13.88,13.99,13.99,163100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.216846914864526,10.731200000000001,0.010233333333334649,0.7795714285714282,-0.2822063404801182,0.19855157437719548,-1.0290885660676103,0.05344414862541447
2023-02-14,13.88,14.27,13.68,14.03,14.03,85200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.776285946871717,10.750666666666666,0.009733333333332261,0.785285714285714,0.050936874658903786,0.17597447928780366,0.06956151174992851,0.031315478538955034
2023-02-15,13.91,14.5,13.91,14.37,14.37,127100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.377932423395438,10.772200000000002,0.010766666666667923,0.7988571428571426,0.4256080114449213,0.19931788851340365,0.24058971175788102,0.09500128231137958
2023-02-16,14.17,15.01,14.12,14.88,14.88,198300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.663736630720555,10.7958,0.011799999999999145,0.8209999999999997,0.6211936662606599,0.19808549704157713,1.530489358301494,0.17182557068980353
2023-02-17,14.88,14.995,14.57,14.72,14.72,121700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.586152046553464,10.816533333333334,0.01036666666666708,0.7996428571428568,-0.20008932559178233,0.1466980786154426,-0.017507410205679558,0.06471938672239484
2023-02-21,14.4,15.43,14.155,14.51,14.51,175900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.996630205488775,10.838266666666668,0.010866666666666802,0.8085714285714284,-0.25971731448763363,0.04426795479594964,1.022648958987606,0.1288688292509988
2023-02-22,14.51,14.795,14.23,14.45,14.45,283200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.765195257300949,10.856733333333333,0.009233333333332538,0.7903571428571425,-0.07591504744690532,0.0329025037048247,0.03131753836555479,0.1755577231360847
2023-02-23,14.54,15.0,14.25,14.5,14.5,273200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.7267181249930355,10.872066666666667,0.007666666666667155,0.7892857142857139,0.06334841628959369,0.02679012145974407,-0.3069832161496385,0.21327317982917834
2023-02-24,16.809999,17.01,15.89,16.23,16.23,1078300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,17.823013667969366,10.895733333333332,0.011833333333332696,0.9285714285714285,1.8630769230769237,0.17751929519862658,2.589956464819917,0.3658456118587557
2023-02-27,15.98,16.190001,15.29,15.41,15.41,600300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.37405356352994,10.916533333333334,0.010400000000000631,0.9299999999999999,-0.8817204301075272,0.09260734877150155,-1.0902053225266275,0.23706476044022645
2023-02-28,15.3,15.67,14.804,15.14,15.14,550300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.930786889631869,10.935933333333333,0.009699999999999598,0.9282857142857142,-0.2908587257617724,0.10773671537575513,-0.06803240834535126,0.32844331018520173
2023-03-01,14.87,15.12,14.57,14.86,14.86,220400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.929879053569276,10.955933333333334,0.010000000000000675,0.9111428571428571,-0.30730636563186076,0.13205735486305084,0.04763169355765601,0.32604801394857713
2023-03-02,14.41,15.06,14.41,15.03,15.03,192200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.778355869763185,10.976533333333334,0.010299999999999976,0.8436428571428571,0.20150706968080595,0.0524095098359767,-0.38424108317229405,0.16405317269538197
2023-03-03,15.12,15.8,14.99,15.39,15.39,216800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.958513820905065,10.9958,0.009633333333332494,0.8622142857142858,0.4175296164360878,0.09609907345287835,-0.7834265519251544,0.1323364770819772
