Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-07,3.17,3.23,3.14,3.18,2.120931,128300,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.0584230564479324,4.466466666666666,-0.006300000000000416,0.18357142857142852,0.0,-0.10879110260743567,-0.056325258616083534,0.15970026504827603,3.6456
2019-08-08,3.16,3.23,3.14,3.17,2.114262,55600,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.7156264683525833,4.4546,-0.005933333333333124,0.17857142857142852,-0.05600000000000131,-0.10798341029974358,-1.376035520618797,0.0030948698115720002,3.6270000000000007
2019-08-09,2.74,3.21,2.56,3.08,2.054236,559400,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.347793457216964,4.4417333333333335,-0.006433333333333291,0.2185714285714285,-0.4117647058823524,-0.1037413288517796,0.0435699254478657,0.07093067637563763,3.6074
2019-08-12,2.99,3.1,2.9,2.92,1.947523,126100,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.718677473729063,4.428066666666667,-0.006833333333333247,0.21928571428571425,-0.7296416938110757,-0.12299474293016972,0.07905299261412124,0.18388196662464754,3.5846000000000005
2019-08-13,2.94,2.95,2.65,2.68,1.787452,165700,SJT,San Juan Basin Royalty Units,오일 및 가스,-15.698206236322898,4.412933333333333,-0.0075666666666669435,0.22499999999999995,-1.066666666666666,-0.26830964308377947,-1.9838124897280418,0.02438296372872086,3.5568
2019-08-14,2.68,2.68,2.25,2.26,1.507329,431500,SJT,San Juan Basin Royalty Units,오일 및 가스,-25.52914076200491,4.395533333333333,-0.008700000000000152,0.23857142857142857,-1.760479041916169,-0.28345906773677776,-0.11700765499337118,0.06755095978637983,3.5202000000000004
2019-08-15,2.26,2.4,2.26,2.29,1.527338,124700,SJT,San Juan Basin Royalty Units,오일 및 가스,-23.51738052857757,4.3786,-0.008466666666666622,0.23714285714285713,0.1265060240963866,-0.25481508002120956,-0.006454646707021255,0.16798644624304757,3.4876
2019-08-16,2.31,2.47,2.3,2.41,1.607373,69200,SJT,San Juan Basin Royalty Units,오일 및 가스,-19.46196163281215,4.362733333333334,-0.007933333333332904,0.2414285714285714,0.4970414201183437,-0.2144812035669316,-0.24838368943740924,0.13669723489772628,3.4572
2019-08-19,2.41,2.54,2.39,2.47,1.647391,213100,SJT,San Juan Basin Royalty Units,오일 및 가스,-17.3507839305607,4.3482666666666665,-0.007233333333333647,0.24214285714285713,0.24778761061946925,-0.1917820885226839,-0.3689513074341349,0.08569659700962033,3.4277999999999995
2019-08-20,2.45,2.45,2.26,2.27,1.513999,134100,SJT,San Juan Basin Royalty Units,오일 및 가스,-22.275993583233944,4.3327333333333335,-0.007766666666666477,0.23142857142857146,-0.8641975308641981,-0.3246215946955234,-0.4371214366319915,-0.12294137765820719,3.394
2019-08-21,2.29,2.45,2.28,2.33,1.554016,180900,SJT,San Juan Basin Royalty Units,오일 및 가스,-19.532067067241865,4.316066666666666,-0.008333333333333748,0.2335714285714286,0.2568807339449543,-0.2888816664944864,-0.20925846682390226,-0.19440129794978825,3.3609999999999998
2019-08-22,2.31,2.4,2.3,2.32,1.547347,93200,SJT,San Juan Basin Royalty Units,오일 및 가스,-18.749610884288003,4.299266666666667,-0.008399999999999519,0.22071428571428578,-0.04530744336569682,-0.33413471917186793,-0.016269084360016294,-0.2922685259851875,3.3270000000000004
2019-08-23,2.3,2.43,2.29,2.43,1.620712,133200,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.798627223620384,4.283333333333333,-0.0079666666666669,0.2207142857142858,0.49838187702265496,-0.29438663607688886,2.024685689186159,-0.3219084090912725,3.2956
2019-08-26,2.44,2.45,2.33,2.34,1.560686,138100,SJT,San Juan Basin Royalty Units,오일 및 가스,-15.00813756576026,4.266266666666667,-0.008533333333333282,0.21285714285714294,-0.42281879194631,-0.26644844347504726,-1.0589930200728424,-0.2665217120125332,3.2592000000000003
2019-08-27,2.31,2.38,2.26,2.33,1.554016,152900,SJT,San Juan Basin Royalty Units,오일 및 가스,-14.096379597491637,4.2488,-0.00873333333333326,0.2150000000000001,-0.04651162790697573,-0.2697707026112598,0.14909911537616394,-0.2518485424416584,3.2214
2019-08-28,2.32,2.42,2.32,2.35,1.567355,102200,SJT,San Juan Basin Royalty Units,오일 및 가스,-12.596589209058074,4.2314,-0.008700000000000152,0.21571428571428583,0.0927152317880795,-0.2591481860549683,-0.31674165980445135,-0.17618469524063365,3.1883999999999997
2019-08-29,2.33,2.48,2.33,2.47,1.647391,139800,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.037722044139372,4.2152666666666665,-0.008066666666666666,0.18000000000000013,0.6666666666666667,-0.18211737373003833,-0.1264837830343929,-0.18833138870365213,3.1578
2019-08-30,2.45,2.49,2.41,2.47,1.647391,73500,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.596083468697589,4.199066666666667,-0.008099999999999774,0.17142857142857154,0.0,-0.13000010988639008,-0.04188556965655516,-0.19696985743727188,3.1271999999999998
2019-09-03,2.43,2.45,2.26,2.28,1.520668,339700,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.286920413076441,4.182266666666666,-0.008400000000000407,0.16500000000000012,-1.1515151515151532,-0.1360607159469963,-0.6778027814937146,-0.1036834497062485,3.0946
2019-09-04,2.28,2.38,2.26,2.27,1.513999,145700,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.95797370180952,4.165933333333333,-0.008166666666666433,0.142857142857143,-0.06999999999999844,-0.015312212952984124,-0.883042610040827,-0.1584002322096382,3.0646000000000004
2019-09-05,2.26,2.32,2.21,2.24,1.49399,217600,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.478244136617155,4.149266666666667,-0.008333333333333304,0.14071428571428582,-0.21319796954314565,-0.039576783927236424,-1.1695519688522769,-0.24147861236287074,3.0373999999999994
2019-09-06,2.23,2.27,2.18,2.25,1.500659,96800,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.440863467817495,4.1326,-0.008333333333333304,0.13428571428571437,0.07446808510638135,-0.06976059357094802,0.0023384391716874953,-0.2235698888907924,3.0074
2019-09-09,2.25,2.39,2.25,2.31,1.540677,121500,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.431603820239605,4.116533333333334,-0.008033333333333115,0.13357142857142867,0.4491978609625669,-0.05537414711786962,0.4569809270485569,-0.16457472928488584,2.9786
2019-09-10,2.31,2.47,2.26,2.3,1.534008,195100,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.467861349024071,4.100733333333333,-0.00790000000000024,0.13357142857142867,-0.07486631016042948,0.0010066543609710116,-0.10163600881901887,-0.1406114844411021,2.948
2019-09-11,2.29,2.32,2.26,2.29,1.527338,104400,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.6650116360153815,4.086,-0.0073666666666665215,0.12500000000000008,-0.07999999999999824,-0.0230562552065256,-0.6837977113381091,-0.17450714476354542,2.9182
2019-09-12,2.26,2.29,2.25,2.27,1.513999,71300,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.5249353924378575,4.071933333333334,-0.007033333333333225,0.1207142857142858,-0.16568047337278108,-0.03165432877846019,-0.4152461331107469,-0.2030055053885976,2.8904
2019-09-13,2.18,2.28,2.18,2.25,1.500659,107200,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.959445482947645,4.058466666666667,-0.00673333333333348,0.11785714285714291,-0.16969696969696976,-0.07937424640129052,-0.09471794236446016,-0.35439147907078467,2.8654
2019-09-16,2.3,2.42,2.3,2.34,1.560686,378000,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.557580399375369,4.045666666666666,-0.006400000000000627,0.12142857142857147,0.7411764705882339,0.00376827235117689,1.078269424336674,-0.2017298758986764,2.8416
2019-09-17,2.34,2.36,2.3,2.35,1.567355,93900,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.9982332551859763,4.0324,-0.006633333333332825,0.11714285714285719,0.08536585365853852,0.013188092462999337,-0.21076412857293034,-0.22743439332361173,2.821
2019-09-18,2.35,2.41,2.11,2.4,1.600703,362800,SJT,San Juan Basin Royalty Units,오일 및 가스,0.9738948926768964,4.019799999999999,-0.006300000000000416,0.13142857142857148,0.3804347826086942,0.0337394889501861,0.34017680401465966,-0.18051164590796093,2.8014000000000006
2019-09-19,2.4,2.44,2.36,2.41,1.607373,768000,SJT,San Juan Basin Royalty Units,오일 및 가스,1.3619311937151268,4.007066666666667,-0.0063666666666661875,0.1264285714285715,0.0790960451977419,-0.008229841154737103,0.07658213939781362,-0.16600693716280332,2.7778000000000005
2019-09-20,2.4,2.96,2.39,2.81,1.874157,508400,SJT,San Juan Basin Royalty Units,오일 및 가스,17.684723722690254,3.992866666666666,-0.007100000000000328,0.16142857142857148,2.477876106194689,0.16876130928774066,3.085690341612011,0.05739134221352286,2.7628000000000004
2019-09-23,2.76,3.28,2.7,3.26,2.174289,495500,SJT,San Juan Basin Royalty Units,오일 및 가스,34.55337540806311,3.982133333333333,-0.00536666666666652,0.18785714285714286,2.395437262357413,0.42211505313578107,2.408072753908764,0.2778110233136999,2.7574
2019-09-24,3.35,3.39,2.89,2.98,1.98754,393700,SJT,San Juan Basin Royalty Units,오일 및 가스,22.590715256741344,3.969533333333333,-0.006299999999999972,0.215,-1.302325581395348,0.33409179732182753,-0.26256997807666527,0.32213049702542573,2.7491999999999996
2019-09-25,3.09,3.09,2.89,2.95,1.967532,42300,SJT,San Juan Basin Royalty Units,오일 및 가스,19.33052609314927,3.9568,-0.006366666666666632,0.2214285714285714,-0.1354838709677411,0.3396428043629279,-0.9154916061431397,0.34027766579036406,2.7396000000000003
2019-09-26,2.91,2.92,2.66,2.77,1.847478,156200,SJT,San Juan Basin Royalty Units,오일 및 가스,11.537403147986236,3.942733333333333,-0.007033333333333447,0.2357142857142857,-0.7636363636363643,0.2797782008813032,-0.4642000252548341,0.3069534897598983,2.7259999999999995
2019-09-27,2.73,2.93,2.7,2.87,1.914175,84100,SJT,San Juan Basin Royalty Units,오일 및 가스,15.321367110036732,3.9286000000000003,-0.0070666666666663325,0.24214285714285713,0.41297935103244876,0.27719116445772335,1.0273814065151805,0.3476963811503714,2.715
2019-09-30,2.83,3.04,2.67,3.02,2.014218,190900,SJT,San Juan Basin Royalty Units,오일 및 가스,19.52644062429123,3.9148,-0.006900000000000128,0.2535714285714285,0.5915492957746477,0.3247922791673717,0.010792082337134135,0.35572695909009655,2.7072000000000003
2019-10-01,3.01,3.06,2.88,3.01,2.007549,82100,SJT,San Juan Basin Royalty Units,오일 및 가스,18.933208263756683,3.9022666666666668,-0.006266666666666643,0.2621428571428571,-0.03814713896457854,0.32778176924133023,1.276467087287224,0.4957458732776204,2.7006
2019-10-02,3.0,3.04,2.99,3.01,2.007549,34900,SJT,San Juan Basin Royalty Units,오일 및 가스,19.23339426595867,3.890133333333333,-0.006066666666666887,0.2628571428571428,0.0,0.33961608876795746,1.6976676007120932,0.6466682828363947,2.6954000000000002
2019-10-03,2.97,3.12,2.94,2.96,1.9742,108400,SJT,San Juan Basin Royalty Units,오일 및 가스,14.593413328470994,3.8768666666666665,-0.006633333333333269,0.26857142857142857,-0.18617021276595677,0.33843942854874415,-0.8648473479783834,0.5916590395782573,2.6862
2019-10-04,2.95,2.97,2.84,2.95,1.967532,46100,SJT,San Juan Basin Royalty Units,오일 및 가스,11.07861204869982,3.8631999999999995,-0.006833333333333469,0.26571428571428574,-0.037634408602149734,0.28281008003514524,-1.1933874516680074,0.42939783414935156,2.6816000000000004
2019-10-07,2.95,3.0,2.95,2.98,1.98754,22300,SJT,San Juan Basin Royalty Units,오일 및 가스,11.2388313203037,3.848066666666666,-0.0075666666666667215,0.265,0.11320754716981057,0.2847987724288075,0.474098636255554,0.47831660306567186,2.6784
2019-10-08,2.93,2.97,2.76,2.76,1.84081,100800,SJT,San Juan Basin Royalty Units,오일 및 가스,3.6204601014232507,3.8307333333333333,-0.008666666666666378,0.2592857142857143,-0.8484848484848493,0.19701879877926873,0.3601366282199858,0.4797423047946237,2.671
2019-10-09,2.76,2.81,2.73,2.73,1.8208,166100,SJT,San Juan Basin Royalty Units,오일 및 가스,0.6292898767009225,3.813266666666667,-0.00873333333333326,0.2592857142857143,-0.11570247933884222,0.18310461845522702,-0.7896751032396458,0.41786678746337663,2.6632
2019-10-10,2.72,2.83,2.71,2.82,1.880826,399600,SJT,San Juan Basin Royalty Units,오일 및 가스,2.1543939837918913,3.793533333333334,-0.009866666666666468,0.22714285714285715,0.396226415094339,0.03441535480520204,-0.08333538794523593,0.19150780678071605,2.654
2019-10-11,2.82,2.94,2.74,2.77,1.847478,222600,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.7072871613352247,3.7774,-0.008066666666666888,0.2,-0.2499999999999991,-0.15454444964889882,-1.019138709867478,-0.05329301206044409,2.6446000000000005
2019-10-14,2.78,2.78,2.6,2.65,1.767443,183900,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.39170389602114,3.7592666666666665,-0.009066666666666778,0.17714285714285713,-0.6774193548387103,-0.109908290609139,-0.5715174642624694,-0.07536068964514439,2.6308
2019-10-15,2.54,2.63,2.48,2.6,1.734095,120000,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.47142509992629,3.7398000000000002,-0.00973333333333315,0.17500000000000002,-0.2857142857142847,-0.12063903451960638,-1.0445054864176369,-0.08457596680760847,2.6162
2019-10-16,2.58,2.73,2.56,2.66,1.774113,128400,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.637564280385389,3.7198,-0.010000000000000009,0.16642857142857143,0.3605150214592278,-0.04034250701277838,0.5176705132779453,-0.01444235691240993,2.6058
2019-10-17,2.64,2.67,2.6,2.64,1.760773,68100,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.958290814367931,3.6994,-0.010200000000000209,0.155,-0.12903225806451624,-0.07905762194827588,-0.35558621118053657,-0.11322575817638972,2.595
2019-10-18,2.67,2.74,2.64,2.65,1.767443,209700,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.007839798877392,3.6782666666666666,-0.010566666666666613,0.1357142857142857,0.07368421052631423,-0.1160479851802997,0.3949351307539695,-0.08578696900375862,2.5846000000000005
2019-10-21,2.61,2.74,2.46,2.6,1.734095,160100,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.302153332701046,3.657866666666666,-0.010200000000000209,0.14285714285714285,-0.34999999999999876,-0.13832318953997255,-0.9492986006101319,-0.24477023242499835,2.575
2019-10-22,2.59,2.76,2.55,2.67,1.780782,166000,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.9678683502427,3.637866666666667,-0.009999999999999565,0.1542857142857143,0.4537037037037026,-0.10591578213256524,0.8001747621790416,-0.30887686374878776,2.57
2019-10-23,2.65,2.75,2.53,2.66,1.774113,79100,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.0757104013363765,3.6186666666666665,-0.009600000000000275,0.15714285714285717,-0.06363636363636227,-0.0971633643375942,-0.36831843498321937,-0.2734105128205617,2.5696
2019-10-24,2.66,2.66,2.49,2.55,1.700747,80500,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.734113975584668,3.6007333333333333,-0.008966666666666567,0.15999999999999998,-0.6875000000000021,-0.1435823351517265,-0.909124878959624,-0.2531060433413915,2.5754
2019-10-25,2.54,2.63,2.51,2.6,1.734095,88300,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.803019889419183,3.5826,-0.009066666666666778,0.165,0.30303030303030465,-0.1300235668759769,-0.16609736994262403,-0.2988343294984042,2.5816000000000003
2019-10-28,2.59,2.67,2.5,2.58,1.720757,239800,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.204950601388072,3.563666666666667,-0.00946666666666629,0.16142857142857142,-0.12389380530973462,-0.07826706379204018,-0.8159490761114262,-0.3828404512363622,2.585
2019-10-29,2.59,2.59,2.54,2.55,1.700747,37700,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.284034204195601,3.543733333333333,-0.009966666666667123,0.15928571428571425,-0.1883408071748895,-0.08345551578032927,-0.07698067603427478,-0.3319337064359786,2.5866000000000002
2019-10-30,2.55,2.65,2.52,2.62,1.747434,69400,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.126535742519989,3.5244,-0.00966666666666649,0.15999999999999995,0.43750000000000194,-0.08050740257278191,-0.007448987263985796,-0.3265132492444606,2.5936000000000003
2019-10-31,2.6,2.7,2.55,2.63,1.754105,92000,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.6725665350334835,3.506133333333333,-0.009133333333333438,0.15642857142857142,0.06392694063926804,-0.058084049669977114,0.5253628459328964,-0.21619170954443392,2.5995999999999997
2019-11-01,2.58,2.67,2.54,2.62,1.747434,214600,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.184106953854371,3.4879999999999995,-0.009066666666666778,0.15285714285714286,-0.06542056074766216,-0.014369850092045099,-1.4400259547750958,-0.2782280302953358,2.6056
2019-11-04,2.58,2.76,2.58,2.73,1.8208,244100,SJT,San Juan Basin Royalty Units,오일 및 가스,0.18468572730634403,3.4709333333333334,-0.00853333333333306,0.15357142857142855,0.7162790697674412,0.05720110387093532,0.14843705616682545,-0.19301784868215993,2.6115999999999997
2019-11-05,2.69,2.76,2.69,2.71,1.80746,46400,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.021246488564796717,3.454,-0.008466666666666622,0.1464285714285714,-0.13658536585365869,0.021693933348586276,0.046209747009511526,-0.2266936177013338,2.6189999999999998
2019-11-06,2.7,2.76,2.7,2.75,1.834139,98900,SJT,San Juan Basin Royalty Units,오일 및 가스,1.6214504328144974,3.4374000000000002,-0.008299999999999974,0.14571428571428569,0.27450980392156893,0.05051836634759237,0.1639033476057607,-0.18958722064516967,2.6274
2019-11-07,2.7,2.73,2.66,2.71,1.80746,78000,SJT,San Juan Basin Royalty Units,오일 및 가스,0.3349684458847646,3.4201333333333332,-0.008633333333333493,0.14499999999999996,-0.27586206896551757,0.025550774955318663,-0.7103012784760725,-0.26853267844731554,2.6346
2019-11-08,2.7,2.71,2.67,2.7,1.800792,76300,SJT,San Juan Basin Royalty Units,오일 및 가스,0.05030511078398803,3.4017999999999997,-0.009166666666666767,0.1278571428571428,-0.07821229050279166,0.04496418277654774,-0.4892644905064198,-0.2356730991541933,2.6391999999999998
2019-11-11,2.66,2.66,2.53,2.56,1.707417,122700,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.600333710959292,3.3832,-0.009299999999999864,0.12499999999999997,-1.1200000000000012,-0.06744322463085968,-0.8014813307515956,-0.350077105792096,2.6409999999999996
2019-11-12,2.56,2.66,2.5,2.58,1.720757,102600,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.820102909908485,3.3640666666666665,-0.009566666666666723,0.12071428571428568,0.16568047337278127,-0.05106345055877799,-0.08374206118577032,-0.329750221949421,2.647
2019-11-13,2.56,2.59,2.43,2.48,1.65406,128800,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.141832817625526,3.344466666666667,-0.009799999999999809,0.11999999999999995,-0.8333333333333344,-0.06148011722544459,-0.9454448011140771,-0.3323445021033105,2.6512000000000002
