Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-02,206.539993,207.860001,205.809998,206.259995,200.881454,1138700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.5254442813345861,190.62973316666665,0.13549997999999164,2.5892848571428573,-0.10813719441783226,0.18816902520852796,-1.587494638410704,-0.20823878678314064
2020-01-03,204.529999,206.550003,203.729996,204.699997,199.362137,1076200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.5533915813497048,190.92086648666665,0.14556666000000007,2.601428642857144,-0.5996697254346615,0.0904607677110812,0.6686490367082825,-0.12779664113717268
2020-01-06,203.809998,207.5,203.449997,207.360001,201.952774,2428900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.31264337455034763,191.20893320000002,0.14403335666668227,2.5992858571428576,1.0233595480428992,0.0986940828595273,0.4076878216644807,-0.16282174828215396
2020-01-07,206.009995,207.210007,205.179993,206.050003,200.676956,1180600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.09873672695727143,191.45433318666667,0.12269999333332748,2.5457155000000022,-0.5145893168345034,0.041565232048241134,0.0057351041893474175,-0.11322523306688237
2020-01-08,207.479996,209.389999,206.0,207.720001,202.303391,1614300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.18093192176042994,191.70586649333336,0.12576665333334347,2.390715571428572,0.6985347901515885,0.12844638351670726,-0.13031543276692337,-0.08221536505544742
2020-01-09,209.039993,212.020004,207.110001,211.960007,206.432846,1277100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.4271324073432456,191.95939992,0.1267667133333248,2.570000857142856,1.649807231859732,0.21175159669231172,0.579732636731485,-0.07972930552252773
2020-01-10,212.130005,212.130005,210.240005,211.619995,206.101669,1212800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.426847676845111,192.19113321333333,0.11586664666666024,2.5385721428571446,-0.13393828532968952,0.1941957406997429,0.31582131541495184,-0.01995118969546585
2020-01-13,211.619995,213.529999,210.449997,213.470001,207.903473,1235500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.477204754979189,192.42746652666665,0.11816665666665926,2.495000642857146,0.7414851796917681,0.1907001000427541,-0.34496713591335215,-0.04848406028653938
2020-01-14,213.75,216.580002,213.270004,215.699997,210.075317,1434500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.5669000828846045,192.6821998066667,0.12736664000001952,2.58071478571429,0.8641001370412119,0.27255272679801157,1.0934113486564154,0.06029469396571442
2020-01-15,216.0,219.110001,216.0,218.490005,212.792542,1696500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.498104557389903,192.95766652,0.13773335666665787,2.7521440000000053,1.0137580010348277,0.35771545906116586,0.7418039368351437,0.12345260860159588
2020-01-16,218.490005,219.289993,217.199997,217.940002,212.256882,1623800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.1978608098969676,193.22426655333334,0.13330001666666647,2.750715071428577,-0.19994909894988183,0.2981625616197969,-1.377421095670954,0.04718423056299453
2020-01-17,219.059998,220.419998,218.399994,219.880005,214.146317,1147000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.5410912822604548,193.51093322,0.14333333333333087,2.8250013571428627,0.686726395757236,0.32872506336412943,0.13781306981043673,0.03902653211619738
2020-01-21,215.410004,217.929993,212.729996,217.729996,212.052368,2104100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.6638232948702036,193.7783332266667,0.1337000033333453,3.1664309285714336,-0.6790007577932575,0.3211114239359593,-0.28723663675379324,-0.0197604540110397
2020-01-22,216.259995,217.619995,211.529999,212.639999,207.095078,2528600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.7258634539213604,194.00166656000002,0.11166666666666458,3.5007160714285765,-1.4539873831935415,0.21346425154470694,-1.4968441729051378,-0.09097320302930868
2020-01-23,209.089996,211.580002,206.710007,208.869995,203.42337,2781200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.515561383717546,194.19533314666668,0.0968332933333329,3.7778581428571476,-0.9979210064115305,0.1499082649737285,-1.1684022726441525,-0.061038034045983576
2020-01-24,209.0,209.589996,204.330002,205.339996,199.985458,2420800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.1813434232813353,194.34453307333334,0.07459996333332697,3.9521429285714333,-0.8931860673561093,0.1289428119793394,0.39272454481852137,-0.08074692632382366
2020-01-27,192.009995,198.240005,191.070007,196.990005,191.85321,4042600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.396302327013114,194.44906645333333,0.052266689999996174,4.682141928571434,-1.7833699036431558,-0.0715378631410931,0.2544299675148478,-0.0916939159059403
2020-01-28,197.960007,199.130005,195.100006,197.110001,191.970062,2035600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.986656668672086,194.53706643333334,0.04399999000000321,4.814284142857147,0.024924993298962257,-0.033001126702988416,-1.1625951901080285,-0.17514607978432428
2020-01-29,198.660004,200.309998,197.949997,198.729996,193.547821,1446100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.881808126884524,194.63559976,0.04926666333332719,4.800712571428576,0.3374488632461321,-0.05879297862480674,0.4433011538906026,-0.13417346645164388
2020-01-30,197.679993,198.990005,195.130005,198.669998,193.489395,1497600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.952529634509317,194.74339974666665,0.05389999333333151,4.725712357142862,-0.012696075314300713,-0.17754321485152333,-0.37523215252784614,-0.20238523711302467
2020-01-31,197.600006,198.789993,194.669998,195.160004,190.070938,1620600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.738802434224398,194.83079975333334,0.0437000033333419,4.884997714285719,-0.7185252082586153,-0.2192994236321609,1.1186068379425051,-0.14504341407534227
2020-02-03,195.679993,199.309998,195.039993,196.199997,191.083801,2301600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.704098738252405,194.91806639333333,0.043633319999997866,4.969997928571432,0.2092542119628093,-0.2573159213270865,-0.4979975319797378,-0.15597415665151268
2020-02-04,199.399994,202.220001,198.460007,200.419998,195.193741,2252200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.8561183083244743,195.03933307333332,0.06063333999999543,5.163569785714289,0.8172642522766318,-0.26066134166741367,-0.5343109640101669,-0.27224003612769715
2020-02-05,203.600006,204.25,200.550003,201.320007,196.070282,2293800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.250441315660492,195.15479978666667,0.057733356666673785,5.193569642857146,0.17329294914487525,-0.3206945596595531,-0.8138564190799752,-0.3833586329787771
2020-02-06,210.979996,213.449997,205.110001,211.529999,206.014053,4056300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.32224777208345046,195.3247997866667,0.08500000000000796,5.910712071428573,1.7273708948458937,-0.18302884581699774,1.424072645147531,-0.18325193720602814
2020-02-07,209.869995,210.0,204.639999,208.960007,203.511078,3386200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.2054538421426111,195.48219979333334,0.07870000333332428,6.22571235714286,-0.412802881432744,-0.2615666513305678,0.0713716425124079,-0.1879977534416016
2020-02-10,207.570007,209.039993,205.940002,208.679993,203.238342,1689900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.8628273566865574,195.63839974666666,0.0780999766666639,5.93642535714286,-0.04716878982788424,-0.21643579647589822,-0.674818241873474,-0.21568215380729308
2020-02-11,210.419998,211.350006,209.039993,209.820007,204.348679,1468700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.29610397318780013,195.81119983333335,0.08640004333334161,5.684283642857147,0.20055543875481055,-0.09825416633673023,0.05638518120768729,-0.1047371999420913
2020-02-12,211.360001,215.009995,211.160004,214.789993,209.188995,2141100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.5837384685730038,196.01453316666667,0.10166666666665947,5.631426214285718,0.8825448138505694,0.03606482082484834,0.3284997273760447,0.0021843714879228
2020-02-13,213.740005,216.179993,212.970001,214.889999,209.286438,1818700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.019873607139311,196.20659981333333,0.09603332333333015,5.484997500000004,0.018232642767837013,0.10116615726227307,0.16622338915385867,-0.013994282488124536
2020-02-14,215.470001,215.610001,213.820007,215.009995,209.403305,1442800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.0605208625320115,196.39459979333333,0.09399999000000037,4.593569285714289,0.026122605872778416,0.23041562222769696,-0.15727242135376976,-0.04340159597874007
2020-02-18,214.839996,214.880005,211.179993,211.440002,205.926392,2122600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.9271305554500398,196.55559985333332,0.08050002999999606,4.579283785714289,-0.7795963663874903,0.17294981082152178,-0.4773821606410484,0.005542191840329931
2020-02-19,212.5,213.479996,210.419998,213.119995,207.562607,1768500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.466980230244519,196.71566648,0.08003331333334529,4.569283857142862,0.3676709638806469,0.1751085322954157,-0.11620983145234987,-0.03442287854130953
2020-02-20,212.639999,213.860001,208.880005,211.320007,205.809525,2379900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.1068641564205173,196.85959988666667,0.07196670333333088,4.649283571428577,-0.387153842596636,0.14836154891810602,0.002764330183694763,-0.007423129776199466
2020-02-21,209.960007,210.630005,208.669998,209.270004,203.812988,1709000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.1993392910005118,196.98646654666666,0.06343332999999518,4.544284571428577,-0.4511167748800443,0.16746215130228967,0.6785890183117059,-0.038852974035542276
2020-02-24,199.559998,203.899994,198.309998,198.779999,193.596512,2494300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.48480465457151345,197.03946652666667,0.026499990000004914,5.0221417857142905,-2.0887512634229664,0.0033189030604485747,0.9236222503457556,0.06269129613056441
2020-02-25,199.559998,201.220001,190.720001,191.429993,186.438187,2767800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.2088893142551238,197.05806648666666,0.009299979999994434,5.342141500000005,-1.375853859355841,-0.1533323906275852,0.9416231011514329,0.16811515792782153
2020-02-26,194.0,196.029999,189.149994,189.289993,184.353989,2982500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.988386524142427,197.05679980000002,-0.0006333433333196581,5.559998857142863,-0.3848921654454577,-0.19320275595546613,-0.11953657917131977,0.2177094322070112
2020-02-27,185.080002,188.740005,182.240005,182.279999,177.978119,4176000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.2956980192188938,197.00899981333333,-0.023899993333344582,5.1971415714285785,-1.3488172110872698,-0.412930477807835,1.223533758586886,0.203385226024108
2020-02-28,176.770004,183.729996,176.440002,183.600006,179.266953,4077000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.11205534865474931,196.9693999,-0.01979995666665957,5.225712571428578,0.25259846996122626,-0.3654018098511228,0.6575927764618585,0.24525816416335447
2020-03-02,185.020004,193.779999,182.619995,193.330002,188.767288,3350100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.6111566837505578,196.98579994666667,0.008200023333330364,5.801427785714291,1.6771726477333044,-0.2422345643110379,-0.30715495023149275,0.27151982785206735
2020-03-03,192.630005,195.639999,186.830002,188.389999,183.943893,3149900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.6865274035283919,196.96133328666664,-0.01223333000001503,6.239998071428575,-0.7916673921133219,-0.31310762365876166,0.31771480423376586,0.2901862294967873
2020-03-04,192.279999,193.619995,186.820007,193.399994,188.835678,2815600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.9016881572678104,196.99079994000002,0.014733326666686253,6.354998071428574,0.7883550779542219,-0.3198354619370722,-0.6903705526473856,0.21740978092368518
2020-03-05,189.169998,193.139999,187.449997,189.619995,185.144897,2851600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.3851246224803706,197.0269998933333,0.01809997666664742,6.550712714285717,-0.5770362958761154,-0.36235467184021164,0.5614160392200284,0.24563782735698297
2020-03-06,184.449997,193.119995,183.279999,191.949997,187.419891,2384600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.2696675619457993,197.08826657333333,0.030633340000008502,7.125712857142858,0.32698510966020744,-0.3408644929982524,0.8377220473988943,0.3167088608393161
2020-03-09,179.399994,182.360001,174.929993,177.899994,173.701462,3035900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.416080553166312,197.05959988666663,-0.014333343333348125,8.067855857142858,-1.7414791796956641,-0.4095704082345506,0.20158182954877524,0.3652062887100178
2020-03-10,182.869995,187.690002,177.509995,187.380005,182.957748,2340300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.571565932809695,197.1450666,0.04273335666668743,8.576427928571428,1.1053565748997205,-0.3568785788760453,0.021452794912083517,0.37503933345033447
2020-03-11,182.509995,184.550003,169.559998,172.509995,168.438675,3040400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.216405457192681,197.09806658000002,-0.023500009999992244,9.493571571428571,-1.5663241055402295,-0.44110502622915915,-0.5170107575446088,0.33791254146974137
2020-03-12,159.800003,166.679993,152.470001,157.350006,153.636459,3958500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.0277208626987555,196.92979997999998,-0.08413330000001906,10.735713357142856,-1.41210821262413,-0.509747271782308,0.32867010584612566,0.3129183334364857
2020-03-13,165.289993,172.550003,157.110001,172.220001,168.155518,2880600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.1918464226331027,196.8350667,-0.0473666399999928,11.05571307142857,1.3450055101763376,-0.2644789308109292,-0.11801735749098485,0.23851550430528987
2020-03-16,150.5,156.490005,146.979996,148.979996,145.463989,3512100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.45151195389635523,196.60420000000002,-0.11543334999998933,12.10857057142857,-1.9193021061327586,-0.3032966627235662,-0.029165886209698844,0.1691734337794948
2020-03-17,151.410004,159.449997,140.940002,153.740005,150.111679,3612800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.9306871458544492,196.44433336000003,-0.07993331999999498,12.939284142857142,0.3678726695732746,-0.24952774593651392,-0.42697165483718313,0.14721378551764738
2020-03-18,143.179993,157.0,137.009995,156.240005,152.552673,4214500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.8567663774215832,196.28066677333334,-0.08183329333334655,13.863571071428568,0.1803287181289278,-0.1403030367067855,0.8782886906025315,0.12255342351876493
2020-03-19,150.529999,163.089996,139.839996,156.509995,152.816269,4292300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.3582707927147792,196.15660010666667,-0.06203333333333205,15.003571499999996,0.017995048712235426,-0.15706042393885628,-0.041565317689640016,0.07261355965080074
2020-03-20,158.550003,159.25,148.970001,151.0,147.43634,3681100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",4.006413748741466,195.99373348666668,-0.08143330999999421,14.940713999999996,-0.3687906079990558,-0.30320065649116773,0.17993534496423452,0.1074057235933527
